"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,49898.2875784077,209.086635989537,290.346673272107,0.215796131717915,0.0117165120185943,3094.43789996101,0.0067397258375026,3593.10546159223,0.584920888839852,0.0184562378560969,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,49844.0067071337,187.231980362987,260.623432872621,0.20922653138049,0.0122946538412476,3200.30190796844,0.00749047701915176,3647.3863328663,0.604929148588476,0.0197851308603993,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,49795.3468293966,167.704692245569,233.815875740683,0.201500705286138,0.0127942456414611,3295.30307274673,0.00827491940350248,3696.04621060332,0.622884006185409,0.0210691650449636,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,49751.7408962417,150.231074337061,209.688208511082,0.192945617988613,0.0132140713857165,3380.51761312619,0.00908809458024121,3739.6521437583,0.638988937307766,0.0223021659659577,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,49712.6724957973,134.582772428011,188.000706640606,0.183833461179344,0.0135547984809109,3456.92975184492,0.00992502943731767,3778.72054420264,0.653430019543916,0.0234798279182287,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,49677.6744522039,120.563513522289,168.523007238883,0.174388348950582,0.0138185517945697,3525.43307929383,0.0107808403258112,3813.71858779607,0.666376191358199,0.0245993921203809,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,49646.325768704,108.001527925079,151.039888416686,0.164792783790302,0.0140085573969389,3586.83540280112,0.011650811904498,3845.06727129598,0.677980169819041,0.025659369301437,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,49618.2478905796,96.7446724525912,135.353516189337,0.155193756622353,0.0141288375319685,3641.86510772692,0.0125304573374022,3873.14514942034,0.688379654009767,0.0266592948693708,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,49593.1008932888,86.6574735576511,121.283491665453,0.145708050660266,0.0141839679173864,3691.17787391011,0.0134155593226937,3898.29214671112,0.697698595461868,0.0275995272400802,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,49570.579773755,77.6187747287026,108.666266447663,0.136427017996441,0.0141788731977963,3735.36331697881,0.0143021986169814,3920.81326624499,0.706048454291996,0.0284810718147778,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,49550.4110269101,69.5200734248427,97.3540056207557,0.12742063630361,0.0141186666545763,3774.95120797102,0.015186770305532,3940.98201308989,0.713529375505776,0.0293054369601083,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,49532.3494091043,62.2640562446911,87.2133496639713,0.118741129881009,0.0140085176859104,3810.41740934809,0.0160659914009681,3959.04363089572,0.720231311618578,0.0300745090868785,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,49516.1752018137,55.7635328422653,78.1242411062708,0.110425831512332,0.0138535555458617,3842.18884794961,0.016936901034097,3975.21783818625,0.726234963111505,0.0307904565799587,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,49465.6732898757,79.8363862885346,75.3633368989658,0.102634872963042,0.0136590036917234,3871.38593620102,0.0177968590986891,4025.71975012428,0.731752128771293,0.0314558627904126,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,49414.3681261575,97.0149478245182,79.8052235421749,0.0958523411544847,0.0134319257287936,3901.07681461136,0.0186435975720128,4077.02491384251,0.737362807170611,0.0320755233008064,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,49358.8369163873,112.280182727082,87.9065765492812,0.0903099677650893,0.0131812538982773,3933.24639775648,0.0194753582226609,4132.55612361274,0.743442210183854,0.0326566121209383,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,49297.1957441322,127.783033057368,98.2988767626238,0.0860567784305723,0.0129161338962791,3968.9961221818,0.0202909536822679,4194.19729586781,0.750198530001512,0.033207087578547,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,49228.1366483301,144.525148202137,110.515017713435,0.083078379474742,0.0126452236939652,4009.09941239634,0.0210897548129776,4263.2563916699,0.757777949613598,0.0337349785069429,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,49150.5277513596,163.048753976318,124.467631726534,0.081345208053911,0.0123765083550964,4054.23330956829,0.0218716528319741,4340.86528864039,0.766308431795321,0.0342481611870705,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,49063.2441582459,183.719965825988,140.23588928518,0.0808317507369999,0.0121173167576663,4105.07744055829,0.0226370171441215,4428.14888175411,0.775918428772754,0.0347543339017878,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,48965.0933494863,206.845421657038,157.978629322162,0.081523977315022,0.0118744120310283,4162.35885448811,0.0233866570108591,4526.29969051367,0.786745358152771,0.0352610690418875,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,48854.7793291547,232.720437694808,177.899134575187,0.0834220355159989,0.0116541053627452,4226.87494064477,0.0241217896183535,4636.61371084527,0.798939935137973,0.0357758949810988,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,48730.8832108143,261.648460958769,200.231153842341,0.086541057833555,0.0114623719154641,4299.50736693923,0.0248440155523884,4760.50982918564,0.812668807190606,0.0363063874678526,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,48591.8508925877,293.948555113829,225.233242768108,0.0909112558503827,0.0113049628739134,4381.23257801037,0.0255553012487865,4899.54214741229,0.828116538304382,0.0368602641227,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,48435.9846278765,329.957342138103,253.186253478606,0.0965777478630388,0.0111875097610422,4473.13079328085,0.0262579683309626,5055.40841212352,0.845487309703136,0.0374454780920049,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,48261.4374383921,370.027919459133,284.391687683405,0.103600269173313,0.0111156218859991,4576.39432388501,0.0269546892442299,5229.95560160785,0.865006491777894,0.0380703111302291,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,48066.2105510935,414.526776943908,319.169911820159,0.112052815003439,0.0110949730740632,4692.33500386576,0.027648488605721,5425.18248890652,0.886922048599124,0.0387434616797843,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,47848.1542209266,463.828593173883,357.857583419776,0.122023160594719,0.0111313847968937,4822.3911451845,0.0283427497934925,5643.23881907335,0.911505852402444,0.0394741345903862,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,47604.9730934603,518.309079978757,400.803903967391,0.133612236776925,0.0112308981715211,4968.13307823204,0.0290412265242745,5886.41994653967,0.939054730692838,0.0402721246957956,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,47334.2371576227,578.335422677547,448.36536373848,0.146933270837897,0.0113998376733609,5131.26701479414,0.0297480585963713,6157.15588237728,0.96989119623254,0.0411478962697322,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,47033.3994453429,644.253992753559,500.898776474122,0.162110611394258,0.011644865252584,5313.63660216151,0.0304677912063821,6457.99359465705,1.00436374057358,0.0421126564589661,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,46699.8230515163,716.374418257309,558.75179452431,0.179278068842299,0.0119730248002499,5517.22131921011,0.0312053982877185,6791.56998848366,1.04284653060167,0.0431784230879684,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,46330.8157272071,794.952423974821,622.251203343126,0.198576889865563,0.0123917656696146,5744.13075051324,0.0319663061330037,7160.57731279286,1.08573832591793,0.0443580718026183,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,45923.6775562522,880.167082887895,691.688557695233,0.220152927453315,0.0129089579100359,5996.59402485948,0.0327564198221338,7567.7154837478,1.13346048209671,0.0456653777321698,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,45475.7606344929,972.095092043044,767.303392269441,0.244153046122861,0.013532883758238,6276.9426531155,0.0335821492461727,8015.63240550712,1.18645370621108,0.0471150330044107,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,44984.5403413921,1070.68442934757,849.261694604955,0.270720830436004,0.014272205967791,6587.58713118474,0.0344504341988604,8506.85269860786,1.24517363376903,0.0487226401666514,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,44447.7017335851,1175.72358841157,937.633341015015,0.299991104433814,0.0151359074952875,6930.98388121013,0.0353687662460309,9043.69130641489,1.31008457926018,0.0505046737413184,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,43863.2359581272,1286.810750827,1032.36762326222,0.3320835889996,0.0161332028370005,7309.59414578577,0.036345205991993,9628.15708187283,1.38165176557947,0.0524784088289935,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,43229.5502618196,1403.32496562233,1133.26453421649,0.367095394320478,0.0172734065906529,7725.83152114667,0.0373883939876263,10261.8427781804,1.46033140588606,0.0546618005782792,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,42545.5818172319,1524.39937825343,1239.94922735623,0.405092656003575,0.0185657691621613,8182.0004511814,0.0385075518779849,10945.8112227681,1.5465590768065,0.0570733210401463,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,41810.9168878105,1648.90195210721,1351.84494937743,0.446101248901951,0.0200192632564433,8680.22341772069,0.0397124720457832,11680.4761521895,1.64073595494648,0.0597317353022265,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,41025.908910116,1775.42477943886,1468.14973916769,0.490096673667047,0.0216423202610764,9222.3568587913,0.041013492191468,12465.484129884,1.74321292271793,0.0626558124525444,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,40191.7754265909,1902.28710899831,1587.82281957912,0.536994409904026,0.0234425389987023,9809.90482642989,0.0424214528562137,13299.6176134091,1.85427424700235,0.065863991854916,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,39310.6845501426,2027.55433235491,1709.57528734964,0.586640017725698,0.0254263352864576,10443.9228561656,0.0439476342106934,14180.7084898574,1.97411940766872,0.069373969497151,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,38385.8067995173,2149.07696939532,1831.87320743391,0.638800647800094,0.0275985641265872,11124.9240607707,0.0456036708211618,15105.5862404827,2.10284534675508,0.0732022349477491,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,37421.3319343228,2264.54615023673,1952.9580509588,0.693157842147439,0.0299621140626347,11852.7863830848,0.0474014406779526,16070.0611056772,2.24042893695919,0.0773635547405873,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,36422.4374673622,2371.57039198679,2070.87967277498,0.749303549627932,0.0325175006382842,12626.6743338944,0.0493529313072257,17068.9555726378,2.38671218853813,0.08187043194551,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,35395.2094086964,2467.77116303768,2183.54570040527,0.806739173866493,0.0352624560342111,13444.9732961538,0.0514700768687926,18096.1836313036,2.54138983192657,0.0867325329030037,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,34346.5150626148,2550.88453004946,2288.78943981342,0.864878641607506,0.0381915600822851,14305.2471727471,0.0537645735002289,19144.8779773852,2.70400131325779,0.091956133582514,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,33283.8300275936,2618.87041842877,2384.44743185599,0.923056219954293,0.0412959239312103,15204.2245623035,0.0562476742134475,20207.5630124064,2.87392818284745,0.0975435981446579,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"105",105,32215.0190288876,2670.02360853652,2468.4495099948,0.980539493669847,0.0445629446641028,16137.8168601862,0.0589299565926979,21276.3740111124,3.05039751880586,0.103492901256801,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
