"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1195.76346518586,4.68056183565189,3.17096577955776,0.440330806213413,0.054280953136512,5.2725846866955,0.00651075288531328,12.6252348141404,0.66323482220889,0.0652055835166391,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"12",12,1192.85598444265,5.61368185876323,3.80705751983812,0.533374711293982,0.0682181129097931,6.50159902037031,0.00878433417826898,15.5327155573537,0.816963883679836,0.0829576684916953,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"13",13,1189.37572429816,6.72699741592177,4.56779537776147,0.644471999387686,0.0849226773783872,7.97716115061351,0.0116270807789574,19.0129757018418,1.0014713756437,0.104432181447651,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"14",14,1185.2150448716,8.0527825775767,5.47627626508861,0.777155463094543,0.104928460953091,9.74736064505762,0.0151517166288722,23.1736551283994,1.22276150864764,0.13035208041932,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"15",15,1180.24836327394,9.6279611698485,6.55931002519838,0.935579179504914,0.12887296907986,11.8691206670375,0.0194927153901143,28.1403367260592,1.48793899976641,0.16158050912832,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"16",16,1174.33009034954,11.4942977256658,7.84776667767909,1.12460891995408,0.157515058676698,14.40961071337,0.02481055511004,34.0586096504557,1.80538425894474,0.199145596477384,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"17",17,1168.38358862295,12.7853002685351,9.22006416849131,1.34758324228866,0.191732066933498,17.4291353566989,0.0312962740981758,40.0051113770457,2.18253079860219,0.244245229822687,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"18",18,1161.51281653719,14.4317051693901,10.6300467450537,1.60173273516397,0.232344297037317,20.9408811852366,0.0391733309303738,46.8758834628119,2.62069515477584,0.298074661668126,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"19",19,1153.67551105703,16.3565824842849,12.1638635108474,1.88699915977882,0.280057186469646,24.9769933909527,0.0486932106332705,54.7131889429667,3.12367312940964,0.361761305418795,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"20",20,1144.79079452411,18.5388273142953,13.8664285967121,2.20590778976394,0.335583875926255,29.5910243690982,0.060133530096664,63.5979054758924,3.69802026236345,0.436484125302973,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"21",21,1134.75979466463,20.9786626494036,15.765760909063,2.56214444136123,0.399707185653304,34.8488304992557,0.0737996506327402,73.6289053353695,4.35184997611819,0.523538318480333,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"22",22,1123.47529586118,23.68298366423,17.882388745824,2.95994790972407,0.473304232948534,40.8247517781838,0.0900278079072827,84.9134041388176,5.09432811978895,0.62436518436918,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"23",23,1110.82740530327,26.6585806243161,20.2325910276487,3.40381644154618,0.557354521579163,47.5997632799579,0.109188801677817,97.5612946967259,5.93542825958512,0.740566405210921,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"24",24,1096.70815397162,29.9083556676327,22.8290427503391,3.89831940402615,0.652939440983091,55.2601969410028,0.131691824394824,111.680546028379,6.88576359663547,0.873909969421266,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"25",25,1081.01616285929,33.428685175567,25.6802498027901,4.44793072386056,0.761235621490703,63.896447664747,0.157988152251114,127.372537140706,7.95641886277166,1.02632972015877,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"26",26,1063.661869076,37.207144355449,28.7894099675108,5.05684393084769,0.883502565962113,73.6013556246574,0.188574479570395,144.726830923998,9.158742209156,1.19991858185461,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"27",27,1044.57343046177,41.2204265388282,32.1529277465605,5.72875251247532,1.02106367631287,84.4681033817497,0.223995682298358,163.815269538225,10.5040765517841,1.39691422370101,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"28",28,1023.70291402161,45.4325428671919,35.7588464404113,6.46660104033234,1.17528114072592,96.5876677957728,0.264846693954011,184.685785978388,12.0034356107646,1.61967709459063,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"29",29,1001.03333688951,49.7932576788679,39.5850965358615,7.27227435839883,1.34752010927841,110.045440979287,0.311773448801276,207.355363110494,13.6670760437145,1.8706561813254,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"30",30,976.58475215156,54.2374127762428,43.5981003779702,8.14628486624806,1.53910659046246,124.917571146347,0.365472091169486,231.80394784844,15.5040362637051,2.15234557842731,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"31",31,950.420017383904,58.6849722593038,47.7516590671283,9.08742562348441,1.75127486005612,141.266664140631,0.426686665492067,257.968682616096,17.5215965120283,2.46722802104074,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"32",32,922.649033476123,63.0423210148495,51.986425668556,10.0924329390505,1.98510555260753,159.137176856432,0.49620449238079,285.739666523876,19.7247032916409,2.81770521776252,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"33",33,893.430742263841,67.2050152155484,56.230154764768,11.1556873763775,2.24145680220538,178.550794330372,0.574849246887491,314.957957736159,22.115395275336,3.2060173771746,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"34",34,862.972455333922,71.0618663128228,60.3990450502006,12.2689779533999,2.5208896805709,199.501994398705,0.663471270378816,345.416244666078,24.6922570463058,3.63415238987632,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"35",35,831.525995230232,74.5003651751912,64.4002012296322,13.4213723622185,2.82359179071137,221.954239131335,0.762935080679548,376.862704769768,27.4499564824627,4.10374846495066,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"36",36,799.380548960543,77.413192960264,68.1351154955415,14.5992316554858,3.14930294066962,245.837203871984,0.874104115512459,409.008151039457,30.3789178484566,4.61599420417347,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"37",37,766.852427315546,79.7050462533427,71.5043436933174,15.786394244378,3.49724924311195,271.045416566715,0.997822683589341,441.536272684454,33.4651769859501,5.17153241667699,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"38",38,734.272669490438,81.2991184565102,74.4128258290695,16.9645372639508,3.86609110874801,297.438562006591,1.1348958446925,474.116030509562,36.6904494877723,5.77037435242254,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"39",39,701.973241452351,82.1428017006559,76.7752154939701,18.1137348100871,4.25388950121624,324.84374936353,1.28606767819056,506.415458547649,40.0324489261996,6.41182949303394,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"40",40,670.273201388875,82.2113724414673,78.521260641606,19.2131614396124,4.65809818504329,353.059607157308,1.45199874608816,538.115498611125,43.4654345810719,7.0944599841838,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"41",41,639.466049119223,81.5094297186573,79.6004037178777,20.2419118053019,5.07558374132083,381.862078207762,1.6332436898569,568.922650880777,46.960970993569,7.81606306017352,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"42",42,609.808992893905,80.0705849647992,79.984459310612,21.1799196154345,5.50267311367642,411.011839880333,1.8302302212396,598.579707106095,50.4888889521306,8.57368333780639,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"43",43,581.515622660829,77.9540622538966,79.6694485786016,22.0088169563446,5.93523253475872,440.262276667176,2.04324034839381,626.873077339171,54.0183069369401,9.36366024153234,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"44",44,554.751754772186,75.2398623616036,78.6753730157111,22.7127286791427,6.36877049485034,469.367815565239,2.27239511126728,653.636945227814,57.5186899450547,10.1817053589891,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"45",45,529.634349920963,72.0230006064743,77.0440478472113,23.278954187476,6.79855978249207,498.092144212835,2.51764344254785,678.754350079037,60.9608845781422,11.0230057910066,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"46",46,506.233736006735,68.4068610867769,74.8358331466711,23.6984197036108,7.21977232241947,526.215320733497,2.77875700028967,702.154963993265,64.3180026093982,11.8823503190185,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"47",47,499.837660999959,51.8610010906546,69.8187757163224,23.9306517564781,7.62728846888972,553.257999910464,3.05532205723341,708.551039000041,67.5296960217414,12.7539250891826,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"48",48,494.098493311942,40.0468462651374,61.9782559705964,23.8574003238154,8.01312608572338,578.047884725614,3.34669331717285,714.290206688058,70.4467266011827,13.6286651992149,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"49",49,489.136115004826,31.3590132848959,53.4327247471156,23.4471212456903,8.36692010538211,599.994933956445,3.65187165564617,719.252584995174,72.9963864351099,14.4945291141024,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"50",50,484.938394660079,24.811677966471,45.2256825357433,22.7349475705433,8.67917208667198,619.029344438779,3.96948074171365,723.450305339921,75.1734437106566,15.3397089966315,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"51",51,481.435559282392,19.7802112191107,37.8192018169781,21.7816369183572,8.94274902274566,635.33150971441,4.29783202600779,726.953140717608,77.004586494836,16.1542385612168,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"52",52,478.538041289113,15.8551790325101,31.3677647916834,20.652791088388,9.15323174722946,649.18667021993,4.63502183114692,729.850658710887,78.5293902718023,16.9305043915841,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"53",53,476.154971359649,12.758634705946,25.8697850820008,19.4090315569035,9.30872331275114,660.908524067253,4.97902991549817,732.233728640351,79.7904037474213,17.66321970304,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"54",54,474.202514591313,10.2954017206674,21.2504728584183,18.1020325538436,9.40943647214536,670.801035703927,5.32780609968659,734.186185408687,80.8282686275649,18.3491571774662,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"55",55,472.606999985831,8.3241445813942,17.4063300183002,16.7735727486984,9.45722560902765,679.141086912441,5.67934014430828,735.781700014169,81.679572035887,18.986798144263,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"56",56,471.305472861891,6.73976340179684,14.2282966661846,15.4560499662286,9.45514291522611,686.172259698857,6.03171448981646,737.083227138109,82.3761465463882,19.5759772519652,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"57",57,470.245048816199,5.46238163204816,11.6130906238779,14.17362287767,9.40705265605659,692.104361906651,6.38314148749807,738.1436511838,82.9451068046223,20.1175592047344,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"58",58,469.381786242479,4.43023621311224,9.46813065296412,12.9435387744981,9.31731367589113,697.115706935711,6.73198750534495,739.006913757521,83.409230224056,20.6131617160504,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"59",59,468.679433791174,3.59493157224972,7.71304896986884,11.7774313112925,9.19052774893957,701.356540109305,7.07678649717136,739.709266208826,83.7874723033558,21.0649266276111,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"60",60,468.10822782372,2.91817055557396,6.27947218468577,10.6824859306806,9.03134744169211,704.952750792778,7.41624527087073,740.28047217628,84.0955054515236,21.4753366115759,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"61",61,467.643810486493,2.36942375735915,5.11000197029957,9.66244071455599,8.84433376070814,708.009446714861,7.74924259572509,740.744889513507,84.3462280903896,21.8470713204765,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"62",62,467.266291185713,1.92422091360861,4.15688910911938,8.71842049173683,8.63385470517126,710.614199782255,8.07482381239732,741.122408814287,84.5502210491082,22.1828968956805,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"63",63,466.959452264324,1.56287810609749,3.38065604962351,7.84961451755378,8.40401717544769,712.839889636323,8.39219225063242,741.429247735676,84.7161432464713,22.4855834753971,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"64",64,466.71008462672,1.2695126599522,2.748815694182,7.0538203584547,8.1586240864865,714.747143914111,8.70069866009498,741.67861537328,84.8510683438606,22.757844573693,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"65",65,466.507437722168,1.03128686254885,2.23471695971141,6.32787220688885,7.90115158368824,716.386405267584,8.99982939741205,741.881262277833,84.9607674139779,23.0022944749681,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"66",66,466.342765998614,0.837807170871884,1.81654898276059,5.66797541549361,7.63474080436547,717.79966755683,9.28919407106598,742.045934001387,85.0499444429319,23.2214192643299,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"67",67,466.20895685786,0.680651983619929,1.47649114542549,5.06996297895503,7.36220071986649,719.021923251418,9.56851306285663,742.179743142141,85.1224309510315,23.4175587315224,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"68",68,465.835339463636,0.771758521798059,1.24050312321153,4.53011389179365,7.08602472846216,720.087354831911,9.83760543918908,742.553360536364,85.1819917322575,23.5929026797203,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"69",69,465.513330701349,0.791596451533205,1.09546580775522,4.04603959158096,6.8084531738532,721.037436093536,10.0963781803942,742.875369298652,85.2333632352304,23.7495353715197,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"70",70,465.224569104083,0.777838252725683,0.996688206943666,3.61390781644316,6.53148336637336,721.899395925564,10.3448173278677,743.164130895917,85.27946089805,23.8894306956016,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"71",71,464.959602194911,0.748896652043261,0.922148039807175,3.22901617475371,6.25683694207641,722.689221768084,10.582978228326,743.42909780509,85.3217851767774,24.0144031562994,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"72",72,464.713370604995,0.713740493027364,0.860951163197307,2.88656336737457,5.98596129104897,723.417137874158,10.8109752062003,743.675329395006,85.3611384112564,24.1260919728438,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"73",73,464.482993977475,0.676705434290523,0.807672995472081,2.58198898300744,5.72004962126816,724.09031730099,11.0289716874983,743.905706022525,85.3979765589077,24.2259645716875,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"74",74,464.266682289591,0.639857585018608,0.759576595485413,2.3111067489331,5.46006768571191,724.714237875522,11.2371712197399,744.12201771041,85.4325823019817,24.3153282456362,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"75",75,464.06320166732,0.604151084719796,0.715249378602834,2.07013986809458,5.20678164899583,725.29336683122,11.4358095210492,744.325498332681,85.4651500398391,24.3953446793663,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"76",76,463.871610547986,0.569997575480254,0.673931938411834,1.85571208975255,4.96078461963935,725.831515683757,11.6251475449746,744.517089452015,85.4958278794997,24.4670448449002,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"77",77,463.691129442799,0.537545069458316,0.635189001819819,1.66481998814058,4.72252086627488,726.332030137211,11.8054654942984,744.697570557202,85.5247383601811,24.5313431733664,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"78",78,463.521075926205,0.506814989641765,0.598747422802406,1.49479870586915,4.49230749180962,726.79789778567,11.9770576780034,744.867624073796,85.5519887890005,24.5890505994778,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"79",79,463.360832054749,0.477768826637163,0.564417107923209,1.34328726829891,4.27035338295282,727.231813193339,12.1402281661015,745.027867945252,85.5776764100603,24.6408862201371,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"80",80,463.209827022686,0.450341736710044,0.532050896292328,1.20819518381669,4.05677605721514,727.636222053165,12.2952870501162,745.178872977315,85.6018911460183,24.6874878667634,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"81",81,463.067528264906,0.424457965115651,0.501525880071627,1.08767207165312,3.85161618208201,728.01335230768,12.4425473284935,745.321171735095,85.6247169941492,24.7294213983812,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"82",82,462.933436080907,0.400038752855189,0.472733591101681,0.980080147113225,3.65485027938505,728.365238870757,12.5823222778833,745.455263919094,85.6462328629129,24.7671889951709,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"83",83,462.807080259214,0.377006077140329,0.445575113321352,0.883969779781287,3.46640167605902,728.693743815969,12.7149232785169,745.581619740787,85.6665130914845,24.8012364603448,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"84",84,462.688017688528,0.355284375532807,0.419958579967575,0.798057556303336,3.28615006917778,729.000573728843,12.8406580016497,745.700682311473,85.6856278136113,24.8319597438287,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"85",85,462.575830567293,0.334801263464778,0.395797888674257,0.72120760366447,3.11393945888659,729.287294232971,12.9598289850468,745.812869432707,85.7036432284578,24.8597104849483,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"86",86,462.470124762971,0.315487858334471,0.373011862207731,0.652413756596149,2.94958553699007,729.555343841228,13.0727323816738,745.91857523703,85.7206218482577,24.8848013014005,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"87",87,462.37052847778,0.29727876723034,0.35152384443369,0.590784851342175,2.79288157633224,729.806045434171,13.1796570487119,746.01817152222,85.7366226994036,24.9075101500576,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"88",88,462.276690990854,0.280111998343051,0.331261392289517,0.535531380944917,2.64360362694657,730.040616800197,13.2808838104274,746.112009009147,85.751701512498,24.9280842862599,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"89",89,462.188281460348,0.263928902538221,0.312155948895234,0.485953789549052,2.50151492533228,730.260180070514,13.3766849028252,746.200418539653,85.7659109042184,24.9467437412558,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"90",90,462.104987788985,0.248674002040522,0.294142648284133,0.441431647966332,2.36636982622645,730.465770538901,13.4673235475984,746.283712211015,85.7793005497444,24.9636845390878,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"91",91,462.026515623337,0.234294811562225,0.277160166271499,0.401414817961337,2.23791684824869,730.658344028598,13.553053704023,746.362184376664,85.7919173353903,24.9790813259325,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"92",92,461.952587376353,0.220741739443995,0.261150491897908,0.365415602066156,2.1159012767004,730.838783601058,13.6341199124827,746.436112623648,85.8038055084987,24.9930897103446,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"93",93,461.882941254146,0.207967947101322,0.246058740271354,0.33300114119983,2.00006760063039,731.007906123167,13.7107571934857,746.505758745854,85.8150068268807,25.0058485308787,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"94",94,461.817330411163,0.195929147956938,0.231833066995968,0.303787222074529,1.89016133332632,731.166467753517,13.7831910649677,746.571369588838,85.825560688789,25.0174817056148,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"95",95,461.755522095336,0.184583517374073,0.21842446228393,0.277432687902278,1.78593057210517,731.315169054825,13.8516376101751,746.633177904665,85.8355042651127,25.0280999058517,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"96",96,461.697296845994,0.173891592684165,0.205786570700565,0.253634505147397,1.68712727508854,731.454659611916,13.916303598471,746.691403154007,85.8448726237045,25.0378020355871,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"97",97,461.642447790079,0.163816051957876,0.193875667172294,0.232123372894059,1.59350830341067,731.58554216582,13.9773866486682,746.746252209922,85.8536988383944,25.0466765477889,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"98",98,461.590779894051,0.15432168560572,0.182650418148492,0.21265985986067,1.50483625406931,731.708376461794,14.0350754264729,746.797920105949,85.8620141056225,25.0548026085431,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"99",99,461.542109278266,0.145375323217082,0.172071708705644,0.195031008091958,1.42088010283021,731.823682706796,14.0895498720954,746.846590721735,85.8698478514627,25.0622511218752,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"100",100,461.49626267559,0.136945529706261,0.16210275490063,0.17904729864149,1.34141570175205,731.931944591999,14.1409814474135,746.892437324411,85.87722781581,25.0690856419994,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"101",101,461.453076742936,0.129002702961373,0.152708752772821,0.16453999979953,1.26622614500292,732.033612257408,14.1895333991214,746.935623257064,85.8841801605683,25.0753631806824,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"102",102,461.412397492713,0.121518986637311,0.143856757634424,0.151358809008283,1.19510202358744,732.129104896848,14.2353610335736,746.976302507288,85.8907295588447,25.0811349231409,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"103",103,461.374079848545,0.114467984514424,0.135515809339013,0.139369749514522,1.12784158697165,732.218813021855,14.2786119992626,747.014620151456,85.8968992644062,25.0864468636462,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"104",104,461.337987068611,0.107824832690054,0.127656644540386,0.128453339118228,1.06425082350007,732.303100717528,14.3194265740143,747.05071293139,85.9027112026832,25.0913403678374,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"105",105,461.303990280265,0.101566093755286,0.1202516297953,0.118502954194857,1.00414347549494,732.382307612516,14.3579379539807,747.084709719736,85.9081860440681,25.0958526727316,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"106",106,461.27196804959,0.0956696430047462,0.113274714951652,0.109423389348476,0.947340999106117,732.456750663493,14.3942725405078,747.11673195041,85.9133432717874,25.1000173279197,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"107",107,461.241805958811,0.0901146301817828,0.10670131263228,0.101129599340749,0.89367249966513,732.526725789737,14.4285502096341,747.146894041189,85.9182012486832,25.1038645831223,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"108",108,461.213396251041,0.084881396156078,0.10050824834039,0.0935456034354056,0.84297465564363,732.59250928718,14.4608845582056,747.17530374896,85.9227772733248,25.1074217251136,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
