"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,376.51842247101,49.6809219427292,56.3514707509093,4.16174585598896,0.697148243820161,479.228669519485,0.0949150160582278,589.21487132899,11.984681773451,1.17353092245669,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"47",47,372.0592903634,37.5092413146167,52.0415175505775,4.15956840387534,0.730602752477506,500.129266609283,0.103806805769275,593.6740034366,12.503016134792,1.25161371835809,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"48",48,368.089338072501,28.81415367218,45.8507775884501,4.1089607720651,0.761563557286271,518.995399686542,0.113100450974243,597.643955727498,12.9697420730669,1.32921974097227,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"49",49,364.677514273296,22.43161658804,39.27705016377,4.00638207416729,0.78924680670529,535.428723861461,0.122760032560656,601.055779526704,13.3748916566791,1.40538485913818,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"50",50,361.806822916911,17.6388370234745,33.0494251507426,3.85825532578127,0.812956174149803,549.434256980253,0.132740228687623,603.926470883089,13.718729716913,1.47918527393989,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"51",51,359.423454286804,13.9734514534785,27.4812096785146,3.67468165157081,0.832194697065806,561.205313802316,0.14298823024939,606.309839513195,14.0062776783492,1.54985897157757,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"52",52,357.461779024992,11.1300864319163,22.6667486288813,3.46627202705922,0.846687038019262,571.00827422445,0.153446424681164,608.271514775008,14.2443834904808,1.61684145459721,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"53",53,355.856479107791,8.90040111954243,18.5904391551638,3.24267369835819,0.856359961577052,579.122885696348,0.164055061219371,609.876814692209,14.4402070768737,1.67975959583111,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"54",54,354.547928119897,7.13776547421894,15.1863320011335,3.0119988331149,0.861306361286259,585.813208458045,0.174754552304035,611.185365680103,14.6004861841402,1.73840721621791,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"55",55,353.484114002685,5.73602369569369,12.370024649558,2.7807151471049,0.861745810588887,591.31518319825,0.185487296119166,612.249179797315,14.731225012956,1.79271478312835,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"56",56,352.620856313331,4.61642107061989,10.0550927685789,2.55375745623508,0.857987806464993,595.832979364152,0.196199020617319,613.112437486669,14.8376057145781,1.84271939972736,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"57",57,351.921242159442,3.71933417268259,8.16098719888851,2.33473034473988,0.850400239263808,599.539759983687,0.206839701295983,613.812051640558,14.9240115808322,1.8885378811656,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"58",58,351.354758057682,2.99889082979573,6.6162874629467,2.12613440628056,0.839383758602302,602.580475162641,0.217364122051554,614.378535742318,14.9941011692784,1.93034393542903,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"59",59,350.896359035796,2.41934798821405,5.35953228184681,1.92958272194575,0.825351724382207,605.075387894289,0.227732153525612,614.836934764204,15.0509004444672,1.96834951138823,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"60",60,350.525586555968,1.95259141206107,4.33881954211013,1.74599306634439,0.808715122217218,607.123679289202,0.237908812096614,615.207707244032,15.0968964016993,2.00279001030753,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"61",61,350.225784091272,1.57634580309303,3.51087639348609,1.5757510578789,0.789871609672938,608.806800686137,0.247864158459124,615.507509708728,15.1341238045577,2.03391282304963,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"62",62,349.983421259854,1.27287008075041,2.83993424288281,1.41884482614564,0.769197932260398,610.191452376887,0.257573081219771,615.749872540146,15.1642420557819,2.06196865992759,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"63",63,349.787523669996,1.02797801008118,2.29660573610535,1.27497390174453,0.747044983632238,611.332152494701,0.267015003739254,615.945770130004,15.1886013491951,2.08720513952804,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"64",64,349.629200928265,0.830295864210739,1.85685201973423,1.14363517488029,0.723734971499761,612.273401299376,0.276173542033569,616.104092871735,15.2082982900344,2.10986223761935,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"65",65,349.501256127369,0.670684078468464,1.50107170408676,1.02419044695428,0.699560103079225,613.0514952016,0.285036138441486,616.23203767263,15.2242224268779,2.13016913395865,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"66",66,349.397866567892,0.541788610927292,1.21331731483573,0.915918298573771,0.674782449954833,613.696026871729,0.293593686086497,616.335427232108,15.2370946541654,2.14834219231272,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"67",67,349.314320002583,0.437690077936288,0.980639424442659,0.818054326532802,0.649634620560617,614.231115215753,0.301840132191235,616.418973797417,15.247498659853,2.16458364195731,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"68",68,349.08249447274,0.489272507240193,0.817676933531891,0.729900987051056,0.624321517576377,614.679855162598,0.309772219261719,616.650799327259,15.2559938243373,2.17908203606534,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"69",69,348.884452718638,0.496751209059178,0.714869115784435,0.650951945936369,0.599025062204681,615.069854729665,0.317389018711991,616.848841081362,15.2632554595142,2.19201463522524,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"70",70,348.708708494336,0.483545764684864,0.643339058712664,0.580517244294171,0.573905502157341,615.418585976332,0.324691759482867,617.024585305664,15.2697029597012,2.20354785525734,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"71",71,348.549200458795,0.461193819145793,0.588670150440029,0.517803112763753,0.549099654983129,615.735643083281,0.331683520591469,617.184093341205,15.2755576190377,2.213833967434,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"72",72,348.40258025691,0.435345781456896,0.543624920600748,0.462016527976799,0.524721524968156,616.026635846854,0.338368941232893,617.33071354309,15.2809416009606,2.22301026036744,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"73",73,348.26686642858,0.408737963101503,0.504531289422673,0.412411021917197,0.50086417916903,616.295128970197,0.344753947611756,617.466427371419,15.2859271138943,2.2311995449983,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"74",74,348.140776845453,0.382664138596928,0.469492582223384,0.368303982445947,0.477602050802685,616.543608694106,0.350845506371512,617.592516954547,15.2905608168318,2.23851122043623,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"75",75,348.023395367435,0.3577074093267,0.4374964364351,0.3290805338146,0.454993277179649,616.773969368598,0.356651407210374,617.709898432565,15.2948760116933,2.24504252083287,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"76",76,347.914005891193,0.334101663513831,0.407974045606444,0.29419124015378,0.433081903682095,616.987758982016,0.362180073834468,617.819287908807,15.298898713792,2.25087977052534,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"77",77,347.812008661158,0.311911135378862,0.380580652611407,0.263147261909869,0.411899887541898,617.186305800441,0.367440400957386,617.921285138841,15.3026507121392,2.25609956970783,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"78",78,347.716877979318,0.291118604193662,0.355087229559116,0.235514710032644,0.391468872005645,617.370784789159,0.372441615730848,618.016415820681,15.306151114272,2.26076987311101,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"79",79,347.628139594154,0.271670385812515,0.331324789901414,0.210909014462569,0.371801750874204,617.542255105812,0.377193158982632,618.105154205846,15.3094171706926,2.2649509584694,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"80",80,347.545359339998,0.253496968406801,0.309158445786364,0.188989710781033,0.352904019467198,617.701680731361,0.381704584198819,618.187934460001,15.3124646874304,2.26869627047332,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"81",81,347.468135121637,0.23652404765479,0.288472684616095,0.169454359421642,0.334775150516354,617.84994696236,0.385985473793254,618.265158678362,15.3153083157356,2.27205337641493,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"82",82,347.396094289507,0.220677071567959,0.269165650123121,0.152035877568706,0.317409353597574,617.987866187282,0.390045370353407,618.337199510493,15.3179616461107,2.27506438054022,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"83",83,347.328889410159,0.205884204134811,0.251144279332495,0.136497277515352,0.300796680370465,618.116188230259,0.393893718227906,618.40440438984,15.3204373600166,2.27776673611376,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"84",84,347.266196750756,0.192077052250657,0.234322932035171,0.122628803040099,0.284923705034577,618.235604741744,0.397539815138345,618.467097049243,15.3227472833156,2.2801936830125,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"85",85,347.207713815274,0.179190958628141,0.218622008810638,0.110244092319794,0.269774279080983,618.346755866771,0.400992779114857,618.525579984726,15.3249024742131,2.28237483652545,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"86",86,347.153158842124,0.167165309986978,0.203967453852262,0.0991785676436976,0.255329982887013,618.450232136345,0.404261507160339,618.580134957875,15.3269132403707,2.28433643148242,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"87",87,347.102269250311,0.15594332258099,0.190290287409379,0.0892867810496326,0.241570642803966,618.54657886263,0.407354653214333,618.631024549689,15.3287891942494,2.28610172874139,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"88",88,347.054799523645,0.145471797118106,0.177525902871297,0.0804392655221414,0.228474887993529,618.636301809261,0.410280613587812,618.678494276354,15.3305393289453,2.28769149892151,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"89",89,347.010520348733,0.135700951482557,0.165613860046086,0.0725210522382385,0.216020441102844,618.719869632117,0.413047514280439,618.722773451267,15.3321720487845,2.28912424942293,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"90",90,346.969217864977,0.126584209053338,0.154497769925441,0.0654303380490929,0.204184379844392,618.797716038664,0.41566319948674,618.764075935023,15.3336951959786,2.29041642831863,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"91",91,346.930692481625,0.118078064810959,0.144124894295183,0.0590768020912176,0.192943428293049,618.870242903741,0.418135225142115,618.802601318374,15.3351160931308,2.29158268325865,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"92",92,346.894757859342,0.110141895296604,0.134445876901622,0.0533801999065021,0.182274188567594,618.93782292411,0.420470855874884,618.838535940657,15.3364415798026,2.29263607785377,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"93",93,346.861240147415,0.102737697335534,0.125414659827493,0.0482693241002156,0.172153298911351,619.000801607016,0.422677065393953,618.872053652585,15.3376780399322,2.29358825170186,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"94",94,346.829977125494,0.0958299885906155,0.116988190064883,0.0436809636376871,0.162557588454985,619.059499406073,0.424760537684337,618.903316674506,15.3388314328022,2.29444958115106,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"95",95,346.80081738934,0.0893856748699421,0.109126178489816,0.0395589462827355,0.153464210789426,619.114213730335,0.426727669892876,618.93247641066,15.3399073224459,2.29522932735624,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"96",96,346.773619693037,0.0833737894228787,0.101791058714537,0.0358533548005152,0.144850740521886,619.165220586276,0.428584577226748,618.959674106962,15.3409109013997,2.29593575742087,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"97",97,346.748252233959,0.0777654261725936,0.0949477217013314,0.0325198071395771,0.136695256047765,619.212776256229,0.430337098750893,618.985041566041,15.3418470166242,2.29657625626649,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"98",98,346.72459203014,0.0725336201059297,0.0885633455328527,0.0295188389345684,0.128976402462724,619.257118758839,0.431990803984441,619.008701769859,15.3427201920893,2.29715742265247,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"99",99,346.702524369185,0.0676531832393615,0.0826073029546667,0.026815348943002,0.121673444626632,619.29846915155,0.433550999500704,619.030769430815,15.3435346487644,2.29768515536567,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"100",100,346.681942269173,0.0631006131275917,0.0770510001699099,0.0243781140170856,0.114766306856646,619.337032760554,0.435022736101203,619.051351530826,15.3442943242171,2.2981647289203,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"101",101,346.662745780795,0.0588539382501101,0.0718677011428675,0.0221792658243135,0.108235580798039,619.373000709541,0.436410823648163,619.070548019205,15.3450028980625,2.29860087587362,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"102",102,346.644841601717,0.0548926381763481,0.0670324261656536,0.0201939606881821,0.102062547460049,619.406550788831,0.437719836961416,619.088452198283,15.3456638059959,2.29899783845868,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"103",103,346.628142838808,0.0511975910990846,0.0625218939575674,0.0184001231034257,0.0962292122597567,619.437848024012,0.438954116759721,619.105150961192,15.34628024841,2.29935940835267,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"104",104,346.612568523503,0.0477509705133029,0.0583143943562278,0.0167781149068995,0.0907183007224998,619.467045715063,0.440117780934554,619.120725276496,15.3468552080992,2.29968897896105,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"105",105,346.598043023665,0.0445361172019821,0.0543896351398499,0.0153103665834454,0.0855132397994266,619.494286677674,0.441214739935272,619.135250776334,15.3473914717782,2.29998960395385,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"106",106,346.584495735676,0.0415374727783062,0.0507286620156211,0.0139811768403259,0.0805981527822464,619.519703895798,0.442248704108862,619.148798064324,15.3478916413283,2.300264029019,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"107",107,346.571860838784,0.0387405276718752,0.0473137937101755,0.0127765468934519,0.0759578584153913,619.543421045426,0.443223189098012,619.161432961215,15.3483581427723,2.30051471806764,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"108",108,346.560076937414,0.0361317427249691,0.0441285288298468,0.0116839703696863,0.0715778553630199,619.565553239691,0.444141525606953,619.173216862585,15.3487932393746,2.3007438867163,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
