"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3617.0434746849,5.6902825085505,3.84394978038089,0.540800531469029,0.0696675068964585,6.52431635680584,0.00895463100078675,15.6779713151035,0.827542751704559,0.0847004761874865,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"13",13,3613.48935291951,6.8412224687465,4.62337454523262,0.654412045986152,0.0867969494821276,8.01442960320499,0.0118574678396474,19.232093080492,1.01564150004074,0.10670318011152,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"14",14,3609.21976347657,8.22206401412537,5.55937956470819,0.790566786756722,0.107350359128914,9.80686196384367,0.0154598348645029,23.5016825234274,1.24185052150389,0.133304217276951,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"15",15,3604.09329131797,9.87745530552978,6.68275881972419,0.953813416903082,0.132007027989874,11.9622186562925,0.0199014555843227,28.6281546820238,1.51381222744017,0.165417446645829,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"16",16,3597.94172077349,11.8601417277275,8.03007761376191,1.14957651408103,0.161583382156244,14.5529961502824,0.0253498385013376,34.7797252265105,1.84066710375924,0.204140506362663,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"17",17,3591.71140385069,13.2724707657766,9.48029653564461,1.3818588982061,0.197035545108089,17.6463747764652,0.032005628109658,41.0100421493103,2.23079512837303,0.250766360422565,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,3584.44931129408,15.091410064523,10.9905779789538,1.64841073401155,0.239278176448431,21.2623526763416,0.0401050756406828,48.2721347059192,2.68638561839415,0.306606285274777,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,3576.08127182424,17.2504649795684,12.6578594897164,1.9500088009688,0.289128102061503,25.4427965517305,0.0499162517170207,56.6401741757627,3.21250414270144,0.372927141811915,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,3566.48289896942,19.7452927281633,14.5388408592253,2.29040317476091,0.347440584879251,30.2548316602689,0.061738023277916,66.2385470305758,3.81749471553661,0.451085928606328,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,3555.49847146462,22.5986627035031,16.6758953247226,2.67491706062008,0.415184192803231,35.7824122031169,0.075903050610782,77.2229745353768,4.51185011837335,0.542609681226705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,3542.94781106043,25.8462765217794,19.107564559526,3.10991865880029,0.493479147929805,42.1236132594365,0.0927827921025178,89.7736349395746,5.30784203525496,0.649242223403317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,3528.62847353504,29.5308977350846,21.8727763441643,3.60264178933021,0.583621630140772,49.390241351153,0.112793615087008,104.09297246496,6.21945868408994,0.772978729464916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,3512.31630447566,33.6996496492029,25.0124800189691,4.16114037109349,0.68710308624523,57.7083646807184,0.136403718105139,120.405141524334,7.26246400575679,0.916096654520288,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,3493.76565484398,38.4024464612077,28.5701036285548,4.79428984383634,0.805627707332398,67.2191827790397,0.16414073604838,138.955791156019,8.45450147590991,1.08118597927071,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,3472.70995358894,43.6906097610702,32.5914239467505,5.51179304461584,0.941129073956162,78.0799366161724,0.196599968498935,160.011492411064,9.81520309586271,1.27117966887201,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,3448.8630502492,49.6152836166796,37.1239980621253,6.32417048990696,1.09578584395475,90.4647044683965,0.234453269736772,183.8583957508,11.3662833085689,1.48938428523327,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,3421.92161715945,56.2254619241669,42.2162268148093,7.24272053453703,1.27203534721239,104.56492592469,0.278458295131859,210.799828840548,13.1315977311158,1.73950910455442,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,3391.56902324892,63.5654069491188,47.9159815495096,8.27943511295705,1.47258454799321,120.589546145548,0.329468445953509,241.152422751081,15.1371525271547,2.02569377493363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,3357.48091634175,71.6714819008144,54.2687306091032,9.44685865561707,1.7004161611655,138.764599315849,0.388443015702933,275.240529658252,17.4110416938968,2.35253146618069,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,3319.33288175414,80.5682570287928,61.3151431447477,10.7578730879361,1.95878807661077,159.332045438499,0.456457469268626,313.388564245855,19.9832885323281,2.72508555079733,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,3276.81039628319,90.2639272915586,69.0881212692152,12.2253950380213,2.25122358151526,182.547668988241,0.534713548255619,355.911049716807,22.8855671857138,3.14889679102184,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,3229.6213636016,100.745163257858,77.6091171709334,13.8619662305115,2.58148936136719,208.67779741672,0.624548961009875,403.1000823984,26.1507736303442,3.62997760736862,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,3177.51055629234,111.971817799893,86.8840596076397,15.6792443671436,2.95355868776873,237.994763800417,0.727445444794737,455.210889707657,29.8124377533321,4.17478880116332,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,3120.27685459165,123.871149887504,96.8988386973653,17.6873479911668,3.37155556611252,270.770663563277,0.845035702926352,512.444591408353,33.9039185624288,4.79019534823173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,3057.79158040433,136.333016224421,107.614355626628,19.8941006182592,3.83967744865019,307.26960802725,0.979107650457332,574.929865595665,38.4574108019133,5.48339623959115,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,2990.0176117182,149.205988570667,118.961858900303,22.3041503556058,4.36209228484855,347.738138930993,1.13160523938274,642.7038342818,43.5027207392323,6.26182291715629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,2917.02765820281,162.295266207742,130.838925446751,24.9180123335496,4.94281058917796,392.394148109916,1.30462511004691,715.693787797183,49.0658564679696,7.13300571993389,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,2839.02020392828,175.363562805172,143.106331740525,27.7310672092291,5.58552725207267,441.414345286844,1.50040777787488,793.701242071718,55.1674407947721,8.10440089933194,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,2756.33076845695,188.135207451987,155.586903880456,30.7326058202705,6.29344229183452,494.921195280097,1.72132281840109,876.390677543046,61.8210648740333,9.18318649979751,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,2669.43721414237,200.304438970147,168.066542811408,33.9049598517977,7.06905462743756,552.969389059667,1.96984653717522,963.284231857633,69.0315938108128,10.376018644022,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,2578.95695408264,211.547438656806,180.298479933681,37.2228484315848,7.91394369553244,615.533249269287,2.24853193047185,1053.76449191736,76.7936032261443,11.6887627202035,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,2485.63475692709,221.538536313412,192.010578981189,40.653051467025,8.82854387346237,682.49600849036,2.55996994746391,1147.08668907291,85.0900687732163,13.1262027722822,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,2390.32153581531,229.96860900016,202.915870629653,44.1544972318734,9.81193203842817,753.642258063166,2.90674322141169,1242.39991018469,93.8914715729468,14.6917513833623,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,2293.94485179435,236.564553099096,212.725845182416,47.6788309266667,10.8616382268777,828.654354571245,3.29137219934726,1338.77659420565,103.15541962412,16.3871698980078,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,2197.4721931583,241.108407798109,221.165872819442,51.1715318827711,11.9734929504789,907.113693504038,3.71625388685858,1435.2492528417,112.826899982323,18.2123129034061,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,2169.3647974051,187.436923971303,217.893945641854,54.418693756065,13.140063981661,987.28343651989,4.18358472412583,1463.3566485949,122.679328577631,20.16343553976,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,2142.96462241032,149.442569667947,201.393937042399,56.8260029945836,14.3384198663482,1064.06085290813,4.69504111027463,1489.75682358968,132.050287993196,22.2204206796337,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,2119.29179658037,121.301034068337,179.818786459715,58.1310091231671,15.5306574995718,1134.39703938336,5.25112288546825,1513.42964941963,140.551852579242,24.3462043460832,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,2098.5998892191,99.6696803740869,157.31928238438,58.3494224341316,16.6774338894108,1197.25487739089,5.85086030800391,1534.1215567809,148.061030788714,26.4998155518813,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,2080.78117291326,82.5653871694335,135.906289131408,57.6184962283775,17.7448803791422,1252.61331224203,6.49190793634102,1551.94027308674,154.587088162326,28.6434481301329,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,2065.57429082438,68.7620154465345,116.455300897794,56.1168018605912,18.7070039661393,1300.93523002675,7.17080297781302,1567.14715517562,160.200920001136,30.7452957671085,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,2052.66848133983,57.4640540416346,99.2501740988704,54.0245845716314,19.545887085387,1342.88499819066,7.88326667197964,1580.05296466017,164.997796400531,32.7802577459361,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,2041.75378418633,48.1284534515004,84.2764425775133,51.5056879962761,20.2508858745733,1379.18170000275,8.62449191105306,1590.96766181367,169.078207232629,34.7296200667683,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,2032.5434755652,40.3659095459854,71.3788867335043,48.7006978365236,20.8174551416717,1410.52562848717,9.38939268994206,1600.1779704348,172.538445610183,36.5802991892825,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,2024.78244494268,33.8850550857999,60.3453167111991,45.7257522885708,21.2459133919144,1437.56415547489,10.1728081049408,1607.93900105732,175.466396868139,38.3239495311657,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,2018.24862315088,28.4601551862877,50.950022761383,42.6740647199643,21.5402954308363,1460.87862314202,10.9696616086277,1614.47282284912,177.940081978815,39.9560834271234,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,2012.75122017288,23.9116435661807,42.9755533000029,39.6185664183774,21.7073525527432,1480.98202967927,11.7750803105472,1619.97022582712,180.027593596573,41.475271598463,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,2008.12761676949,20.0939998568555,36.2225684633986,36.6148801154346,21.7557154762999,1498.32218532314,12.5844799953786,1624.59382923051,181.787718997474,42.8824488165639,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,2004.23990562364,16.8877409843568,30.5135194544376,33.7042024499937,21.6952140050134,1513.28724153982,13.3936219427323,1628.48154037635,183.270842269078,44.1803289520216,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,2000.97150379358,14.1939181868094,25.6930055099412,30.915929110368,21.5363361872318,1526.21210608982,14.1986471222433,1631.74994220642,184.51993285262,45.3729215411199,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,1998.22405603068,11.9301202478543,21.6265509918605,28.2699467922636,21.2898084055519,1537.38487097905,14.9960925527297,1634.49738996931,185.571508923866,46.4651393388749,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,1995.91469481309,10.0274608710461,18.1986705491856,25.7785861547579,20.9662771350125,1547.05286254698,15.7828939299237,1636.8067511869,186.456527917954,47.4624844886433,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,1993.9736608437,8.42822533111189,15.3107101062103,23.4482595037598,20.5760737218958,1555.4281384343,16.5563780590121,1638.74778515629,187.201184894339,48.3708005967286,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,1992.34226159225,7.08398738208126,12.8787102015305,21.2808157863466,20.1290467559707,1562.69237644865,17.3142478331691,1640.37918440775,187.827614677655,49.1960798866949,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,1990.97113453545,5.95408180371617,10.8314102398545,19.274647910893,19.6344489851143,1569.00116055449,18.0545619704735,1641.75031146455,188.354501180517,49.944316096472,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,1989.81877031013,5.00434303409177,9.10845297041037,17.4255923852763,19.1008663221781,1574.48770956016,18.7757114177465,1642.90267568986,188.79760259912,50.6213938721563,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,1986.47694736852,6.16937109338746,8.01902084753706,15.733234416264,18.536233966205,1579.31024416395,19.4763941441305,1646.24449863147,189.175967832461,51.2330625728721,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,1983.4348601756,6.71983367067641,7.53260287684499,14.2086122160157,17.9482522400154,1583.72168714382,20.1555976770158,1649.2865858244,189.520949297706,51.7853227897983,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,1980.52681816224,6.9861223580376,7.32326359001601,12.8494331860593,17.3443401232899,1587.8788760136,20.8125925667488,1652.19462783776,189.851224664365,52.2843689078511,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,1977.67695022855,7.12040132866178,7.24073031919299,11.6442484064269,16.7311929780607,1591.86100974755,21.4469129915586,1655.04449577145,190.175363853179,52.7361142708672,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,1974.85072546629,7.19277031670331,7.21569279062603,10.5786074426881,16.1146247044982,1595.71069912909,22.0583261501018,1657.87072053371,190.497275530251,53.1459819538172,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,1972.03265114849,7.23552717410205,7.21616834883926,9.63775239768414,15.4995691619084,1599.45297860134,22.6467991676377,1660.68879485151,190.818717886259,53.5188506261325,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,1969.21600421603,7.26355695500644,7.22738396272774,8.8077340951383,14.8901457019327,1603.1041536305,23.2124674386613,1663.50544178397,191.140456754749,53.8590669387458,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,1966.39810795291,7.28371350350163,7.2425120979184,8.07581453964011,14.2897461265582,1606.67594588461,23.7556058948601,1666.32333804709,191.462799163246,54.1704842469587,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,1963.57815125843,7.29915159345139,7.25838970302876,7.43055468009871,13.7011242973369,1610.17747087491,24.2766035927374,1669.14329474157,191.785840029902,54.4565095575468,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,1960.7561850211,7.3113204830431,7.27354680245966,6.86176778615755,13.1264806858479,1613.61620366285,24.7759415585317,1671.96526097889,192.109575859645,54.7201508854339,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,1957.93265828197,7.32088464514402,7.28729539256107,6.3604212057332,12.5675391160801,1616.99847373902,25.2541736194859,1674.78878771802,192.43395736065,54.9640618157498,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,1955.10820560682,7.32814504712538,7.29931230578273,5.91852380960218,12.0256146532013,1620.32973455871,25.7119100187546,1677.61324039318,192.758913595457,55.1905818854249,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,1952.28354526512,7.33324005235924,7.30944014943444,5.52901408197605,11.5016737907389,1623.61472936773,26.1498032926371,1680.43790073488,193.084363562908,55.4017730611721,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,1949.45943543039,7.3362308475304,7.31760264845954,5.18565536421635,10.9963869966167,1626.85759843284,26.5685362799429,1683.26201056961,193.41022118277,55.5994521557344,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,1946.63665105214,7.33714575102766,7.32376069539816,4.88294148167224,10.5101743936392,1630.06196064508,26.9688119810405,1686.08479494786,193.73639793341,55.7852194838133,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,1943.81597374732,7.33599858209823,7.32789413325959,4.61601170575898,10.0432456334021,1633.2309772262,27.3513449719518,1688.90547225268,194.062804005181,55.9604843220248,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,1940.99818630187,7.33279787950489,7.32999260496288,4.38057624835211,9.59563402086492,1636.36740464676,27.7168542976838,1691.72325969813,194.38934892948,56.1264871028479,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,1938.18406973777,7.32755101124301,7.33005146731301,4.17284965909191,9.16722634873221,1639.47364029669,28.0660574791519,1694.53737626223,194.715941915759,56.284319187873,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,1935.37440141071,7.32026619835898,7.32806976751311,3.98949057712078,8.75778926452271,1642.55176333492,28.3996654468514,1697.34704458929,195.042492071863,56.4349407295554,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,1932.56995403406,7.310952752558,7.32404998882271,3.82755031898278,8.36699117439026,1645.60356917133,28.7183785598504,1700.15149196594,195.368908519024,56.5791958917502,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,1929.77149437142,7.29962200550481,7.31799709249129,3.68442737860128,7.99442120654708,1648.6306006024,29.0228833430298,1702.94995162858,195.695100546657,56.7178263356386,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,1926.97978224843,7.28628756127586,7.30991822372857,3.55782552409841,7.6396062062991,1651.63417647846,29.313849757704,1705.74166375157,196.020977731652,56.8514836327008,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,1924.1955699345,7.27096485836802,7.29982309875401,3.44571764816035,7.3020249009134,1654.61541642093,29.5919291383722,1708.5258760655,196.346450015887,56.9807399658158,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,1921.41960130128,7.25367133525151,7.28772377948894,3.34631709493263,6.98111866952118,1657.57526097858,29.857752840946,1711.30184469872,196.671427810644,57.1060966298203,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,1918.65261072506,7.23442696213256,7.27363406708222,3.25804708439809,6.67630295566227,1660.5144933572,30.1119308484569,1714.06883527494,196.995822132407,57.2279931033233,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,1915.89532268565,7.21325351008269,7.25757015441107,3.17951668303003,6.38697563515378,1663.43375630726,30.3550510244129,1716.82612331435,197.319544658408,57.3468141631172,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,1913.14845109168,7.19017439574568,7.23955069251445,3.10949912237512,6.11252429093383,1666.33356779685,30.5876786098977,1719.57299490832,197.642507815078,57.4628963147534,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,1910.41269804861,7.16521569085625,7.21959567551664,3.04691267868437,5.85233236037257,1669.21433559258,30.8103559533797,1722.30874795139,197.964624932993,57.5765334862599,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,1907.68875374104,7.13840494177849,7.19772751981676,2.9908036301829,5.60578426689238,1672.07636944312,31.0236024571633,1725.03269225895,198.285810272236,57.687982069864,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,1904.97729590773,7.10977085738241,7.17397126387733,2.94033119920013,5.37226970888686,1674.91989237782,31.2279146850975,1727.74415009227,198.605979096228,57.7974653917318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,1902.27898807948,7.07934553596486,7.14835219946875,2.89475457222256,5.15118710445878,1677.74505187507,31.4237666333309,1730.44245792052,198.925047892281,57.9051776112469,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,1899.59448029869,7.04716176527599,7.12089846151953,2.85342107278031,4.94194642642932,1680.55192786511,31.6116101101905,1733.12696570131,199.242934301005,58.0112871937588,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,1896.92440886857,7.01325232744009,7.0916415953494,2.81575581991639,4.74397147711675,1683.34054070309,31.7918752085148,1735.79703713143,199.559557160165,58.1159399783099,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,1894.26939311546,6.97765536892723,7.06061098803683,2.78125302397581,4.55670165323216,1686.11086099442,31.9649708559415,1738.45205288453,199.874836902756,58.2192618663504,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,1891.63003840545,6.94040726097943,7.02784093104277,2.74946747643692,4.37959334138281,1688.86281316357,32.1312854211261,1741.09140759454,200.188695216465,58.3213612349573,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,1889.00693354467,6.90154681339548,6.99336620826239,2.72000777450952,4.21212091817655,1691.59628337378,32.2911873671949,1743.71451245532,200.501055367781,58.4223310339506,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,1886.40065082292,6.86111423902662,6.95722298212985,2.69252999682626,4.05377747254897,1694.31112455013,32.4450259364179,1746.32079517708,200.811842214251,58.5222506576446,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,1883.81174581779,6.8191506691504,6.91944912210716,2.66673217975981,3.90407526925513,1697.00716108873,32.5931318532062,1748.90970018221,201.120982245249,58.6211875885263,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,1881.24075669082,6.77569862585026,6.8800835664423,2.64234957249137,3.76254607035275,1699.68419348881,32.7358179852291,1751.48068930917,201.428403682738,58.7191988286177,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"107",107,1878.68820405416,6.7308015223627,6.83916665824007,2.61915026001611,3.62874121137118,1702.3420022196,32.8733800742407,1754.03324194584,201.734036515654,58.8163322025504,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"108",108,1876.15459096119,6.68450376710773,6.79673982146156,2.59693079136319,3.50223109861884,1704.98035175083,33.0060978094196,1756.56685503881,202.037812526479,58.9126276567883,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"109",109,1873.64040243086,6.63685059034045,6.752845602356,2.57551340601724,3.38260531586419,1707.59899339033,33.1342352642274,1759.08104356914,202.339665361624,59.0081180997036,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"110",110,1871.14610495568,6.5878880144039,6.70752754852782,2.55474333793985,3.26947259014084,1710.19766814906,33.258041404243,1761.57534104431,202.639530605877,59.10283021993,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"111",111,1868.67214617574,6.53766276400102,6.66083013458799,2.53448629372544,3.16246051208438,1712.77610941239,33.3777507074638,1764.04929982425,202.937345839177,59.1967852480571,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
