"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51991.1440046758,4.75551732062586,3.20660170221633,0.000737708201678576,0.0000154986586794463,5.8025199798099,0.00000311469365327346,12.7653953242061,0.00110997524833297,0.0000186133523327198,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"12",12,51988.1631935191,5.72635373454202,3.8612646884744,0.000895175672328849,0.0000194968173753077,7.15766918087945,0.00000420448211130179,15.7462064808677,0.00136920166206104,0.0000237012994866095,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"13",13,51984.5740590911,6.89520966032935,4.649536590809,0.00108398490924222,0.0000242997405155321,8.78948080452657,0.00000556854744229959,19.3353409088621,0.00168135066839885,0.0000298682879578317,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"14",14,51980.2525785629,8.30243047971669,5.59863686808781,0.00131062386198842,0.000030067810112111,10.7544061356077,0.00000726203765854226,23.656821437122,0.00205722081740148,0.0000373298477706533,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"15",15,51975.0495002667,9.99654335209327,6.74132639832256,0.00158289055231004,0.0000369948950906219,13.1204007462937,0.00000935114273068856,28.8598997332997,0.00250981130873625,0.0000463460378213105,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"16",16,51968.7852273633,12.0359018008092,8.11702956243077,0.00191016167523213,0.0000453150856789674,15.9692738813244,0.0000119154007922195,35.1241726367261,0.00305477140465587,0.0000572304864711869,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"17",17,51962.4166671276,13.5081355071799,9.60513307752819,0.00229956495787384,0.0000553040335958651,19.3770943684133,0.0000150503183064387,41.4927328724311,0.00370665199591992,0.0000703543519023039,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"18",18,51954.9621770045,15.4131880155833,11.1646662567038,0.00274784888945155,0.0000672282658856901,23.3665347773355,0.0000188687420210613,48.9472229955199,0.00446978904758658,0.0000860970079067515,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"19",19,51946.3303582312,17.690660184797,12.8982455658969,0.00325701032452553,0.0000813297522777308,27.9867741788512,0.000023499198784945,57.5790417688206,0.00535358934577905,0.000104828951062676,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"20",20,51936.3727960661,20.346041004049,14.8690115492809,0.00383428622933642,0.0000978656951058457,33.3175901429824,0.000029085651822599,67.5366039338885,0.00637331316790531,0.000126951346928445,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"21",21,51924.9014630358,23.4157110570951,17.1274982568373,0.00448988882589418,0.000117131318164015,39.4600848408955,0.000035789243715613,79.0079369642156,0.00754830006348673,0.000152920561879628,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"22",22,51911.6932494301,26.9535338874354,19.7228900141107,0.00523623642686389,0.000139472767985717,46.5343071680505,0.0000437911057048629,92.2161505698972,0.00890151390067549,0.00018326387369058,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"23",23,51896.4889971406,31.0261658316483,22.7081010919756,0.00608780126865052,0.000165296742408509,54.6798295418984,0.0000532958522602308,107.420402859386,0.0104596531620253,0.00021859259466874,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"24",24,51878.9899431403,35.7119835875714,26.1424229546518,0.0070612270981851,0.000195079510406907,64.0577294752559,0.0000645356336376835,124.919456859721,0.0122535299790769,0.00025961514404459,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"25",25,51858.8526465461,41.1015697513325,30.0932922748831,0.00817558110590374,0.000229376613007424,74.8534086952094,0.000077774801082765,145.056753453945,0.0143186093877075,0.000307151414090189,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"26",26,51835.682877039,47.2989322061467,34.6377749323429,0.00945268422217445,0.000268833678041373,87.2800009894252,0.0000933151709959755,168.226522960986,0.0166956612029214,0.000362148849037348,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"27",27,51809.0284736438,54.4231528409628,39.8640533616434,0.0109175072575347,0.000314198879024287,101.582376945448,0.000111502061730348,194.880926356252,0.0194315260726274,0.000425700940754635,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"28",28,51778.3712656576,62.6103203496694,45.8730080583921,0.0125986235003889,0.000366337132855374,118.041708242604,0.000132731120457518,225.538134342419,0.0225799885666467,0.000499068253312892,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"29",29,51743.1180783196,72.0156799087547,52.7799352110528,0.0145287154139708,0.000426246128952876,136.980594143076,0.00015745599068499,260.791321680417,0.0262027578067281,0.000583702119637866,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"30",30,51702.5899908523,82.8161812602738,60.7165577559228,0.0167451825635841,0.000495075784049681,158.769243675545,0.000186197589573023,301.319409147679,0.0303706500360382,0.000681273373622704,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"31",31,51656.0113960812,95.2130235197873,69.8330292875664,0.0192907652997025,0.000574148519395648,183.831866643884,0.000219553772281156,347.898003918829,0.0351648111332386,0.000793702291676804,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"32",32,51602.4969878755,109.434555710246,80.3003477841746,0.0222142888399707,0.000664983899338602,212.654371146229,0.000258211110820327,401.4124121245,0.0406781890431493,0.000923195010158929,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"33",33,51541.0377005187,125.73932235538,92.3128957279079,0.0255714748897986,0.000769325964887192,245.792837639185,0.000302958028051088,462.871699481356,0.0470171547485642,0.00107228399293828,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"34",34,51470.4852688284,144.419329819585,106.091105777054,0.029425845293878,0.000889174035000452,283.883025855902,0.000354699740882554,533.424131171611,0.0543033208115382,0.00124387377588301,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"35",35,51389.5354827589,165.803248150197,121.884410751508,0.033849708933638,0.00102681759780603,327.650967337572,0.000414475334202533,614.373917241143,0.0626755675738092,0.00144129293200856,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"36",36,51296.7102947205,190.259604784622,139.974260791731,0.0389252346798686,0.00118487511885905,377.924646116355,0.000483477022262898,707.19910527953,0.0722922775023075,0.00166835214112194,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"37",37,51190.3386840451,218.199946858215,160.677091168755,0.044745627603539,0.00136633757145932,435.64700289056,0.000563072183175684,813.570715954888,0.0833338226962391,0.00192940975463501,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"38",38,51068.537507668,250.081234484096,184.34736396776,0.0514163258739598,0.00157461552258574,501.889648111203,0.000654827583245323,935.371892332039,0.096005187990581,0.00222944310583106,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"39",39,50929.1908487164,286.407923846857,211.380362267428,0.0590563452000764,0.00181359381480083,577.868634692012,0.000760538326602691,1074.71855128364,0.110538988028147,0.00257413214140352,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"40",40,50769.9316062351,327.732693080506,242.214337089475,0.0677995385804772,0.00208768690667922,664.959994111314,0.000882258117322378,1233.9777937649,0.127198439060509,0.0029699450240016,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"41",41,50588.1234192639,374.655622413689,277.332200843348,0.0777959123050836,0.00240190190867412,764.716937329869,0.00102233493539867,1415.78598073606,0.146280649186539,0.00342423684407279,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"42",42,50380.8459012436,427.821242345157,317.261886329697,0.0892128417103919,0.00276190454539912,878.887211885045,0.00118345029130107,1623.06349875645,0.168119938444396,0.0039453548367002,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"43",43,50144.8849745281,487.912609325639,362.575301419397,0.102236083558587,0.00317408566988362,1009.42973589644,0.00136866118030001,1859.02442547188,0.193091020562259,0.00454274685018363,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"44",44,49876.7292625045,555.641222425054,413.885114952809,0.117070584280141,0.00364563354573194,1158.53150245073,0.00158144905961587,2127.18013749548,0.221612236387097,0.00522708260534781,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"45",45,49572.5765284272,631.732579467095,471.838334935823,0.133940838341486,0.00418460240903812,1328.62200595775,0.00182577133698772,2431.33287157276,0.254148313262003,0.00601037374602584,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"46",46,49228.3524547524,716.905452469396,537.106891218893,0.15309066305889,0.00479997713269719,1522.3846048025,0.00210611662968063,2775.55694524761,0.291212538306446,0.00690609376237782,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"47",47,49116.5707762751,580.962738983993,569.885066685933,0.173771396291812,0.00550011621800432,1737.30911899566,0.00242754678225091,2887.33862372488,0.332324656296917,0.00792766300025525,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"48",48,49003.6327153814,489.145478827547,556.972820392848,0.192478789869321,0.00627864764689585,1954.9568326839,0.00279527680463617,3000.27668461862,0.373957278899962,0.00907392445153203,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"49",49,48895.8591390511,422.250376831649,523.459252315261,0.207267906093222,0.00711186818039017,2163.12303850757,0.00321352014609229,3108.05026094891,0.413775672622872,0.0103253883264825,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"50",50,48795.9066241158,370.181701300821,481.995322920331,0.217671144985013,0.00797079760320731,2356.5964249258,0.00368479469970925,3208.00277588425,0.450782991043345,0.0116555923029166,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"51",51,48704.6088019079,327.54610050946,438.850469838293,0.223900922533001,0.00882773940969226,2533.66708925685,0.00420982554738652,3299.3005980921,0.484652221674577,0.0130375649570788,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"52",52,48621.9159836859,291.388451252794,397.025928463009,0.226450417728697,0.00965895867187924,2694.33813949908,0.00478772287133877,3381.99341631416,0.515384048593057,0.014446681543218,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"53",53,48547.3731747943,260.024863218568,357.858700084674,0.225897201888237,0.0104454714538358,2839.41090296843,0.00541626073595768,3456.53622520575,0.543131845684108,0.0158617321897935,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"54",54,48480.3607427573,232.441403831544,321.846160736187,0.222810487661598,0.0111729480727985,2970.02101706525,0.00609217396475453,3523.54865724269,0.56811292841266,0.0172651220375531,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"55",55,48420.2138146705,207.983284371883,289.069938145747,0.217710617419911,0.0118312383691053,3087.40600952073,0.00681143535029599,3583.6955853295,0.590564091807938,0.0186426737194013,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"56",56,48366.2797247531,186.193644529177,259.41315838944,0.211054559107597,0.0124137689956034,3192.79183450185,0.00756949833509748,3637.62967524691,0.610719905721615,0.0199832673307009,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"57",57,48317.9440006814,166.729379340665,232.671253014061,0.203233970491242,0.0129169327049866,3287.34025455942,0.00836150128459552,3685.96539931863,0.628802650282885,0.0212784339895821,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"58",58,48274.6405461027,149.316627792149,208.608039799329,0.194579002873501,0.0133395226943179,3372.12708534534,0.00918243493611508,3729.26885389733,0.64501815548216,0.022521957630433,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"59",59,48235.8539557878,133.726892567023,186.983465057565,0.185364436472242,0.0136822327618897,3448.13601264204,0.0100272763983163,3768.05544421226,0.659554619676364,0.0237095091602061,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"60",60,48201.1180865741,119.763796945454,167.566879733669,0.175816453159922,0.0139472269692369,3516.25998197247,0.0108910942031995,3802.79131342593,0.672582876608651,0.0248383211724364,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"61",61,48170.012959495,107.255419376015,150.142896391605,0.166119236862924,0.0141377762631141,3577.30609859571,0.0117691285849473,3833.89644050504,0.684257333824153,0.0259069048480614,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"62",62,48142.1610704189,96.0496447093212,134.513433742991,0.156420990253116,0.0142579590031371,3632.00191532926,0.0126568503055899,3861.74832958114,0.694717176427657,0.026914809308727,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"63",63,48117.223511872,86.0109123208091,120.498028009745,0.146839465658039,0.0143124063190944,3681.00224592155,0.0135500039617228,3886.68588812805,0.704087671274384,0.0278624102808172,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"64",64,48094.8962820735,77.0180981546802,107.933012747684,0.137466689114789,0.0143061018501944,3724.89578959778,0.0144446354389408,3909.01311792655,0.712481434897495,0.0287507372891352,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"65",65,48074.9068381854,68.962711001683,96.6705072228254,0.128373122404764,0.0142442166936648,3764.21138914225,0.0153371087481194,3929.00256181461,0.719999631240447,0.0295813254417841,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"66",66,48057.0109158577,61.7475042666231,86.5771420054107,0.119611245754242,0.0141319786932205,3799.42387053239,0.0162241134814644,3946.89848414235,0.726733089247942,0.030356092174685,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"67",67,48040.9896746958,55.2852812488903,77.5328328131979,0.111218604602328,0.0139745703154109,3830.95931540212,0.0171026650483447,3962.91972530418,0.732763311877441,0.0310772353637556,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"68",68,47990.9821876934,79.1002404710493,74.7617961155122,0.103355714720034,0.0137772665768,3859.93007263676,0.0179701019854206,4012.92721230661,0.738303085964446,0.0317473685622206,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"69",69,47940.2057371989,96.0733597761041,79.1252979877968,0.0965074417652615,0.0135471863705755,3889.3761262698,0.0188241392310836,4063.70366280107,0.743933953798444,0.0323713256016591,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"70",70,47885.2785642001,111.135403548797,87.1089082502902,0.0909054474205459,0.0132933148625274,3921.26266223396,0.0196630045807486,4118.63083579992,0.750031836286066,0.032956319443276,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"71",71,47824.3432076828,126.414828888699,97.3531580365297,0.0865980298395251,0.0130248447906771,3956.67809701749,0.0204854998348818,4179.56619231719,0.756804922350704,0.0335103446255589,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"72",72,47756.114029332,142.901251170368,109.391952222539,0.0835697684977304,0.0127504728633375,3996.38455604606,0.0212909877131866,4247.79537066804,0.764398980028214,0.0340414605765242,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"73",73,47679.4817383531,161.128405266744,123.135492177318,0.0817899247162026,0.0124782138186477,4041.04741671091,0.0220793534299317,4324.42766164694,0.772941269687792,0.0345575672485795,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"74",74,47593.3462397147,181.454759008288,138.658767106526,0.0812317193919518,0.0122154169174929,4091.33333607217,0.0228509619718535,4410.56316028527,0.782559297178881,0.0350663788893464,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"75",75,47496.5430427125,204.1790522094,156.115274899072,0.0818797771369913,0.0119688566613088,4147.95457492611,0.0236066191316544,4507.36635728752,0.793389292996255,0.0355754757929632,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"76",76,47387.8081886748,229.587863873923,175.702040557765,0.0837328029560729,0.0117448464439531,4211.69148170508,0.0243475390700238,4616.10121132525,0.80558051323561,0.0360923855139769,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"77",77,47265.7594048191,257.974866862142,197.645604757067,0.086804367705805,0.0115493544962292,4283.40609452028,0.0250753191876341,4738.14999518088,0.819297841383071,0.0366246736838633,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"78",78,47128.88436635,289.64819834648,222.196269675882,0.0911229756122132,0.0113881153951242,4364.05226261463,0.0257919220365605,4875.02503365004,0.834723724245909,0.0371800374316848,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"79",79,46975.5328958175,324.932203989704,249.625570572282,0.096731848802232,0.0112667342622663,4454.68423137347,0.0264996639955386,5028.37650418252,0.852059813958331,0.0377663982578049,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"80",80,46803.9119778416,364.166319301793,280.224512739931,0.103688603075008,0.0111907832104033,4556.46450952007,0.0272012102694381,5199.99742215835,0.871528472671838,0.0383919934798415,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"81",81,46612.0837804286,407.70188583877,314.301705657353,0.112064845253551,0.0111658879996954,4670.67089776647,0.0278995755798209,5391.82561957143,0.893374116843879,0.0390654635795164,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"82",82,46397.9670785903,455.896987573182,352.18071999174,0.12194565430351,0.0111978091803829,4798.70287225124,0.0285981300092536,5605.94232140966,0.917864438096241,0.0397959391896365,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"83",83,46159.3431547401,509.109286308059,394.196295028231,0.133428907417467,0.0112925133755233,4942.08664189308,0.0293006097739375,5844.56624525994,0.945291370406685,0.0405931231494609,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"84",84,45893.8672261204,567.686550193672,440.689049435536,0.146624372326993,0.0114562356283087,5102.47848251031,0.0300111321381992,6110.04217387961,0.975971727657153,0.041467367766508,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"85",85,45599.0862871808,631.954655988107,491.998672507339,0.161652497581973,0.0116955310332265,5281.66570208159,0.0307342134895869,6404.82311281914,1.01024738803824,0.0424297445228133,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"86",86,45272.4661240014,702.202070389541,548.454431836298,0.178642712923843,0.0120173181610313,5481.56463894997,0.0314747917357366,6731.44327599864,1.0484849108592,0.0434921098967679,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"87",87,44911.4257221397,778.663031582355,610.363751420644,0.197731369301066,0.0124289006498171,5704.21449633858,0.0322382487305628,7092.48367786026,1.09107435690866,0.0446671493803799,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"88",88,44513.3844114953,861.495360997452,677.998268319753,0.219058868856235,0.0129379803126809,5951.76633190298,0.0330304353433931,7490.5249885047,1.13842718197772,0.045968415656074,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"89",89,44075.8193254253,950.756310295936,751.577468878537,0.242766142465389,0.0135526469201248,6226.46611891505,0.0338576957742214,7928.09007457469,1.19097299635231,0.0474103426943462,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"90",90,43596.3365821633,1046.37656648828,831.247459217235,0.268990266888722,0.014281344125282,6530.6307936285,0.0347268916615096,8407.57281783669,1.24915498262455,0.0490082357867916,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"91",91,43072.7528396501,1148.13134082282,917.060298885629,0.297859159077698,0.0151328094786788,6866.61628325135,0.0356454215412527,8931.15656034991,1.31342377947633,0.0507782310199315,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"92",92,42503.1901215873,1255.61124074992,1008.9493245447,0.329485244274885,0.0161159826392896,7236.77649065426,0.0366212369260642,9500.71927841273,1.38422963558196,0.0527372195653538,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"93",93,41886.1800853279,1368.19517856645,1106.70272947233,0.363958157615257,0.0172398760349666,7643.41254574852,0.0376628511668975,10117.7293146721,1.46201270165254,0.0549027272018641,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"94",94,41220.7729017189,1485.02567555769,1209.93917869097,0.401336584041419,0.018513411390401,8088.7130146979,0.0387793390494851,10783.1364982811,1.54719159283914,0.0572927504398862,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"95",95,40506.6525613988,1604.99126367106,1318.08185073699,0.441639077485603,0.0199452047795148,8574.68215958623,0.0399803246149672,11497.2568386012,1.64014966537524,0.059925529394482,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"96",96,39744.2437220825,1726.71840447078,1430.33827543804,0.484834608815011,0.0215433142522461,9103.06134413117,0.0412759544181094,12259.6656779175,1.74121998222212,0.0628192686703555,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"97",97,38934.8058671872,1848.57511998221,1545.68733951313,0.53083303275114,0.0233149491014094,9675.24424848161,0.042676853989544,13069.1035328128,1.85066909457021,0.0659918030909534,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"98",98,38080.5110413225,1968.69175531194,1662.87153424152,0.579475817713573,0.0252661295556146,10292.1861331129,0.0441940638170136,13923.3983586775,1.96867968516614,0.0694601933726282,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"99",99,37184.4903048861,2084.99932776834,1780.40188660395,0.630527946589787,0.0274013189355582,10954.3141125221,0.0458389539847423,14819.4190951139,2.0953334049958,0.0732402729203005,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"100",100,36250.8453072559,2195.28365263212,1896.57894711893,0.683671326156,0.0297230340401735,11661.4404755185,0.0476231143000412,15753.064092744,2.23059429296029,0.0773461483402146,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"101",101,35284.6141629406,2297.26073055614,2009.52482740524,0.738501283929526,0.0322314517361299,12412.6893881405,0.0495582218569957,16719.2952370594,2.37429475579204,0.0817896735931257,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"102",102,34291.6919757867,2388.66797566494,2117.23224592716,0.794525996540367,0.034924016543232,13206.4360967275,0.051655880599437,17712.2174242133,2.52612393939375,0.086579897142669,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"103",103,33278.7065048762,2467.36069861754,2217.63009184755,0.851169870863662,0.0377950911513076,14040.2692122556,0.0539274410865971,18725.2028951238,2.68562051562175,0.0917225322379046,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"104",104,32252.849425261,2531.41651856016,2308.65823943675,0.907781567770141,0.0408356565191699,14910.9802157189,0.0563837989148535,19751.059974739,2.85217067645061,0.0972194554340234,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
"105",105,31221.6667421809,2579.23894664815,2388.35286514276,0.96364692890848,0.0440330879852955,15814.5841308412,0.0590351700876438,20782.2426578191,3.02501209036727,0.103068258072939,"Malawi","Dowa","TA Msakambewa",198,52004.9094,1,"Pediatrics",98252.5124
