"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,63003.1243427022,23.4268160617111,17.1336077405743,0.00456147911905794,0.000118987729752532,39.4669566743342,0.0000363543091277325,79.0320972977775,0.00766831989666324,0.000155342038880265,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"22",22,62989.9071084841,26.9686512263085,19.7312461551607,0.00531994836550635,0.000141686724602113,46.5439280161658,0.0000444830954734179,92.2493315158206,0.00904334476701697,0.000186169820075531,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"23",23,62974.6906450548,31.0466931157267,22.7194908160258,0.00618542804088176,0.000167925356352075,54.6932035211579,0.0000541388531047795,107.465794945161,0.0106267122300189,0.000222064209456855,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"24",24,62957.175089598,35.7397851392224,26.1579089921278,0.00717487212833248,0.000198188241603455,64.0762176526507,0.0000655575638954974,124.981350401935,0.0124497882383115,0.000263745805498952,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"25",25,62937.0155547442,41.1391342905149,30.1142922035933,0.00830771171244076,0.000233040763365947,74.8788390011978,0.000079007959184887,145.140885255741,0.0145486861634574,0.000312048722550834,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"26",26,62913.8158395904,47.3495876830165,34.6661883305934,0.00960619881610129,0.000273140265045252,87.3148502598699,0.0000947969408840591,168.340600409502,0.0169649429346875,0.000367937205929311,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"27",27,62887.1211729609,54.4913371970632,39.9024192522159,0.0110958134508661,0.000319248763357685,101.629982251824,0.000113275705514606,195.035267039023,0.019746302828312,0.000432524468872291,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"28",28,62856.4100287561,62.701912728629,45.9246949127164,0.0128057269903281,0.000372247355945038,118.106490781514,0.000134846630792078,225.746411243837,0.0229476067250704,0.000507093986737116,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"29",29,62821.0845100792,72.1385371966447,52.8494590937078,0.0147693490892859,0.000433153345669467,137.068571156517,0.000159971405971445,261.07192992071,0.0266318441221042,0.000593124751640912,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"30",30,62780.4598319246,82.980683225137,60.8098748316782,0.0170249284066196,0.000503139255657979,158.888332770889,0.000189180022076459,301.696608075389,0.0308713139613083,0.000692319277734437,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"31",31,62733.7524920018,95.4328926927283,69.9580479323758,0.0196162304735202,0.000583554583933343,183.992584506965,0.00022308104211039,348.403947998169,0.0357489429943948,0.000806635626043733,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"32",32,62680.0665476471,109.727980434213,80.4675839758586,0.0225933280514996,0.000675951485230163,212.870796289499,0.000262373745532652,402.089892352853,0.0413598326667559,0.000938325230762816,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"33",33,62618.3788196599,126.130421632754,92.5362848497761,0.0260134593322971,0.000782113067765253,246.083810423552,0.000307861549557508,463.777620340031,0.0478129516787523,0.00108997461732276,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"34",34,62547.5227335969,144.939911025026,106.389065768264,0.029941972979825,0.00090408506962879,284.273523084599,0.000360467133390494,534.633706403072,0.0552330170402107,0.00126455220301928,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"35",35,62466.1699102198,166.495208435903,122.281287428265,0.0344534114989009,0.00104421295290055,328.174115041249,0.000421250278604057,615.986529780147,0.063762676128993,0.00146546323150461,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"36",36,62372.8104931355,191.178098986875,140.502155033953,0.0396326863949717,0.00120518284179933,378.624363546563,0.000491427779026755,709.345946864406,0.0735648988114934,0.00169661062082608,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"37",37,62265.7318705727,219.417397873267,161.378271935114,0.0455763692455353,0.00139006753919438,436.581360785917,0.000572396140756407,816.424569427224,0.0848256428445511,0.00196246367995079,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"38",38,62142.9961485538,251.692614937852,185.277419727627,0.0523940766998685,0.00160237802041779,503.135594568573,0.00066575734187884,939.160291446114,0.0977567839458011,0.00226813536229663,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"39",39,62002.4165836736,288.537361652839,212.612193751974,0.060209959302586,0.00184612039810452,579.527471493941,0.000773347942828177,1079.7398563264,0.11259932612124,0.0026194683409327,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"40",40,61841.5334660397,330.542160850746,243.843354168608,0.0691642764631,0.00212585869460931,667.165271533773,0.00089727198715008,1240.62297396027,0.129626890098288,0.00302313068175939,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"41",41,61657.5905427409,378.355753697809,279.483006654818,0.0794149901291083,0.00244678360640959,767.644235194678,0.0010399379769026,1424.56589725902,0.149149421795352,0.0034867215833122,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"42",42,61447.5126387001,432.685003394837,320.096862575379,0.0911393782472424,0.0028147867517822,882.766777064333,0.0012041003170673,1634.64380129987,0.171517119624232,0.00401888706884949,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"43",43,61207.8862411736,494.292480437423,366.305141763146,0.104535585072309,0.00323654003864007,1014.56341159502,0.00139290571531493,1874.27019882641,0.197124500151409,0.004629445753955,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"44",44,60934.9450283904,563.990470237798,418.782224975681,0.11982397875144,0.00371957886048324,1165.31356289425,0.00160994426140174,2147.2114116096,0.22641444118914,0.00532952312188498,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"45",45,60624.5624655379,642.630970972711,478.253559114593,0.137248264101683,0.00427238852094912,1337.56606441566,0.00185930650379007,2457.59397446209,0.259882164596467,0.00613169502473919,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"46",46,60272.2549544827,731.090161688296,545.48972247201,0.157076120942704,0.00490448911509032,1534.15747510225,0.00214564457687481,2809.90148551719,0.298078794782007,0.00705013369196513,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"47",47,60157.5463188885,593.058498849217,579.734269528617,0.178545769944097,0.00562483446604723,1752.63070791026,0.00247421895599651,2924.61012111146,0.340526838384972,0.00809905342204372,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"48",48,60041.4459499192,500.007079609907,567.314693918115,0.198020545092615,0.00642712345316379,1974.18141841516,0.00285046896818317,3040.71049008069,0.383572393519554,0.00927759242134694,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"49",49,59930.4796790446,432.293612279683,533.820410263301,0.213475571186491,0.00728702310339922,2186.33869700524,0.00327881280939211,3151.67676095532,0.424792289442318,0.0105658359127913,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"50",50,59827.406223421,379.606327984655,492.146421609161,0.224416964732971,0.00817466434641585,2383.76111343242,0.0037619236119888,3254.75021657892,0.463148723901064,0.0119365879584046,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"51",51,59733.1086050704,336.44822329722,448.679152867871,0.23105603233062,0.00906144136261158,2564.67604066588,0.00430062488115766,3349.04783492954,0.498297357206005,0.0133620662437692,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"52",52,59647.5601040021,299.814872464109,406.477136906038,0.233895522554417,0.0099227966051726,2729.05561423787,0.00489407070467033,3434.59633599788,0.530232868751276,0.0148168673098429,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"53",53,59570.3148861842,268.000132004073,366.905545092907,0.23352657514046,0.0107390455857101,2877.68607106668,0.00554003138295019,3511.84155381576,0.559108114513665,0.0162790769686602,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"54",54,59500.7553629154,239.980619061673,330.476462746005,0.230532717160867,0.0114952863121214,3011.6957320752,0.00623519821675644,3581.40107708457,0.585142407738423,0.0177304845288778,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"55",55,59438.21479004,215.098376250859,297.279523397727,0.225447998122354,0.0121809160909691,3132.31914592868,0.006975468504313,3643.94164995998,0.608575690027996,0.0191563845952821,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"56",56,59382.0365524124,192.896041293356,267.202893449258,0.218741877283978,0.012789016030425,3240.78166575623,0.0077561953350254,3700.11988758749,0.629646104592985,0.0205452113654504,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"57",57,59331.6010135017,173.03118169649,240.045447513502,0.210817153257685,0.013315725729091,3338.24609201112,0.0085723981012432,3750.55542649819,0.648579629864368,0.0218881238303341,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"58",58,59286.3362350995,155.230934213295,215.573652197671,0.202013776006212,0.013759663829287,3425.7904261144,0.00941893528372395,3795.82020490048,0.665585758266432,0.023178599113011,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"59",59,59245.7205822445,139.267772165187,193.549609049845,0.192615087137792,0.0141214150318797,3504.40144939516,0.0102906431068014,3836.43585775546,0.680856249911415,0.0244120581386811,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"60",60,59209.2814891622,124.946211660753,173.74436437152,0.182854663208305,0.0144030916769282,3574.97593460697,0.0111824436242045,3872.87495083775,0.694565369230959,0.0255855353011327,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"61",61,59176.5924854998,112.094937304819,155.943993718287,0.172923099792307,0.01460795637242,3638.32540299173,0.0120894291585137,3905.56395450015,0.706870810410981,0.0266973855309336,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"62",62,59147.2695532971,100.56223587454,139.951552404783,0.16297415840665,0.0147401142905705,3695.18237722734,0.0130069234552532,3934.88688670281,0.717914913323125,0.0277470377458237,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"63",63,59120.9673789175,90.2127869064184,125.5874303608,0.153130319650269,0.0148042549088441,3746.20697871423,0.0139305264208102,3961.18906108242,0.727825946243355,0.0287347813296543,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"64",64,59097.3756562431,80.9254933528408,112.688587418748,0.143487687097487,0.0148054415395724,3791.99355371284,0.0148561438083413,3984.78078375687,0.736719394055762,0.0296615853479137,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"65",65,59076.2157099443,72.5917489285029,101.107542234376,0.134120180915716,0.0147489434182126,3833.07678976353,0.0157800049009742,4005.94073005564,0.744699147299452,0.0305289483191868,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"66",66,59057.2374065631,65.1140764352217,90.7111713892772,0.125083136962006,0.0146401020591436,3869.93736370222,0.0166986710980586,4024.91903343683,0.751858600106051,0.0313387731572022,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"67",67,59040.216216257,58.4049673044096,81.3794801380188,0.116416547781715,0.0144842196875131,3903.00726649593,0.0176090371876521,4041.94022374301,0.758281685285019,0.0320932568751651,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"68",68,58986.9707317786,83.9128732758819,78.6799895434612,0.108293877949937,0.0142867174965022,3933.45175647712,0.0185083294283823,4095.18570822134,0.764194816447626,0.0327950469248844,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"69",69,58932.7262560269,102.238836816229,83.5621263798471,0.101240568748137,0.0140550272241627,3964.49453101777,0.0193941632002915,4149.43018397302,0.77022437723722,0.0334491904244541,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"70",70,58873.8293902786,118.643666074502,92.3235240672143,0.0955108865552637,0.0137986308042009,3998.23028536922,0.0202646930360344,4208.32704972133,0.77677736335997,0.0340633238402353,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"71",71,58808.2467013768,135.403800057876,103.546693497305,0.0911627683541355,0.0135272780619281,4035.83343634075,0.0211186808391822,4273.90973862318,0.784081946376341,0.0346459589011102,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"72",72,58734.5427206789,153.589010170822,116.759965917991,0.0881864597924112,0.0132502325608223,4078.14135105518,0.0219554846858918,4347.61371932103,0.792300804726695,0.0352057172467141,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"73",73,58651.4556877024,173.790259224459,131.890751904443,0.0865564780007823,0.012976073546247,4125.8974335966,0.0227750205135039,4430.70075229757,0.801578359195801,0.0357510940597508,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"74",74,58557.7173176898,196.418259902158,149.042890939661,0.0862523506222183,0.0127127152035197,4179.85542868318,0.0235777192868208,4524.43912231011,0.81206104042903,0.0362904344903405,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"75",75,58451.9720732819,221.826447671055,168.406470457876,0.0872667155738784,0.0124675060104061,4240.82734987925,0.0243644882970603,4630.18436671806,0.823906601723205,0.0368319943074663,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"76",76,58332.7371612829,250.361814624363,190.221845124396,0.0896083520353901,0.0122473529446905,4309.70862658359,0.0251366797055121,4749.41927871703,0.837289005039442,0.0373840326502025,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"77",77,58198.3791169942,282.386150779848,214.765547800863,0.0933032384727718,0.0120588502174867,4387.49436626942,0.0258960668868518,4883.77732300571,0.852401580559541,0.0379549171043384,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"78",78,58047.0978141032,318.284453963737,242.345157607193,0.0983948533150127,0.0119084033136231,4475.29206624034,0.0266448288370828,5035.05862589674,0.869459496329131,0.0385532321507059,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"79",79,57876.9140561126,358.467732053411,273.2973718744,0.104944220181007,0.0118023468690142,4574.33314785046,0.0273855420762788,5205.24238388739,0.888701999086868,0.039187888945293,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"80",80,57685.6598978528,403.37267961939,307.987014704507,0.113029855825627,0.0117470549874221,4685.98394973274,0.0281211797199975,5396.49654214717,0.910394549974019,0.0398682347074195,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"81",81,57470.9717878275,453.459081368256,346.805877412258,0.122747651424104,0.0117490445507708,4811.75634157878,0.0288551172037254,5611.18465217247,0.934830886514028,0.0406041617544961,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"82",82,57230.2873094801,509.205019712406,390.170686058957,0.134210656350851,0.0118150718214521,4953.31780787589,0.0295911444409848,5851.86913051986,0.96233498159959,0.0414062162624369,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"83",83,56960.8464316732,571.100065294084,438.5199978967,0.14754872446077,0.0119522173800514,5112.5001107114,0.0303334827169773,6121.31000832675,0.993262726401343,0.0422857000970286,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"84",84,56659.6989300697,639.63465846042,492.309114625466,0.162907868768125,0.0121679744788476,5291.30757419208,0.0310868090683316,6422.45750993028,1.02800353971171,0.0432547835471791,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"85",85,56323.7195373276,715.287724434572,552.003018074519,0.180449328359582,0.0124703107351313,5491.92138424119,0.0318562830028677,6758.43690267238,1.06698120311956,0.0443265937379989,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"86",86,55949.6322111191,798.509697550643,618.066555031721,0.200348145372668,0.012867731707464,5716.70211284286,0.0326475785812735,7132.52422888089,1.11065435114742,0.0455153102887375,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"87",87,55534.0467367476,889.700690450743,690.952361213921,0.222791053148955,0.0133693252762089,5968.18702428983,0.0334669194428708,7548.10970325236,1.15951594753055,0.0468362447190796,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"88",88,55073.5075425812,989.185631369068,771.084369919872,0.247973720924422,0.0139847895476111,6249.08261650313,0.0343211161895037,8008.64889741873,1.21409183566672,0.0483059057371147,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"89",89,54564.5591184143,1097.18429378339,858.837306417642,0.276096990392201,0.0147244373761535,6562.24968235195,0.0352176048890502,8517.59732158564,1.27493783569627,0.0499420422652036,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"90",90,54003.8276445166,1213.77548777793,954.514144468823,0.307361958573611,0.015599178279922,6910.68003761479,0.0361644849113283,9078.32879548331,1.34263522239862,0.0517636631912503,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"91",91,53388.1201830343,1338.86010521953,1058.3166936174,0.341963962923951,0.016620464442857,7297.46370314654,0.0371705548293705,9694.03625696567,1.4177843483685,0.0537910192722275,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"92",92,52714.5424813378,1472.11937183482,1170.31446037791,0.380085021284735,0.0178002011117558,7725.74399588332,0.0382453437182994,10367.6139586622,1.50099591788584,0.0560455448300551,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"93",93,51980.6337487688,1612.9726469691,1290.41001795701,0.421884790116939,0.0191506114668204,8198.65959176792,0.0393991355008515,11101.5226912311,1.59287972947038,0.0585497469676719,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"94",94,51184.5132643362,1760.53959376603,1418.30104527578,0.467490252793447,0.0206840499991692,8719.2737193359,0.040642983261143,11897.6431756638,1.69403091799969,0.0613270332603122,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"95",95,50325.0358947766,1913.60484678609,1553.4453745117,0.516983899849631,0.0224127646201101,9290.48893855088,0.0419887101929239,12757.1205452233,1.80501339611031,0.0644014748130339,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"96",96,49401.9516019446,2070.59458641252,1695.02504559072,0.570390716176107,0.024348590330557,9914.94701785168,0.0434488938766655,13680.2048380553,1.92634040032056,0.0677974842072224,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"97",97,48416.0545763436,2229.56681089168,1841.91818870903,0.627664556079268,0.0265025862260684,10594.9176600838,0.0450368295023451,14666.1018636563,2.05845287064754,0.0715394157284134,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"98",98,47369.314199701,2388.22104399208,1992.6797555392,0.688674346434163,0.0288846078305903,11332.1771153453,0.0467664681208865,15712.842240299,2.2016958654637,0.0756510759514767,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"99",99,46264.9730663011,2543.93225953555,2145.53515306485,0.753191107929737,0.0315028260952634,12127.8826148377,0.0486523267395714,16817.1833736988,2.35629416462643,0.0801551528348348,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"100",100,45107.6011641757,2693.81069814188,2298.39126197386,0.820876608758527,0.0343632015920818,12982.4473665311,0.0507093670727898,17974.5552758243,2.52232798205596,0.0850725686648715,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"101",101,43903.0945171512,2834.78958872629,2448.86791814057,0.891274765722462,0.037468925801288,13895.4227194508,0.0529528394881118,19179.0619228487,2.69971007151046,0.0904217652893997,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"102",102,42658.6085515953,2963.7384092318,2594.35164679355,0.963807171469658,0.0408198602875867,14865.3978072549,0.0553980925853128,20423.5478884046,2.88816622892765,0.0962179528728995,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"103",103,41382.423029218,3077.59676366279,2732.07248817368,1.03777373800391,0.0444119956998471,15889.9239128644,0.0580603473207057,21699.7334107819,3.08722059841497,0.102472343020553,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"104",104,40083.7465129107,3173.51776939843,2859.19795237206,1.11235910381874,0.0482369764231812,16965.4726547926,0.0609544458880864,22998.4099270892,3.29618755004409,0.109191422311268,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"105",105,38772.4459582005,3249.0246383903,2972.95148815217,1.18664626688973,0.0522816740196714,18087.4313327645,0.0640945515425015,24309.7104817994,3.51417077813319,0.116376225562173,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"106",106,37458.7568395401,3302.13209778198,3070.73377630592,1.2596363106657,0.0565279497671157,19250.1500682536,0.0674938578574578,25623.3996004598,3.74007246315717,0.124021807624573,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
