"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"55",55,0.000000000203078088358934,0.00000836573421058913,0.000161876995852758,1.02350645886211,8.68205129858359,2160.53755899202,40.2996300076065,2209.5429169998,257.216125677327,76.3259508958368,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"56",56,0.000000000203078050701784,0.00000569413705581333,0.000112378847421075,0.903247030333247,8.19074305859219,2160.83513017709,40.6136786608067,2209.5429169998,257.216131747736,76.3617808842043,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"57",57,0.000000000203078024563385,0.00000387575890767469,0.0000779854070336811,0.797116710422664,7.72512324488307,2161.11068017327,40.9099150100565,2209.5429169998,257.2161359613,76.3934009176582,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"58",58,0.000000000203078006428368,0.00000263809615946901,0.0000540990373466437,0.703455817243704,7.28411465005977,2161.366014301,41.1892754943629,2209.5429169998,257.216138884703,76.4213056242299,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"59",59,0.000000000203077993849869,0.00000179561699257872,0.0000375154141296374,0.620799524291953,6.86664904337824,2161.6027725321,41.4526565890055,2209.5429169998,257.216140912383,76.4459315285239,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"60",60,0.000000000203077985128399,0.00000122220298243139,0.0000260062078869209,0.547855014067047,6.47167323532754,2161.82244626527,41.7009152567232,2209.5429169998,257.216142318303,76.4676638736268,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"61",61,0.000000000203077979083701,0.00000083190877605978,0.0000180222488089683,0.483481300941477,6.09815400047873,2162.02639324155,41.9348696026714,2209.5429169998,257.216143292721,76.4868426433173,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"62",62,0.000000000203077974895275,0.000000566234989877523,0.000012485327694944,0.426671414099828,5.7450820177289,2162.21585082249,42.1552996939193,2209.5429169998,257.216143967904,76.5037678778565,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"63",63,0.000000000203077971994014,0.000000385414632955487,0.00000864677405260274,0.376536666948983,5.41147496711166,2162.39194782391,42.3629485096395,2209.5429169998,257.216144435594,76.5187043657137,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"64",64,0.000000000203077969984835,0.000000262315409511125,0.00000598638165286738,0.33229275260505,5.09637991211081,2162.55571509442,42.5585229919658,2209.5429169998,257.216144759477,76.5318857897714,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"65",65,0.000000000203077968593775,0.000000178514794185227,0.00000414302418638468,0.293247520587025,4.79887504635411,2162.70809493489,42.74269517643,2209.5429169998,257.216144983719,76.5435183714839,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"66",66,0.000000000203077967631571,0.000000121529244953838,0.00000286698317985826,0.258790162294952,4.51807093000651,2162.84994954309,42.916103375896,2209.5429169998,257.216145138829,76.5537840945321,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"67",67,0.000000000203077966876986,0.0000000827451519435213,0.00000198370617556832,0.228381613728969,4.25311130507935,2162.98206861548,43.0793533990588,2209.5429169998,257.216145246119,76.5628435654128,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"68",68,0.000000000203077965252123,0.0000000563276868460995,0.00000137201952576896,0.20154613503538,4.00317351408501,2163.10517612627,43.2330197960594,2209.5429169998,257.216145320368,76.5708385228882,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"69",69,0.000000000203077964175302,0.000000038354960583353,0.000000948804543468235,0.177863886839954,3.76746860584326,2163.21993640654,43.3776471134226,2209.5429169998,257.216145371704,76.5778940502358,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"70",70,0.000000000203077963489767,0.0000000261067356847286,0.000000655931218821877,0.15696436137594,3.54524119045613,2163.32695961927,43.5137511466626,2209.5429169998,257.216145407207,76.5841205327512,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"71",71,0.000000000203077962918293,0.0000000177677862623259,0.000000453276911850047,0.138520584688646,3.33576907954916,2163.4268066807,43.6418201838242,2209.5429169998,257.216145431758,76.5896153853037,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"72",72,0.000000000203077962575133,0.0000000121012807272082,0.000000313260692493568,0.122244001918706,3.13836275106771,2163.51999368918,43.7623162322756,2209.5429169998,257.21614544871,76.5944645763338,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"73",73,0.000000000203077962327935,0.00000000823386965145694,0.000000216403042814087,0.107879963254491,2.95236467316634,2163.60699591593,43.8756762228113,2209.5429169998,257.21614546043,76.5987439728584,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"74",74,0.000000000203077962157155,0.00000000560509010451706,0.000000149444711402042,0.0952037403199605,2.77714851577921,2163.68825140219,43.9823131864664,2209.5429169998,257.216145468527,76.6025205273517,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"75",75,0.000000000203077962039352,0.00000000381887819573897,0.000000103230117577512,0.0840170105702903,2.61211827494257,2163.76416420699,44.0826174002482,2209.5429169998,257.216145474112,76.605853325207,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"76",76,0.000000000203077961957877,0.00000000259600537625295,0.0000000712544470690043,0.0741447546769689,2.45670733095169,2163.83510734135,44.1769574989701,2209.5429169998,257.216145477975,76.6087945091321,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"77",77,0.000000000203077961901673,0.0000000017687908352579,0.0000000491805760365885,0.0654325183692073,2.31037745835177,2163.90142542106,44.2656815510706,2209.5429169998,257.21614548064,76.6113900949302,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"78",78,0.000000000203077961862927,0.00000000120511144917686,0.0000000339565235898433,0.0577439960923425,2.17261780304772,2163.96343706859,44.3491180969132,2209.5429169998,257.216145482477,76.6136806914187,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"79",79,0.000000000203077961836115,0.000000000817968073560731,0.0000000234186405837188,0.0509588985186835,2.04294383944252,2164.02143708901,44.4275771485894,2209.5429169998,257.216145483748,76.6157021357634,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"80",80,0.00000000020307796181766,0.000000000558753954644575,0.0000000161580625164671,0.0449710705968524,1.92089631844232,2164.07569844336,44.5013511506908,2209.5429169998,257.216145484623,76.6174860541608,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"81",81,0.000000000203077961804933,0.00000000038004155950626,0.0000000111510024407755,0.039686830786475,1.80604021536872,2164.12647404023,44.5707159018827,2209.5429169998,257.216145485227,76.6190603566352,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"82",82,0.000000000203077961796124,0.000000000257577138503674,0.00000000768399253536235,0.0350235053818371,1.6979636852968,2164.17399836376,44.6359314374201,2209.5429169998,257.216145485644,76.6204496736999,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"83",83,0.000000000203077961790076,0.000000000176880745422079,0.00000000530037052846307,0.0309081350626252,1.59627703197873,2164.21848895428,44.697242873001,2209.5429169998,257.216145485931,76.6216757417098,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"84",84,0.000000000203077961785901,0.000000000119543924009911,0.00000000365636141192749,0.0272763334455942,1.50061169536918,2164.26014775665,44.7548812105604,2209.5429169998,257.216145486129,76.6227577429315,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"85",85,0.000000000203077961783008,0.00000000008065633867151,0.00000000251633614063466,0.0240712796670781,1.41061926183379,2164.29916234895,44.8090641067585,2209.5429169998,257.216145486266,76.6237126056771,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"86",86,0.000000000203077961781025,0.0000000000557303202190207,0.0000000017336573738617,0.0212428302689611,1.32597050017845,2164.33570706265,44.8599966049106,2209.5429169998,257.21614548636,76.6245552688955,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"87",87,0.000000000203077961779663,0.0000000000379376448418067,0.00000000119627245951673,0.0187467332084061,1.24635442566861,2164.36994400758,44.907871832116,2209.5429169998,257.216145486425,76.6252989163401,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"88",88,0.000000000203077961778719,0.0000000000257877693397695,0.000000000823752403829899,0.0165439352751502,1.17147739428045,2164.4020240076,44.9528716617962,2209.5429169998,257.21614548647,76.6259551829055,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"89",89,0.00000000020307796177807,0.0000000000177932069509887,0.000000000567165274704477,0.0145999727350747,1.10106222856624,2164.43208745529,44.9951673426265,2209.5429169998,257.2161454865,76.6265343361699,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"90",90,0.000000000203077961777624,0.0000000000119976150530159,0.000000000391287758544959,0.0128844316851249,1.03484737570896,2164.46026509609,45.034920095917,2209.5429169998,257.216145486521,76.6270454371686,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"91",91,0.000000000203077961777315,0.00000000000814468130055302,0.000000000269292597879925,0.0113704718998328,0.972586098164681,2164.48667874715,45.0722816823109,2209.5429169998,257.216145486536,76.6274964822522,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"92",92,0.000000000203077961777102,0.00000000000561521813056022,0.000000000185222358595129,0.0100344069764063,0.914045697212638,2164.51144195654,45.1073949388833,2209.5429169998,257.216145486546,76.627894528171,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"93",93,0.000000000203077961776957,0.00000000000377164977773694,0.000000000127824056633003,0.00885533373126991,0.859006769351295,2164.53466060866,45.1403942879317,2209.5429169998,257.216145486553,76.6282458024872,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"94",94,0.000000000203077961776856,0.0000000000025721149000213,0.0000000000879044957549881,0.0078148051661013,0.807262495168821,2164.55643348069,45.1714062186849,2209.5429169998,257.216145486558,76.6285558010062,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"95",95,0.000000000203077961776787,0.00000000000177274401552287,0.0000000000604092879403869,0.00689654186169041,0.758617960207664,2164.57685275454,45.2005497431311,2209.5429169998,257.216145486561,76.6288293737592,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"96",96,0.000000000203077961776739,0.00000000000118618240261542,0.0000000000417191627990662,0.00608617727943782,0.712889507190585,2164.59600448815,45.2279368271438,2209.5429169998,257.216145486563,76.6290708008841,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"97",97,0.000000000203077961776706,0.000000000000813102931640988,0.0000000000286541927527115,0.00537103299260628,0.669904118854546,2164.61396904987,45.2536727980598,2209.5429169998,257.216145486565,76.6292838595897,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"98",98,0.000000000203077961776684,0.000000000000559155851287722,0.0000000000196805832490169,0.00473992032788943,0.62949883055441,2164.63082151907,45.2778567298346,2209.5429169998,257.216145486566,76.6294718832513,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"99",99,0.000000000203077961776668,0.000000000000372947500337127,0.0000000000136051663564636,0.00418296531496596,0.591520171728176,2164.64663205588,45.3005818068657,2209.5429169998,257.216145486567,76.6296378135625,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"100",100,0.000000000203077961776658,0.000000000000257242843361149,0.00000000000932678286770377,0.00369145420497678,0.555823635265537,2164.66146624278,45.3219356675416,2209.5429169998,257.216145486567,76.6297842465589,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"101",101,0.00000000020307796177665,0.000000000000176192817154127,0.00000000000640600156815645,0.00325769714089769,0.522273173786814,2164.67538540033,45.3420007285368,2209.5429169998,257.216145486568,76.6299134732341,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"102",102,0.000000000203077961776645,0.00000000000011728804088484,0.00000000000443322088827435,0.00287490784722459,0.4907407218174,2164.6884468793,45.3608544908362,2209.5429169998,257.216145486568,76.6300275153831,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"103",103,0.000000000203077961776642,0.0000000000000814513539558019,0.00000000000303126395663703,0.00253709745640642,0.461105742832063,2164.70070433108,45.3785698284331,2209.5429169998,257.216145486568,76.6301281572337,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"104",104,0.000000000203077961776639,0.0000000000000554506402866834,0.00000000000208383153937211,0.00223898081095834,0.433254800141748,2164.71220795824,45.3952152606093,2209.5429169998,257.216145486568,76.6302169733617,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"105",105,0.000000000203077961776638,0.000000000000036908418849366,0.00000000000144330238677011,0.00197589377543401,0.407081150601427,2164.72300474676,45.4108552086645,2209.5429169998,257.216145486568,76.6302953533253,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"106",106,0.000000000203077961776636,0.0000000000000258057168020541,0.000000000000983703562581384,0.00174372026444601,0.382484360129709,2164.73313868148,45.4255502379272,2209.5429169998,257.216145486568,76.6303645234054,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"107",107,0.000000000203077961776636,0.0000000000000174260336098771,0.000000000000677617225914295,0.00153882784510984,0.359369940048223,2164.74265094607,45.4393572858392,2209.5429169998,257.216145486568,76.6304255657913,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
