"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,7763.48192079232,13.4071646205797,9.55171993251853,0.293519693288729,0.0205430528230903,19.0120760587248,0.00113584973911721,41.286159207674,0.473428608464534,0.026138479812186,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"18",18,7756.1101351907,15.2750873937119,11.0900963822045,0.350482251851739,0.0249616744636684,22.9158933940361,0.00142371302858784,48.6579448092966,0.570564636784902,0.0319751746041703,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"19",19,7747.59192865885,17.5013921361472,12.7951240066684,0.415075206183482,0.03018236324368,27.4326049977475,0.00177263115835874,57.1761513411486,0.682921784490744,0.0389147051051144,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"20",20,7737.78944015604,20.0871973897704,14.7271292881747,0.488167051682687,0.0362979151807968,32.637654840913,0.0021933582365408,66.9786398439581,0.812371889647169,0.0471028442579777,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"21",21,7726.52889650644,23.062816509631,16.9330459698184,0.570986074991002,0.0434142415793051,38.6262227945258,0.00269790301090271,78.2391834935563,0.961279393566079,0.0567046609026395,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"22",22,7713.60625271053,26.4739578511314,19.4573281828798,0.665015696013943,0.0516548068652591,45.5105710272344,0.00329972533993284,91.1618272894647,1.13243388973881,0.06790992546749,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"23",23,7698.787723119,30.3764425528689,22.3466323979353,0.771966438114589,0.0611637456528783,53.4201377663993,0.00401398003132824,105.980356881002,1.32905181627354,0.0809374282338518,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"24",24,7681.80820087979,34.8343330671483,25.6519647618327,0.893779578660393,0.0721086024674184,62.5028353145244,0.00485779557559712,122.959879120209,1.55480841463863,0.096039092157306,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"25",25,7662.36879246961,39.9193526195768,29.4298092420085,1.03264419588069,0.0846831250490639,72.9269477579849,0.00585058989137789,142.399287530391,1.81388470845302,0.113504321597288,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"26",26,7640.13406361924,45.7107350209486,33.742792269407,1.19101975180006,0.099110228628476,84.8833446894361,0.00701442053749702,164.634016380758,2.11102236378694,0.133664691808511,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"27",27,7614.72929460389,52.2950988374903,38.660102846092,1.37166076790511,0.11564520865761,98.587903360896,0.00837437506722373,190.038785396108,2.45158371337921,0.156899084636287,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"28",28,7585.73799746553,59.7661332927978,44.2577066172023,1.57764148695236,0.134579208860816,114.284062923063,0.00995900559242924,219.030082534468,2.84161502335242,0.183639297319122,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"29",29,7552.69999630235,68.2239581949755,50.6183351240609,1.81237814108911,0.156242821475613,132.245368617804,0.0118007982434134,252.068083697648,3.28790945928601,0.214375955384143,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"30",30,7515.11027874705,77.7739279497125,57.8312206927483,2.07964806210857,0.18100996496454,152.77805787574,0.0139367076771671,289.657801252951,3.79807100980686,0.249665023455434,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"31",31,7472.41909338234,88.5248426772036,65.9913977455964,2.38360192145131,0.209301765242956,176.223433773213,0.0164087349459826,332.348986617653,4.38057303432979,0.290134533180226,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"32",32,7424.03372985439,100.586426836703,75.198472861225,2.72876645341563,0.241590188988876,202.959829271575,0.0192645337014495,380.734350145609,5.04480654836645,0.336491202822989,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"33",33,7369.32252556302,114.06553880221,85.554939580165,3.12003303261819,0.278401583547493,233.404083348739,0.0225580896960877,435.445554436976,5.80111620546006,0.389527324533296,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"34",34,7307.62161444157,129.061375181209,97.1636082911193,3.56262876135957,0.320319593833012,268.012183303779,0.0263504271306409,497.146465558431,6.66081541119707,0.450127160858191,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"35",35,7238.24502699971,145.659570894959,110.123882104515,4.06206619562253,0.367987120235073,307.278836334912,0.0307103500483887,566.523053000292,7.63617466349484,0.519272554907871,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"36",36,7160.49913772694,163.92430049105,124.527407205733,4.62405833350971,0.422107110530739,351.735353932114,0.0357152001189622,644.268942273056,8.74036768560195,0.598047455264995,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"37",37,7073.7015451635,183.889321882222,140.452212518663,5.25440097561488,0.483441462035353,401.945706384544,0.0414516134157805,731.066534836494,9.98737188984541,0.687640546175202,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"38",38,6977.20494197404,205.547876098889,157.955430246944,5.95881342133117,0.552807476641562,458.500194532692,0.0480162494605611,827.563138025959,11.3918093937236,0.789345294007783,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"39",39,6870.42658787589,228.84079853055,177.065405423529,6.74272265151678,0.631071443552568,522.0059776191,0.0555164558619202,934.34149212411,12.9687095687345,0.904556804133943,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"40",40,6752.88205902918,253.645301877483,197.771926457138,7.61100359475039,0.719138190634042,593.074580021562,0.0640708292472319,1051.88602097081,14.7331964087953,1.03476413554321,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"41",41,6624.22333232352,279.763551317865,220.016315378353,8.56765723643422,0.817936270472516,672.305477858054,0.073809615302552,1180.54474767648,16.7000782402633,1.18153745757994,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"42",42,6484.27926895028,306.912891627845,243.681460642498,9.61543438872363,0.928397917017457,760.26575158592,0.0848748877150809,1320.48881104972,18.8833396024894,1.34650888809233,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"43",43,6333.09514702502,334.720352579983,268.581954995775,10.7554261183586,1.05143306974819,857.466345776056,0.0974204350529381,1471.67293297497,21.2955490506908,1.53134596034613,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"44",44,6170.96930286303,362.720847036488,294.456994564897,11.9866172034712,1.18789786633507,964.334809178603,0.11161128716749,1633.79877713696,23.9471796923435,1.7377177826473,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"45",45,5998.48234333265,390.362981423505,320.965514272739,13.3054408588717,1.33855653481553,1081.1856207815,0.12762279591849,1806.28573666734,26.8458704500656,1.96725240198294,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"46",46,5816.51475744928,417.022105107291,347.686430220712,14.7053653228855,1.50403851599893,1208.18974417766,0.145639206165784,1988.25332255071,29.995669072778,2.22148688684054,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"47",47,5760.99782453411,329.969229543917,354.145254996172,16.1121119193857,1.68449002722648,1342.69331812269,0.165850856491247,2043.77025546588,33.3297570268721,2.50150510115432,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"48",48,5707.20011017713,269.182926676979,335.575110932384,17.283193226091,1.87697688516697,1474.46132841974,0.188433682505045,2097.56796982286,36.591416542575,2.80523955621612,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"49",49,5657.6917816069,224.20415752416,306.410925899616,18.0968881945281,2.07531870948217,1597.07550500382,0.213503061489983,2147.07629839309,39.6202995990945,3.12707824366501,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"50",50,5613.35747860666,189.28173640978,274.017122183479,18.5383470555672,2.27263344157645,1708.05967287299,0.241089429945706,2191.41060139334,42.3552198074505,3.4602890412972,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"51",51,5574.26145491255,161.165927537065,242.036268666904,18.6411175712838,2.46268462843382,1806.929487552,0.271139131757449,2230.50662508744,44.7849806600083,3.798371175155,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"52",52,5540.09262263522,137.947867105485,212.160142577073,18.4573125253184,2.6403997427559,1894.16620892137,0.303526492766105,2264.67545736477,46.9225199819592,4.13563302145438,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"53",53,5510.38976098242,118.448746207794,185.066250072197,18.0428303613806,2.80197921734246,1970.68044358623,0.338069572632274,2294.37831901758,48.7914151368433,4.46737873785376,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"54",54,5484.65326698656,101.896022062634,160.914463269922,17.4504022538497,2.94481610020972,2037.53456339572,0.374545931094729,2320.11481301343,50.4189116710139,4.78990558637033,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"55",55,5462.3983434343,87.7505762422674,139.609959500217,16.7266886096924,3.0673381351083,2095.80246727575,0.412706802664644,2342.3697365657,51.8324134855044,5.10041584132668,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"56",56,5443.17817916299,75.6135547946151,120.941594869504,15.9114306372671,3.16882854350941,2146.50220290261,0.452289089498507,2361.589900837,53.0578075005944,5.39689665066979,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"57",57,5426.59213607641,65.1750126526465,104.654431037796,15.0375938683546,3.24925269208643,2190.56662856776,0.493025104948261,2378.17594392359,54.1187445159905,5.67799470216368,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"58",58,5412.28649403208,56.1850746581819,90.4866949110247,14.1319635912171,3.30910239159109,2228.83410020141,0.534650214491633,2392.48158596792,55.0364220446497,5.94289816304356,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"59",59,5399.95181828894,48.4369711792292,78.1880995103158,13.2159019629925,3.34926183446418,2262.04911858163,0.576908642419334,2404.81626171105,55.8296155704741,6.19123122254942,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"60",60,5389.31890122912,41.7566722512812,67.5280324188702,12.306129659132,3.37089531787286,2290.86789140821,0.619557715510418,2415.44917877087,56.5148312938012,6.42296272017188,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"61",61,5380.15432149313,35.9961158839571,58.2984982830011,11.4154624926463,3.37535511970805,2315.86595591406,0.662370813499421,2424.61375850687,57.1065087094554,6.63832855625123,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"62",62,5372.25612757411,31.0285092271724,50.314356306425,10.5534713830866,3.36410751924689,2337.54636872631,0.705139263646841,2432.51195242588,57.617235620805,6.83776704567962,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"63",63,5365.44983644564,26.7448524835181,43.4122024245619,9.72706119210655,3.33867407448966,2356.34777998038,0.747673399296856,2439.31824355435,58.0579586844019,7.02186540990878,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"64",64,5359.58480958132,23.0512248221058,37.4486266060133,8.94097166086022,3.30058561776523,2372.65205874954,0.789802962399662,2445.18327041868,58.4381813512548,7.19131575546243,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"65",65,5354.5310856085,19.8666226049331,32.2982660369313,8.19819739059069,3.25134770811654,2386.79118366437,0.831376986553895,2450.23699439149,58.7661420935115,7.34687995016489,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"66",66,5350.17658253233,17.1211323421481,27.8518582126622,7.50034488574562,3.19241454071687,2399.05348417563,0.872263310760348,2454.59149746766,59.0489753813482,7.48936113720925,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"67",67,5346.42464063014,14.7544074396015,24.014351615665,6.84793128503471,3.1251703251301,2409.6892309148,0.912347789627495,2458.34343936986,59.2928554629148,7.61958122272923,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"68",68,5335.23002349237,19.3091758167646,21.9048462519811,6.24455200155827,3.05093521602169,2419.07701383503,0.951533386267831,2469.53805650762,59.5071740682047,7.738382337933,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"69",69,5324.60434340473,21.9600869705928,21.5579459083732,5.70238423137292,2.97110689432634,2427.9824724782,0.989740112405895,2480.16373659527,59.7110163779212,7.84676812523069,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"70",70,5313.94856731147,23.7998412509308,22.0120343087107,5.2249229610752,2.88714669996282,2436.86866115982,1.02690630802503,2490.81951268853,59.9158449722443,7.94589617474964,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"71",71,5302.98885127522,25.3092940858459,22.8443423333737,4.80949458316422,2.80042561970857,2445.95268371146,1.06298839122977,2501.77922872478,60.1269449126146,8.03692277998016,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"72",72,5291.59417341652,26.7002688458114,23.8691609622088,4.45120875145004,2.71216115744707,2455.34314763435,1.09795923220929,2513.17390658347,60.3468859470397,8.12093179783609,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"73",73,5279.69628542651,28.0661950601113,25.005056119563,4.14463892769879,2.62340466659357,2465.10069370656,1.13180609295399,2525.07179457348,60.5770460096285,8.19891183170482,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"74",74,5267.25460129202,29.4482950392974,26.2164488200442,3.88450967903993,2.53504901643954,2475.26464759778,1.16452855537249,2537.51347870797,60.8182810342079,8.27175369127461,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"75",75,5254.24080400099,30.8647029121899,27.4878691050436,3.66595337298446,2.44784353399211,2485.86477047337,1.19613660142296,2550.52727599901,61.071219396451,8.34025587671013,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"76",76,5240.6321381978,32.3232572234633,28.812613298293,3.48458227274181,2.36241069221788,2496.92642941811,1.22664889737512,2564.1359418022,61.3363906980402,8.40513281482162,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"77",77,5226.40851954023,33.8271262384314,30.1877289203722,3.33648415694321,2.27926228548598,2508.47286757163,1.25609128690452,2578.35956045977,61.614281626475,8.46702361118392,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"78",78,5211.55134069941,35.3772543298297,31.6118081504163,3.21818842470234,2.19881417176846,2520.52617873642,1.28449548745186,2593.21673930059,61.9053593273609,8.52650037033714,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"79",79,5196.04300374663,36.9734586719022,33.08397377986,3.12662276855087,2.12139953892686,2533.10772354096,1.31189795316577,2608.72507625337,62.2100808342749,8.58407586069844,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"80",80,5179.86681217062,38.6148639390693,34.6034512062222,3.05906869649171,2.04728051556092,2546.23826456913,1.33833890289889,2624.90126782938,62.5288955499084,8.6402103371211,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"81",81,5163.00699499204,40.3001045973667,36.169346109204,3.01311988307154,1.97665832183486,2559.93799461146,1.36386148502229,2641.76108500796,62.8622451460756,8.69531757742716,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"82",82,5145.44881054113,42.0273933658462,37.7805413457651,2.9866438294829,1.90968212274351,2574.22649773398,1.38851106105139,2659.31926945887,63.2105618702486,8.74977020666846,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"83",83,5127.17868311027,43.7945415455091,39.4356379013713,2.97774753792285,1.84645666376682,2589.12267864391,1.41233459724542,2677.58939688973,63.5742661466584,8.80390433567687,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"84",84,5108.18435477794,45.5989594884584,41.1329159181445,2.98474706318385,1.78704883132808,2604.64467377194,1.43538014900027,2696.58372522206,63.9537638004509,8.85802358153628,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"85",85,5088.45506092515,47.437645599315,42.8703057550886,3.00613833911089,1.73149372502616,2620.80973926564,1.45769639067071,2716.31301907485,64.3494427366518,8.91240282362363,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"86",86,5067.98169583106,49.3071685145591,44.6453738276711,3.04057506331737,1.67979902785501,2637.63413545138,1.47933228414565,2736.78638416893,64.7616696672296,8.9672909411626,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"87",87,5046.75698815508,51.2036669822153,46.4552927842088,3.08684553739912,1.6319495547609,2655.13300025292,1.50033673341271,2758.01109184491,65.1907865460865,9.0229136600957,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"88",88,5024.77567537844,53.1228431934527,48.2968248948093,3.14385367810461,1.58791075994916,2673.32021377183,1.52075832341662,2779.99240462156,65.6371068662864,9.07947577395431,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"89",89,5002.0346901156,55.0599409917698,50.1663252767722,3.21060143882223,1.5476318097676,2692.20824527374,1.540645093529,2802.7333898844,66.1009115510562,9.13716310080794,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"90",90,4978.53331741663,57.009767659345,52.0597140842041,3.28617403760542,1.51104811308876,2711.80801433885,1.56004435026791,2826.23476258336,66.5824452481681,9.19614409106531,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"91",91,4954.27337312612,58.9666854351729,53.9724823785296,3.36972613397369,1.47808351568627,2732.12872690795,1.57900250256603,2850.49470687387,67.0819120249395,9.25657121034778,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"92",92,4929.25937289648,60.924627388502,55.8996835568522,3.46047006220682,1.44865207991698,2753.17770909588,1.59756492015832,2875.50870710352,67.5994710493299,9.31858202156045,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"93",93,4903.49859945701,62.8771235295137,57.8359523868274,3.55766406924331,1.4226597949961,2774.96030491032,1.61577585208727,2901.26948054299,68.1352338363045,9.38230049370768,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"94",94,4877.00128439153,64.8173186483422,59.7755038668472,3.66060434647252,1.40000560426004,2797.47968483275,1.63367830979023,2927.76679560847,68.6892593860719,9.44783745322018,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"95",95,4849.78074236162,66.7379993350174,61.7121470430312,3.76861713005834,1.38058238957399,2820.73667776692,1.65131397378201,2954.98733763838,69.2615498959221,9.51529110866215,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"96",96,4821.8534893171,68.6316333387369,63.6393009982653,3.88105184758133,1.3642777529621,2844.72960363362,1.66872311172632,2982.91459068289,69.8520465088397,9.58474742876467,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"97",97,4793.23921805859,70.4904217600022,65.550042235052,3.99727366415998,1.35097496174845,2869.45420476831,1.68594455212925,3011.5288619414,70.4606274729841,9.65628095797537,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"98",98,4763.96086917785,72.3063502274662,67.4371325777613,4.11665955898068,1.3405532890788,2894.90349954631,1.70301562254917,3040.80721082214,71.0871044669074,9.72995485258966,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"99",99,4734.04466170723,74.0712517644694,69.2930532993712,4.23859454700672,1.33288839287827,2921.06765819715,1.71997209188839,3070.72341829276,71.7312194729004,9.80582097542531,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"100",100,4703.52006729407,75.7768676524751,71.1100616234977,4.36246821900627,1.32785269193082,2947.93391438905,1.73684812996291,3101.24801270593,72.3926425346898,9.88392007273433,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"101",101,4672.41976004965,77.4149176726309,72.8802476455994,4.48767246993794,1.32531561289567,2975.48649028056,1.75367626871922,3132.34831995035,73.0709698710087,9.9642818301654,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"102",102,4640.7795288822,78.977183388523,74.5955895911204,4.61360007835535,1.32514379570743,3003.7065468984,1.770487365683,3163.98855111779,73.7657226294212,10.046924898105,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"103",103,4608.6381603497,80.4555863821522,76.2480228278829,4.73964391064519,1.3272012709685,3032.57215468897,1.78731056967227,3196.12991965029,74.4763461489847,10.1318569001655,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"104",104,4576.03728863209,81.8422667612901,77.8295158793283,4.86519680433513,1.33134961898075,3062.05828901526,1.80417328871029,3228.7307913679,75.2022098501948,10.2190744341497,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"105",105,4543.02120746903,83.1296717646375,79.3321419668415,4.98965222772839,1.3374481215856,3092.13685729026,1.82110115991491,3261.74687253096,75.9426079187695,10.3085630755592,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"106",106,4509.63665127513,84.3106414044455,80.7481559409018,5.11240551536562,1.34535392173437,3122.77675392106,1.8381180213502,3295.13142872486,76.6967606850062,10.4002973985007,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"107",107,4475.93254895304,85.3784863943468,82.0700785330316,5.23285558173747,1.35492220181053,3153.94394245006,1.85524588597549,3328.83553104696,77.4638166815677,10.4942410256755,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"108",108,4441.95974699313,86.3270684444417,83.2907755126238,5.35040721237629,1.36600638512571,3185.60157053427,1.87250491802069,3362.80833300686,78.2428555204221,10.5903467134958,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"109",109,4407.77071163717,87.150876747813,84.4035325550577,5.46447377685875,1.37845836448764,3217.71011350621,1.88991341239769,3396.99736836282,79.0328914809676,10.6885564792285,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"110",110,4373.41920077598,87.8450948738079,85.4021367075201,5.57448034257542,1.3921287795771,3250.22755074412,1.90748777641309,3431.34887922401,79.8328779129055,10.7888017882862,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
