"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,66861.5418482753,379.693082805641,280.258919622333,0.0808191872111108,0.00248818331045498,768.695674939657,0.0010569865617599,1427.73204172472,0.151722584655408,0.00354516987221487,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"42",42,66650.4482859619,434.445776821774,321.120930011017,0.0927765111112241,0.00286287989186675,884.162033874106,0.00122394028547058,1638.82560403819,0.174512914657971,0.00408682017733733,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"43",43,66409.4898604256,496.606306141884,367.654447311215,0.106447041517061,0.00329245561454229,1016.41212063438,0.00141598986755143,1879.78402957448,0.200615951158936,0.00470844548209372,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"44",44,66134.8059460435,567.024829554722,420.556715368309,0.122059176109753,0.00378465078399814,1167.75891840517,0.00163680142457686,2154.46794395652,0.230488220281253,0.005421452208575,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"45",45,65822.1488526987,646.600925102663,480.582728259463,0.139866375913347,0.00434819882179152,1340.79527880782,0.00189055672390794,2467.12503730141,0.264641486827337,0.00623875554569946,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"46",46,65466.8819801863,736.269229248391,548.540347550982,0.160148183270948,0.00499291968497985,1538.41500989441,0.00218201696807492,2822.3919098137,0.303646916332043,0.00717493665305477,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"47",47,65351.0985221561,597.480006254984,583.324396482808,0.182130300261739,0.00572808075937837,1758.18059015575,0.00251656931846025,2938.17536784389,0.347023301818511,0.00824465007783864,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"48",48,65233.8351165676,503.983419460011,571.089089984661,0.202089751284681,0.00654734690559265,1981.15472709709,0.00289979248163847,3055.43877343243,0.391032539029303,0.00944713938723114,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"49",49,65121.692952063,435.976225428302,537.60672139977,0.2179511822515,0.00742590607591309,2194.76927779442,0.00333622623827755,3167.58093793706,0.433193828535312,0.0107621323141907,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"50",50,65017.4682506629,383.067869815701,495.860785729366,0.229205890558582,0.00833325574197861,2393.63561601644,0.00382862933690647,3271.80563933714,0.472443592136283,0.0121618850788851,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"51",51,64922.0624026477,339.723243469323,452.280500100286,0.236066814863594,0.00924016226603685,2575.95805893462,0.0043778709544952,3367.21148735232,0.508427479274234,0.0136180332205321,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"52",52,64835.4572692897,302.919953662896,409.945110426556,0.239045320489198,0.0101215127668002,2741.69740667395,0.00498311368158564,3453.81662071034,0.541137849456913,0.0151046264483858,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"53",53,64757.2105906259,270.94365523526,370.230093592105,0.238743527825374,0.0109571621974303,2891.63420775222,0.00564210452370886,3532.06329937414,0.570728862248156,0.0165992667211391,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"54",54,64686.7056417384,242.767677798277,333.652646327617,0.235756191486612,0.0117318436397287,3026.89408461486,0.00635148571433071,3602.5682482616,0.5974227785678,0.0180833293540595,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"55",55,64623.2752112528,217.732806308347,300.305462279284,0.230627816126813,0.0124346777650474,3148.71024058018,0.00710708551596422,3665.99867874722,0.621463081747044,0.0195417632810116,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"56",56,64566.2613594803,195.38160431735,270.078420602091,0.223837249770994,0.0130585459061967,3258.30770563157,0.00790417309239126,3723.01253051978,0.643091629742753,0.020962718998588,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"57",57,64515.0427275721,175.371852461589,242.77173795358,0.21579548153474,0.0135994532276375,3356.84943940444,0.0087376735843546,3774.23116242796,0.662538017774581,0.0223371268119921,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"58",58,64469.0453654211,157.431101174007,218.152836491744,0.206849528965158,0.014055938416703,3445.41407910129,0.00960234450755163,3820.22852457894,0.680015187450249,0.0236582829242546,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"59",59,64427.7454700762,141.332242932863,195.984583980053,0.197288767268428,0.0144285508308161,3524.98938277536,0.0104929175026964,3861.52841992388,0.695718133938676,0.0249214683335125,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"60",60,64390.6682161495,126.880077610732,176.038739956375,0.187351924261817,0.014719400968209,3596.47338074868,0.0114042095447911,3898.60567385056,0.709824134521818,0.0261236105130001,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"61",61,64357.3848488784,113.90363297772,158.101846625677,0.177233868739801,0.014931782566166,3660.67906465919,0.0123312077610156,3931.88904112165,0.722493675283433,0.0272629903271816,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"62",62,64327.509055343,102.251320311958,141.977468687397,0.167091991979501,0.0150698503640426,3718.34061468129,0.0132691341015214,3961.76483465709,0.733871681290779,0.028338984465564,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"63",63,64300.6932299493,91.7879655359643,127.486297099256,0.157051780262312,0.0151383619641658,3770.11999378336,0.0142134899758159,3988.58066005079,0.744088819061946,0.0293518519399817,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"64",64,64276.6248422504,82.3924998497218,114.465584603707,0.147211805463186,0.0151424613421559,3816.61344894199,0.0151600874127509,4012.64904774963,0.75326278056132,0.0303025487549068,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"65",65,64255.0230410114,73.956314382551,102.768031690731,0.137648007381903,0.0150875071667454,3858.35766233343,0.0161050673633022,4034.25084898862,0.761499497982855,0.0311925745300476,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"66",66,64235.6354808514,66.3818359572612,92.2605879495707,0.128417466431019,0.0149789324309584,3895.83554393428,0.0170449086308601,4053.6384091486,0.768894287667387,0.0320238410618185,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"67",67,64218.2356183894,59.5814372749487,82.8232902238074,0.119561422310797,0.0148221411548539,3929.48118411927,0.0179764291345161,4071.03827161063,0.775532828098197,0.03279857028937,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"68",68,64163.761868551,85.733813711639,80.1539679200797,0.111260075706381,0.0146226612094282,3960.47946029553,0.0188967848477097,4125.51202144901,0.78164899684914,0.033519446057138,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"69",69,64108.1981271933,104.577656289461,85.236012570764,0.104059909658586,0.0143881189607302,3992.12384238809,0.0198035298338815,4181.07576280677,0.787892885550818,0.0341916487946116,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"70",70,64047.7865927902,121.499322944859,94.2965757847961,0.0982265775072083,0.0141282825149384,4026.55834884756,0.0206947726570545,4241.4872972099,0.794687680947067,0.0348230551719929,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"71",71,63980.4253180476,138.831978473652,105.896830556302,0.0938224548036349,0.0138532145945127,4064.99051800489,0.0215692482058839,4308.84857195245,0.802271710811568,0.0354224628003967,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"72",72,63904.6197528431,157.676607501831,119.563675920387,0.0908400435150665,0.0135724914683865,4108.28701489257,0.0224263071610508,4384.65413715694,0.810816016103814,0.0359987986294374,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"73",73,63819.047435387,178.646938721979,135.23183048076,0.0892558365832234,0.0132949983882787,4157.22186869795,0.0232658774052678,4470.22645461307,0.820473352454154,0.0365608757935465,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"74",74,63722.3726180624,202.174906567204,153.016976971527,0.0890518407441134,0.0130289502373467,4212.58321918715,0.0240884207928211,4566.90127193765,0.831399261347468,0.0371173710301677,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"75",75,63613.1626898103,228.636422467672,173.124217313292,0.0902240148928642,0.0127819955049188,4275.2226595042,0.0248948942429122,4676.1112001898,0.843761809849484,0.037676889747831,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"76",76,63489.8460455336,258.403568125283,195.811737044675,0.0927854835428761,0.0125613461905246,4346.08150574832,0.0256867184169743,4799.42784446643,0.857746775692854,0.0382480646074989,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"77",77,63350.6866915291,291.866674387271,221.376756309667,0.0967677277910999,0.0123739127351677,4426.20816037892,0.0264657545897295,4938.58719847098,0.873561074289044,0.0388396673248972,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"78",78,63193.7662841295,329.443224651596,250.150727467621,0.102220995631456,0.0122264349924132,4516.77197203082,0.027234289932819,5095.50760587059,0.8914354941361,0.0394607249252322,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"79",79,63016.9695800089,371.5812106737,282.49771329631,0.109214473574076,0.0121256068370129,4619.07605090992,0.0279950307871931,5272.30430999113,0.911627226058197,0.0401206376242061,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"80",80,62817.9724819137,418.75924990729,318.813804178255,0.11783636522127,0.0120781939447915,4734.56968833811,0.0287511035093362,5471.30140808633,0.934422314303824,0.0408292974541277,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"81",81,62594.232700772,471.484330848672,359.526313077855,0.128193915383957,0.0120911465778104,4864.86075417675,0.0295060628163908,5695.04118922806,0.960138103267982,0.0415972093942013,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"82",82,62342.9842348718,530.287695750707,405.09223073436,0.140413354461502,0.0121716986676219,5011.72687968422,0.0302639058341217,5946.28965512825,0.989125444496374,0.0424356045017436,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"83",83,62061.2359348215,595.717755814809,455.995398768188,0.154639688884975,0.0123274690694727,5177.12680434434,0.0310290932873555,6228.03795517858,1.02177093602154,0.0433565623568282,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"84",84,61745.7765988032,668.330158781136,512.741941498097,0.171036239056698,0.012566550491293,5363.2097815516,0.0318065764835495,6543.49729119686,1.05849877855355,0.0443731269748425,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"85",85,61393.1876816085,748.674830719931,575.853169155866,0.189783855415893,0.0128975890261016,5572.32292524189,0.0326018294651855,6896.0862083916,1.09977222524163,0.0454994184912871,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"86",86,60999.8661433015,837.278584167437,645.856004429896,0.211079618433837,0.0133298530058389,5807.01532774401,0.0334208857783226,7289.40774669856,1.14609439411707,0.0467507387841615,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"87",87,60562.0596251901,934.622811346007,723.270384700095,0.235134868204014,0.0138732881639797,6070.0377902283,0.0342703791521137,7727.21426480992,1.19800821452588,0.0481436673160934,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"88",88,60075.9158349658,1041.1166021516,808.592511744657,0.262172450092143,0.014538554977125,6364.33707254584,0.0351575871071825,8213.35805503428,1.25609529177829,0.0496961420843075,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"89",89,59537.5486710456,1157.06457461296,902.273823125168,0.29242295260894,0.0153370439310323,6693.0429707436,0.0360904762435786,8751.72521895451,1.32097335610116,0.0514275201746109,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"90",90,58943.1234120428,1282.62889551323,1004.69577811615,0.32611969553642,0.0162808636615205,7059.44632602105,0.037077747642315,9346.15047795726,1.39329192161313,0.0533586113038355,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"91",91,58288.9619974527,1417.78674093792,1116.1397358131,0.363492333080962,0.0173827952773011,7466.96641178749,0.0381288805053752,10000.3118925474,1.47372584873449,0.0555116757826763,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"92",92,57571.6688151481,1562.28451194965,1236.75192954943,0.404758918100425,0.0186562057543556,7919.10596405728,0.0392541717223907,10717.6050748519,1.56296646763535,0.0579103774767464,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"93",93,56788.2766450034,1715.58985695996,1366.50478739026,0.450116237832411,0.0201149134414736,8419.39190472659,0.0404647685544344,11500.9972449966,1.66170987775057,0.0605796819959081,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"94",94,55936.4099987269,1876.84453614232,1505.15557520736,0.499728392269734,0.0217729980020458,8971.30050584201,0.0417726911988075,12352.8638912732,1.7706421762868,0.0635456892008533,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"95",95,55014.4557953942,2044.8236184033,1652.2047287022,0.553714111437778,0.0236445552893261,9578.16919799203,0.0431908416696823,13274.8180946059,1.89042205061795,0.0668353969590084,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"96",96,54021.7557084859,2217.90053749665,1806.8516786412,0.612131352177565,0.0257433587026139,10243.0833576701,0.0447329952933499,14267.5181815142,2.02165843209684,0.0704763539959639,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"97",97,52958.7767102598,2394.03020011793,1967.96093922093,0.674962084990176,0.0280824712742978,10968.7565820774,0.0464137677063641,15330.4971797402,2.16488686460341,0.0744962389806619,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"98",98,51827.2645815337,2570.75170880072,2134.03752829418,0.74209655159019,0.0306737904272996,11757.3990524714,0.0482485581024671,16462.0093084664,2.32054352218552,0.0789223485297667,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"99",99,50630.3738217278,2745.21828194459,2303.21067096594,0.813317615748394,0.0335275051331333,12610.5740167827,0.0502534581780577,17658.9000682723,2.48893688197221,0.083780963311191,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"100",100,49372.7482144069,2914.25529920778,2473.23910672591,0.888286685393094,0.036651504130391,13529.0538863423,0.052445127661137,18916.5256755932,2.67021932122365,0.089096631791528,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"101",101,48060.5423213135,3074.4470690595,2641.54153457646,0.966532183780706,0.0400507466196048,14512.6815414889,0.0548406313347382,20228.7315686866,2.86435974286757,0.094891377954343,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"102",102,46701.3674029894,3222.26167340868,2805.24671543784,1.04744284823033,0.0437266085136863,15560.2494714722,0.0574572351579563,21587.9064870106,3.07111972166318,0.101183843671643,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"103",103,45304.1615770524,3354.19915412264,2961.27145876153,1.13026635756256,0.0476762440908751,16669.4034452992,0.0603121626667985,22985.1123129477,3.29003449271604,0.107988406757674,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
"104",104,43878.9852082074,3466.95053554745,3106.43007221333,1.2141140551866,0.0518920026006433,17836.578645662,0.0634223120375545,24410.2886817926,3.52040034795055,0.115314314638198,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,1,"Pediatrics",126405.4762
