"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,15702.079902013,4.75135063308096,3.20462578233675,0.457737262374886,0.0593271015419257,5.2774681510138,0.00710905665156995,12.7576179869999,0.688763745557462,0.0712507605479112,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"12",12,15699.1031881714,5.72007243266216,3.85825217085769,0.555389028099048,0.0746276328031217,6.51639441429306,0.00959614988209244,15.7343318285972,0.849552368716286,0.0907227667389485,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"13",13,15695.5201613217,6.885799406725,4.6449812970937,0.672449948415842,0.0930056054386236,8.00841341284204,0.0127090077556834,19.3173586782709,1.04313172084948,0.114321777500599,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"14",14,15691.2077448934,8.28840566097017,5.59179503440948,0.812925705729777,0.11507323281976,9.80500212664047,0.0165733460190441,23.6297751065887,1.27617624137264,0.142870862829593,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"15",15,15686.0180697479,9.97573150267704,6.73110750323288,0.981625175080451,0.141570066206108,11.9680760035339,0.0213400013808849,28.8194502521112,1.55671306552458,0.177362564722312,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"16",16,15679.773514715,12.0051536304656,8.10184335875968,1.18432347349003,0.173388513394334,14.5721061248597,0.0271901840538207,35.0640052850231,1.89439638179992,0.218993225644889,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"17",17,15673.4292349516,13.4668274165824,9.58329587080396,1.42538648852664,0.211577997309026,17.6868559703341,0.0343413048286641,41.4082850483851,2.29817713436862,0.26917692057927,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"18",18,15666.0086270062,15.3566499816175,11.1341624464454,1.70274512597698,0.257151739144109,21.3351335225387,0.043050178115758,48.8288929938386,2.77066819559171,0.329357612462882,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"19",19,15657.4233945481,17.6131115522561,12.8560347845047,2.01756006931042,0.311026866226987,25.5627830941992,0.0536090854062824,57.414125451904,3.31759352028049,0.400942657496719,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"20",20,15647.5294871125,20.2398856439529,14.8108909973415,2.37420680395743,0.374175773535559,30.4425285239665,0.0663451447353498,67.3080328874895,3.94826052186583,0.485453109094894,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"21",21,15636.1447845202,23.2708269952332,17.0477733779222,2.77886490937261,0.447712040044402,36.0659340021943,0.0816241550301866,78.692735479797,4.67444885030017,0.584616082160413,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"22",22,15623.0540998858,26.7563936011756,19.6138993313382,3.23902808943684,0.532938263937906,42.5413040172424,0.099856811020047,91.7834201141512,5.51010932444442,0.700423012250502,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"23",23,15608.0088579931,30.7586985709596,22.5595706189573,3.76339207902808,0.631380894063118,49.994113426021,0.121506417904712,106.828662006934,6.4714067329427,0.835177426450381,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"24",24,15590.7243851833,35.3500814832664,25.9406133061244,4.3619041510792,0.744822185808725,58.568615870267,0.147097820155203,124.113134816701,7.5769215146186,0.991541875075385,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"25",25,15570.8759656983,40.6131371873956,29.8198544943596,5.04588845571759,0.875333743216218,68.4301128412113,0.177227579833546,143.961554301734,8.84793920958329,1.17258854535999,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"26",26,15548.0942130991,46.6413092557341,34.2682544575975,5.82820929747668,1.02531331317913,79.7676451889385,0.21257538795621,166.743306900882,10.3087950988881,1.38185519535631,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"27",27,15521.9598939515,53.5397302195638,39.3659146186497,6.72346180231023,1.19752615862654,92.7970762598633,0.253916989488167,192.877626048502,11.9872693127766,1.62340820555251,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"28",28,15491.9983210435,61.4261264243446,45.2030463345688,7.74818388969312,1.39515177302083,107.764551686725,0.302138848138543,222.839198956491,13.9150300246342,1.90191388988617,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"29",29,15457.6737126919,70.431629483574,51.8808769211439,8.92107451925726,1.6218337422492,124.950138711672,0.358253930160861,257.163807308057,16.128099210293,2.22271483100082,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"30",30,15418.3827803998,80.7015077273006,59.5126216232236,10.2632486871717,1.88174069457626,144.67219959628,0.423421271662262,296.454739600214,18.667411685652,2.59192364945068,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"31",31,15373.4491551742,92.3955783738942,68.2241663347498,11.7984696176786,2.17962585256894,167.291559097912,0.498965548984792,341.388364825788,21.579346823136,3.01651538003039,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"32",32,15322.1175892145,105.688282205175,78.1546787137319,13.5534033093477,2.52089643552371,193.216269621964,0.586400499762763,392.719930785506,24.9163355040127,3.50443615715001,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"33",33,15263.5489989315,120.768031939624,89.4570416436319,15.5578534523702,2.91168736859803,222.906451911569,0.687454752664653,451.288521068458,28.7374745053393,4.06472024687833,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"34",34,15196.8165690032,137.835987421383,102.297713355698,17.8449807894807,3.35893852939092,256.879230626174,0.804100274709011,518.020950996836,33.1091510358843,4.70761500675901,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"35",35,15120.9035208889,157.103847229736,116.85600347499,20.4514857444291,3.87047463461998,295.713604141724,0.93858388560757,593.933999111107,38.1056557796289,5.44471362989175,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"36",36,15034.703566003,178.789942451648,133.322863711773,23.4177107685705,4.45508657031654,340.054888768093,1.09346172663738,680.133953997038,43.809736405774,6.28909428801294,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"37",37,14937.024577793,203.113943787002,151.898480535489,26.7876604844054,5.1226098228969,390.618610848736,1.27163672844699,777.812942206977,50.3130757848086,7.25546140541178,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"38",38,14826.596513507,230.289880729865,172.788353492116,30.608904867456,5.88399584835891,448.193472623984,1.4763989312646,888.241006493043,57.7166458576479,8.36028465516043,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"39",39,14702.085386095,260.51607347082,196.198335621933,34.9322741851244,6.75137311881878,513.642609278748,1.71146822956662,1012.75213390501,66.130832976272,9.62193169910855,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"40",40,14562.1140103138,293.962541618063,222.327713697741,39.8113319797211,7.73808951547157,587.902793832674,1.98103904252624,1152.7235096862,75.675291278517,11.0607855043143,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"41",41,14405.2906818688,330.756416588473,251.359278159909,45.3015919831122,8.85872451708713,671.981000687252,2.28982619537707,1309.54683813121,86.4784486436719,12.6993334860169,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"42",42,14230.2475361337,370.963263037627,283.448111553024,51.4593341670644,10.1290678632468,766.947096769618,2.64311047573258,1484.58998386631,98.6765013123386,14.5622225801703,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"43",43,14035.6892912661,414.565829273117,318.707605799967,58.3399980829669,11.566046774892,873.92196628549,3.04678251750214,1679.14822873394,112.411809900545,16.6762600682508,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"44",44,13820.4513130257,461.442483330317,357.19186297565,65.9961726030102,13.1875866113306,994.060718551559,3.50738290245805,1894.38620697433,127.830655417007,19.070341494582,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"45",45,13583.5686956324,511.342601871817,398.877732776019,74.4749580844292,15.0123977913241,1128.52899824986,4.03213559417108,2131.26882436762,145.080092357842,21.7752936644602,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"46",46,13324.354111486,563.862464701872,443.644596017473,83.814851510128,17.0596681851352,1278.47285590989,4.62897218954642,2390.48340851404,164.303968335302,24.8236077120699,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"47",47,13242.6697716877,451.706622574685,461.772782286125,93.5833452322064,19.3440973700545,1441.45439495335,5.30650589584598,2472.16774831227,185.164280158206,28.2444297089938,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"48",48,13161.7826083987,374.535125298067,444.762697789802,102.116674377784,21.8363201344853,1604.73086614106,6.07322786005495,2553.05491160126,205.948226062334,32.0226362124356,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"49",49,13085.9485053193,317.739191994607,412.280651923345,108.529320200136,24.4577567286827,1759.94658764242,6.9355061915051,2628.8890146807,225.550129214004,36.0903283784171,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"50",50,13016.821724886,273.487310048825,374.315181737977,112.649572905753,27.1166068902013,1903.55067591528,7.89644761590397,2698.01579511394,243.517518327422,40.3609166974488,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"51",51,12954.7727347555,237.489483151992,335.827697449711,114.632714438482,29.727230569456,2034.43184468919,8.95581494563012,2760.06478524447,259.726702505888,44.7483632972167,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"52",52,12899.5633787605,207.318434167591,299.172994315717,114.765571601468,32.2178788946129,2152.68883639569,10.1104258644458,2815.27414123953,274.214560315899,49.1755817687805,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"53",53,12850.6905296595,181.535556451382,265.363251512433,113.369742296062,34.532728558878,2258.99099134135,11.3547201803669,2864.14699034048,287.091447348245,53.5774229782394,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"54",54,12807.5582739335,159.235495843231,234.727200926946,110.755849281467,36.6312416372213,2354.24811172526,12.6813466523292,2907.27924606645,298.496565608782,57.9010191379643,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"55",55,12769.562109144,139.807611872351,207.254068559159,107.203822970885,38.486401016177,2439.44180474925,14.081701688206,2945.27541085603,308.575454443897,62.1049227671747,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"56",56,12736.1281068125,122.810181546435,182.772641756322,102.956271845503,40.082591096917,2515.54133281875,15.5463941235164,2978.70941318744,317.469016901278,66.15776694469,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"57",57,12706.7291793693,107.90341241214,161.043877095594,98.2182345322254,41.4134945362992,2583.46369165616,17.0656303982471,3008.10834063067,325.308546851061,70.0368080874639,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"58",58,12680.8899672995,94.8130173510441,141.80841044994,93.159833021493,42.4801691053466,2644.05659814563,18.629524627013,3033.94755270047,332.213832808607,73.7265228739661,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"59",59,12658.186153787,83.3099792429715,124.810188804279,87.9200830417022,43.2893663350586,2698.09340757034,20.2283412186541,3056.65136621301,338.292836073334,77.2173338235,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"60",60,12638.2412713633,73.198779468301,109.807720935608,82.6109698052446,43.8521005729516,2746.27399819051,21.8526796640713,3076.59624863669,343.642131670216,80.5044882879769,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"61",61,12620.7225105009,64.3101789513398,96.5788222226385,77.3213748605006,44.1824536338955,2789.22856916484,23.49361066585,3094.11500949907,348.347699676138,83.5870914260444,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"62",62,12605.3363406904,56.4965422517312,84.9219567612277,72.120629417301,44.2966026872833,2827.52267747812,25.1427707138759,3109.50117930955,352.485840864032,86.4672927171242,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"63",63,12591.8242047488,49.6283984560792,74.6559978132185,67.0617315898156,44.2120133918023,2861.66274813433,26.7924258659521,3123.01331525121,356.124124595233,89.1495860721678,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"64",64,12579.958560759,43.5919889158177,65.619012851258,62.1841009017768,43.9468106086338,2892.10153906104,28.4355069024561,3134.87895924098,359.322294083047,91.6402395099717,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"65",65,12569.5392954447,38.2872014625004,57.6668353891783,57.5159635173153,43.5192767925635,2919.24332302524,30.0656243684553,3145.29822455526,362.133106990474,93.9468187776653,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"66",66,12560.3904576298,33.6258906635911,50.6714238668175,53.0764118800038,42.9474609593743,2943.44880820855,31.67706679186,3154.4470623702,364.603117478201,96.0777933295004,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"67",67,12552.357434358,29.5304569660252,44.5193201578176,48.8771070466948,42.2488893461175,2965.03952564327,33.2647864820556,3162.48008564199,366.773363138565,98.0422231678919,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"68",68,12527.8563638905,40.3990840029619,41.7314981395109,44.9651637311548,41.4407569490327,2984.62027476514,34.8243785217234,3186.98115610953,368.722756839312,99.8499151453873,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"69",69,12503.8277018126,47.4596228775659,42.5647475385158,41.482634745403,40.5431596485556,3003.60753251559,36.3521208617301,3211.00981818736,370.638269195321,101.514722338793,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"70",70,12478.8251248778,53.0997083892201,45.1054460682016,38.4867272382838,39.5789360032596,3022.89647440451,37.8451030187191,3236.0123951222,372.63533174001,103.054601701035,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"71",71,12452.1430862405,58.3464725061368,48.5517650546028,35.9735029352235,38.5703446464111,3042.95108676267,39.3012618544185,3262.69443375947,374.770958396596,104.488351468532,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"72",72,12423.3851813862,63.6495657248936,52.5748656381965,33.916855953904,37.5376551043466,3064.0540673699,40.7193288225873,3291.45233861383,377.077867212255,105.834113499555,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"73",73,12392.2810372453,69.2134672666463,57.0473432754174,32.284652888778,36.4987888349663,3086.4134833012,42.0987471877021,3322.55648275471,379.579006334113,107.108875467839,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"74",74,12358.6087179911,75.1384340932906,61.9277372501935,31.0452083005372,35.4693772280466,3110.20846028283,43.4395848540212,3356.22880200892,382.293743492403,108.328382655516,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"75",75,12322.1619859093,81.48021145476,67.2113011579878,30.1696942753192,34.4629704471216,3135.60890408018,44.7424526753386,3392.67553409072,385.240508454534,109.507209780109,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"76",76,12282.7367161425,88.2752136761092,72.9088996751614,29.6328560121757,33.4912872886681,3162.78411574989,46.008431455515,3432.10080385753,388.437921767457,110.658888415418,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"77",77,12240.125611309,95.5509302533288,79.0378892932772,29.4130353632692,32.5644607330599,3191.90658454158,47.2390085064711,3474.71190869099,391.905269460699,111.796046134426,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"78",78,12194.1165397615,103.330113591747,85.6179719291473,29.4919268548485,31.6912645941481,3223.15368051685,48.43602275171,3520.72098023846,395.662695417436,112.930541083808,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"79",79,12144.4926612795,111.63213604836,92.6692454570714,29.8542341072292,30.8793151843549,3256.70831006721,49.601617856238,3570.34485872047,399.731256784449,114.073585036231,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"80",80,12091.0334302269,120.473226767866,100.211042293834,30.4873074948257,30.1352468388774,3292.75906389013,50.7382024875684,3623.8040897731,404.132914643359,115.235852262356,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"81",81,12033.516228634,129.866106174729,108.26112256329,31.3807806431301,29.464863783949,3331.50000164879,51.8484165521264,3681.32129136602,408.890479312306,116.427574769143,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"82",82,11971.718445983,139.819360787299,116.834956497548,32.5262216871861,28.8732680799476,3373.13016401391,52.9351029511118,3743.119074017,414.027522850126,117.658622870503,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"83",83,11905.4200206823,150.336644781375,125.945001035952,33.9167900766068,28.3649688530417,3417.85281126812,54.0012833026323,3809.41749931774,419.568258006333,118.938573698913,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"84",84,11834.4064260739,161.415776097334,135.599933233741,35.5469021437106,27.943971499477,3465.87437341786,55.050137533944,3880.43109392607,425.53738204378,120.276766180807,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"85",85,11758.4720134421,173.047789219206,145.803842178513,37.4119079001925,27.6138479957074,3517.40313253196,56.08498673234,3956.36550655793,431.95988824844,121.682342583377,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"86",86,11677.4238051705,185.215937341413,156.555359294714,39.5077644677248,27.3777926816556,3572.64758314475,57.1092778992782,4037.41371482954,438.860837321106,123.164278726703,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"87",87,11591.0858431257,197.894649098203,167.846709912374,41.8306975117929,27.2386635657305,3631.81438665335,58.126570132803,4123.75167687426,446.265077595076,124.731402113255,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"88",88,11499.3034927829,211.048628640597,179.662829406069,44.3768967848757,27.1990021368418,3695.10614646892,59.1405237797783,4215.53402721708,454.196945824329,126.392393545493,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"89",89,11401.9484016652,224.631917716603,191.980399205148,47.1421724999544,27.2610482814307,3762.71869262756,60.154888004136,4312.88911833483,462.679904316019,128.155781191762,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"90",90,11298.9234849486,238.587131540877,204.766955671019,50.1216294910692,27.4267372901099,3834.83809127287,61.1734897854431,4415.9140350514,471.73614555521,130.029919140782,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"91",91,11190.1681111763,252.844864354002,217.980037483571,53.3093341374741,27.6976853233593,3911.63726530965,62.2002222156833,4524.66940882374,481.38614835581,132.022953238132,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"92",92,11075.6630458393,267.32333453561,231.566494313952,56.6979980432496,28.0751645765038,3993.27245029938,63.2390323919627,4639.17447416067,491.648215169936,134.142775944282,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"93",93,10955.4352469059,281.928341445117,245.461935847741,60.2786681394584,28.5600674569764,4079.87935216237,64.2939080424703,4759.40227309414,502.537973303761,136.396968080255,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"94",94,10829.5624388294,296.553554834747,259.590358156248,64.0404232128875,29.1528614485783,4171.56902129056,65.3688622275568,4885.27508117059,514.067841894813,138.792728031792,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"95",95,10698.176919615,311.081202228492,273.864106909011,67.9701070779679,29.853536107266,4268.4237313665,66.4679166957413,5016.66060038498,526.246502704378,141.336790829009,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"96",96,10561.4685922798,325.383218607304,288.184138470074,72.0520952051102,30.6615440454186,4370.49284838382,67.5950830084827,5153.36892772021,539.078372739984,144.035337472208,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"97",97,10419.6869773876,339.322902631668,302.440618447293,76.2681090036649,31.5757375164028,4477.7888336691,68.754341344277,5295.15054261241,552.563097646028,146.893895965632,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"98",98,10273.1420453458,352.757017197263,316.513954142981,80.5970856276317,32.5943029369753,4590.28349783386,69.9496169154964,5441.69547465421,566.695080947871,149.917236285031,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"99",99,10122.2036954466,365.538337572529,330.276262044606,85.0151155846988,33.714695837344,4707.90465957772,71.1847539365314,5592.63382455343,581.463069168972,153.109261665813,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"100",100,9967.29973714722,377.518646432249,343.593230397618,89.495461361943,34.9335788138436,4830.53337862699,72.4634872201359,5747.53778285278,596.84981480175,156.472898915714,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"101",101,9808.91233420418,388.552049625483,356.326400094012,94.0086631264909,36.2467655515039,4958.00189583243,73.7894115659053,5905.92518579583,612.83183402745,160.009991094217,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"102",102,9647.57292088352,398.498487536026,368.335837517293,98.5227368325922,37.6491740145056,5090.09241399668,75.1659492193839,6067.26459911649,629.379276076112,163.721196123829,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"103",103,9483.85563462211,407.227360952281,379.483085172493,103.003471116704,39.134791685702,5226.53686064646,76.5963158042545,6230.98188537789,646.455922138989,167.60589488939,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"104",104,9318.36942672668,414.621104373477,389.634305240981,107.414821211786,40.6966557952244,5367.01772137965,78.0834852722053,6396.46809327332,664.019324559167,171.662112678883,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"105",105,9151.74907027098,420.57851655231,398.663546488323,111.719393269883,42.326851185662,5511.16998783869,79.6301543941486,6563.08844972902,682.021091121744,175.886457491532,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"106",106,8984.64556590399,425.017642765784,406.455903327137,115.878997879656,44.0165274376,5658.58417435775,81.2387083280845,6730.19195409601,700.407306844767,180.274079412077,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"107",107,8817.71501496644,427.878454451214,412.910807132499,119.855330551972,45.7559395703355,5808.81078954832,82.9111837792205,6897.12250503357,719.119146085144,184.818649521831,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"108",108,8651.60872868394,429.124409478709,417.944537207828,123.610626833566,47.5345093358838,5961.36546942561,84.6492390344605,7063.22879131606,738.093563430649,189.512370933058,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"109",109,8486.96300583531,428.743462289709,421.492532872822,127.108369724762,49.3409090382,6115.73511570184,86.454124537354,7227.87451416469,757.26411287192,194.346013255053,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"110",110,8324.38915008493,426.748382674444,423.511237135774,130.314017464901,51.1631682025369,6271.38490825726,88.3266561801539,7390.44836991508,776.561876209098,199.308974467634,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"111",111,8164.46462238581,423.176175494803,423.979213012198,133.195701384666,52.9887989489769,6427.76581509953,90.2671936740164,7550.37289761419,795.916449789452,204.389370016101,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"112",112,8007.72531535673,418.086723135279,422.897621379745,135.724871787808,54.8049397304356,6584.32242467095,92.2756239390544,7707.11220464327,815.25696612003,209.574148690229,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
"113",113,7854.65913823246,411.560770171883,420.289982394973,137.876874773359,56.5985132918552,6740.50089103202,94.3513501034469,7860.17838176755,834.513123036395,214.849232132225,"Malawi","Machinga","TA Kawinga",158,15715.83752,1,"Elderly",174476.92045
