"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,35997.649486291,417.496657074607,311.215512072646,0.0872323926119471,0.00271463733499502,870.549500128111,0.00116740369338556,1598.352783709,0.164873213179559,0.00388204102838058,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"43",43,35769.4058595709,474.424366569216,354.647258201892,0.0997782648629723,0.00311627646616817,998.420541774464,0.00134934222368615,1826.59641042912,0.189090638660059,0.00446561868985432,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"44",44,35511.2723009429,538.070822211565,403.515933853863,0.114010755667128,0.00357466212878531,1144.02406945378,0.00155812010006999,2084.7299690571,0.216666400244234,0.00513278222885531,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"45",45,35220.0886174306,608.917806995726,458.314058685937,0.130121146165906,0.00409715456057913,1309.54577107684,0.0017975101302717,2375.91365256936,0.248014439982922,0.00589466469085084,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"46",46,34892.5803521325,687.386807503608,519.520898059695,0.148311664616304,0.00469186155624827,1497.35913700946,0.0020717685321385,2703.42191786747,0.28358426638404,0.00676363008838678,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"47",47,34786.8167830495,555.85263771746,549.302945528975,0.167845585178596,0.00536613419430453,1704.85430632247,0.00238566218998733,2809.18548695047,0.322881512864433,0.00775179638429186,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"48",48,34680.3565568232,466.67000351203,535.42429625112,0.185410449462061,0.00611334109000304,1914.35714555664,0.00274406649480152,2915.64571317685,0.362558601158152,0.00885740758480457,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"49",49,34579.100586803,401.542907118045,501.930556917925,0.199180671271142,0.00691055558007584,2114.21897705973,0.00315087444949329,3016.901683197,0.400409271862525,0.0100614300295691,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"50",50,34485.4980804484,350.820572283719,460.96505758509,0.208731039821403,0.00772998567932638,2299.49849030974,0.00360834751195964,3110.50418955156,0.435497703647123,0.011338333191286,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"51",51,34400.2828870116,309.325143306684,418.5505294591,0.214280611764525,0.00854518439705524,2468.61676739474,0.00411703168496113,3195.71938298837,0.467524933404852,0.0126622160820164,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"52",52,34323.3604445736,274.203561781818,377.567717820476,0.216313432667952,0.00933357581579931,2621.64022288177,0.00467593381393831,3272.64182542636,0.496503625262704,0.0140095096297376,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"53",53,34254.2591439164,243.818444313654,339.293706410613,0.215391721586929,0.0100771872130649,2759.40022365792,0.00528279259777841,3341.74312608359,0.522591317803795,0.0153599798108433,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"54",54,34192.3574704461,217.175534250941,304.194858555948,0.212067581290462,0.0107625389919299,2883.04564226106,0.00593436566383102,3403.64479955389,0.54600567440568,0.016696904655761,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"55",55,34136.9964758939,193.627085469558,272.335568917951,0.206844492105713,0.0113801760288711,2993.81828835362,0.00662669683426874,3459.0057941061,0.56698194936851,0.0180068728631399,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"56",56,34087.5336339763,172.717598727548,243.58839512243,0.200163642732488,0.0119240788145588,3092.94319910271,0.00735534952623931,3508.46863602376,0.585752209548449,0.0192794283407981,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"57",57,34043.3669129652,154.103022022445,217.741556841302,0.192402287107242,0.0123910689254246,3181.57786921233,0.00811560270232608,3552.63535703481,0.602535719662255,0.0205066716277507,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"58",58,34003.9439018018,137.507836861638,194.553512483287,0.183877595275817,0.0127802594937389,3260.79145838751,0.00890261101548266,3592.05836819822,0.617535005460248,0.0216828705092216,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"59",59,33968.7635097074,122.701908504642,173.780020658236,0.174852732632177,0.013092570445584,3331.55917429423,0.00971153247835958,3627.23876029267,0.630934791111048,0.0228041029239436,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"60",60,33937.3741564647,109.487547861041,155.187109323834,0.165543536751608,0.0133303118851166,3394.76404487372,0.0105376280787572,3658.62811353532,0.642902336029083,0.0238679399638738,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"61",61,33909.3704211403,97.6919471253864,138.556783519952,0.156125014616068,0.0134968328661279,3451.20212002948,0.011376337457882,3686.63184885976,0.653588421096264,0.0248731703240098,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"62",62,33884.3891770901,87.1625429275719,123.688976756591,0.146737257765861,0.0135962327023339,3501.5890164014,0.0122233338654609,3711.6130929099,0.663128589121757,0.0258195665677948,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"63",63,33862.1055879654,77.7637301703929,110.401800939757,0.137490869324004,0.0136331163202837,3546.56695237466,0.013074564116044,3733.89668203457,0.671644478050558,0.0267076804363277,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"64",64,33842.2293160329,69.3746876505655,98.5306662493836,0.128471610502819,0.0136124018965569,3586.71158978135,0.0139262734495384,3753.77295396715,0.679245117424725,0.0275386753460954,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"65",65,33824.5010171748,61.8875275629928,87.9272145097719,0.119744465564938,0.0135391638505483,3622.53845210297,0.0147750200982647,3771.50125282525,0.686028144541198,0.028314183948813,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"66",66,33808.689094744,55.2058457997379,78.4579833327918,0.111357166582292,0.0134185079801599,3654.50895276793,0.0156176810244961,3787.31317525605,0.692080946675411,0.029036189004656,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"67",67,33794.5868205071,49.2434818448845,70.0031279662047,0.103343154719227,0.013255475628227,3683.03578960068,0.016451450794339,3801.41544949291,0.697481683170546,0.029706926422566,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"68",68,33750.7682124418,69.8488016769025,67.1305735185132,0.0958416692991088,0.013055157181334,3709.12851169901,0.0172738373136628,3845.23405755822,0.702421559199044,0.0303289944949968,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"69",69,33706.5795780587,84.2881758397264,70.5393960983838,0.0892713746628155,0.0128242074559514,3735.47494171488,0.0180827062046582,3889.42269194131,0.707409647875005,0.0309069136606095,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"70",70,33659.1427536251,96.8662864605691,77.082995793719,0.0838268381060203,0.012570845804623,3763.79496004034,0.0188763963418468,3936.85951637488,0.712771681035417,0.0314472421464698,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"71",71,33606.9180720175,109.434497767153,85.5202854831214,0.0795403520478687,0.0123033964337037,3795.01791721489,0.0196537688272947,3989.08419798247,0.718683657267836,0.0319571652609984,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"72",72,33548.8827305729,122.837327422093,95.4031237895301,0.0763870399248298,0.0120296675905828,3829.77025731739,0.0204141905599439,4047.11953942708,0.725264202935361,0.0324438581505266,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"73",73,33484.189027898,137.509872894235,106.616873510146,0.0743275264742118,0.0117567863560025,3868.57925388943,0.0211574954048003,4111.81324210204,0.732613161690266,0.0329142817608027,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"74",74,33412.0207724734,153.724521754472,119.190787308026,0.0733249053560687,0.0114912119439691,3911.95948840531,0.0218839414936998,4183.9814975266,0.740827974109447,0.0333751534376689,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"75",75,33331.5316729375,171.692711942729,133.219754821654,0.0733511763718072,0.0112388140895599,3960.45094613597,0.0225941717485781,4264.47059706256,0.750010893134566,0.033832985838138,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"76",76,33241.817882504,191.606632333218,148.831926811723,0.0743894029388724,0.0110049706946975,4014.63714479746,0.0232891800341015,4354.18438749606,0.760272417514851,0.034294150728799,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"77",77,33141.9051865055,213.655745030674,166.175213754571,0.0764341505187465,0.0107946661638214,4075.15492560899,0.0239702836120512,4454.09708349453,0.771733146036196,0.0347649497758725,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"78",78,33030.7422331015,238.032785545168,185.411287450173,0.0794913201206972,0.0106125838263734,4142.70122089614,0.0246391031218093,4565.26003689855,0.78452505908435,0.0352516869481827,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"79",79,32907.1994840435,264.934600805246,206.712348868453,0.0835774489387651,0.0104631945867683,4218.03649809782,0.0252975415021376,4688.80278595655,0.798792170716882,0.0357607360889059,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"80",80,32770.0686856916,294.560677195304,230.258986535404,0.0887191984530393,0.0103508299932905,4301.98890277358,0.0259477757410481,4825.93358430847,0.81469131313981,0.0362986057343386,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"81",81,32618.0643599612,327.110215486279,256.237950820539,0.0949528039439945,0.0102797474990728,4395.45791892675,0.0265922537922538,4977.9379100388,0.832392829770524,0.0368720012913265,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"82",82,32449.8294605153,362.777384037878,284.839453403719,0.102323226353647,0.0102541930259871,4499.41616093237,0.0272336913776209,5146.17280948473,0.852080914425807,0.037487884403608,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"83",83,32263.9457410697,401.746054949324,316.252949867281,0.110883036396534,0.0102784543583044,4614.90848755699,0.0278750659889398,5332.05652893034,0.873953443341417,0.0381535203472442,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"84",84,32058.9452025065,444.181862975848,350.663459009353,0.120691515601923,0.0103568975062324,4743.05217746808,0.0285196271260169,5537.05706749351,0.898222008246908,0.0388765246322493,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"85",85,31833.3274490824,490.223819178754,388.245699608355,0.131813308481712,0.0104940005697575,4885.03382392106,0.0291709004093798,5762.67482091763,0.925111328064456,0.0396649009791373,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"86",86,31585.5818814924,539.974562566595,429.156789273264,0.144316873251399,0.0106943746122583,5042.10419272444,0.0298326954688606,6010.42038850763,0.954858274873776,0.0405270700811189,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"87",87,31314.2157856484,593.488138726093,473.528736001128,0.15827254313396,0.0109627728724296,5215.5698651939,0.0305091145196012,6281.78648435164,0.987710290974576,0.0414718873920308,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"88",88,31017.7883950616,650.757362591749,521.458520675551,0.173750250960307,0.0113040866715971,5406.78173277226,0.0312045612645259,6578.21387493846,1.02392320968277,0.042508647936123,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"89",89,30694.9502638862,711.700118546539,572.997578994174,0.190816868694409,0.0117233269485471,5617.11984462859,0.031923748887457,6901.05200611383,1.06375838541449,0.0436470758360041,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"90",90,30344.4905238257,776.144235594493,628.139894332464,0.209532957133403,0.012225588693058,5847.97318599495,0.0326717066347105,7251.51174617437,1.10747886368877,0.0448972953277685,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"91",91,29965.3888207113,843.813426683417,686.808815291732,0.229949111002255,0.0128159960715197,6100.71498842287,0.0334537836248161,7630.61344928871,1.15534470492897,0.0462697796963358,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"92",92,29556.8692717195,914.314689491356,748.844458570066,0.252101987898412,0.0134996292974007,6376.67397295366,0.034275648208478,8039.13299828049,1.20760753801598,0.0477752775058787,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"93",93,29118.4606364753,987.126040179002,813.991112957904,0.276009660457659,0.0142814283075899,6677.09904601666,0.035143282362079,8477.5416335247,1.26450387385104,0.0494247106696689,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"94",94,28650.0542243502,1061.58960406935,881.885171356362,0.301666857846733,0.0151660743810597,7003.12037432246,0.0360629693857203,8945.94804564978,1.32624773318233,0.05122904376678,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"95",95,28151.9597654104,1136.90949430715,952.044983710051,0.32903997234596,0.016157847526986,7355.70578747924,0.0370412733353172,9444.04250458964,1.39302238959202,0.0531991208623032,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"96",96,27624.9541038,1212.15405898385,1023.86609033849,0.358062094479492,0.0172604672512368,7735.61460930663,0.0380850093025948,9971.04816620001,1.46497162555612,0.0553454765538316,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"97",97,27070.3198214705,1286.26848703849,1096.61804161894,0.388628404434356,0.0184769087944882,8143.34961335627,0.0392012026511035,10525.6824485296,1.54219063334619,0.0576781114455916,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"98",98,26489.8696636579,1358.09471437144,1169.44822682571,0.420592092167322,0.0198092040508665,8579.10886681272,0.0403970360851931,11106.1326063422,1.62471689488851,0.0602062401360596,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"99",99,25885.9525673821,1426.39911078166,1241.39307682997,0.453761233918065,0.0212582371608558,9042.74081575034,0.0416797849240785,11710.049702618,1.71252167561675,0.0629380220849343,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"100",100,25261.4378719564,1489.91086647147,1311.39536842084,0.487897086524615,0.0228235312249597,9533.70438579567,0.0430567378666075,12334.5643980436,1.80550246835596,0.0658802690915673,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"101",101,24619.6765872991,1547.36625729498,1378.32975204708,0.522714033476354,0.024503048001225,10051.0379211715,0.0445351058871555,12976.3256827009,1.90347711124396,0.0690381538883805,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"102",102,23964.439657692,1597.55828503035,1441.03484818061,0.557881534857715,0.0262930041075752,10593.339182639,0.0461219191623699,13631.5626123081,2.00618000025662,0.0724149232699451,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"103",103,23299.8364865398,1639.38737557191,1498.35104703047,0.593028107872295,0.0281877175523417,11158.7583211174,0.0478239150203259,14296.1657834602,2.11326075932564,0.0760116325726675,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"104",104,22630.2073870882,1671.91607272283,1549.16473398862,0.627748026674603,0.0301794842527294,11745.0065012813,0.0496474081440439,14965.7948829118,2.22428587461007,0.0798268923967733,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
"105",105,21960.0145137163,1694.4079790438,1592.45148968259,0.661609798349039,0.0322585293955905,12349.3828210592,0.0515981703776943,15635.9877562837,2.33874379381473,0.0838566997732847,"Malawi","Ntcheu","TA Phambala",228,37597.00227,1,"Pediatrics",67971.972397
