"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,44994.1653096612,26.9403785220665,19.7156283986274,0.00530957740764972,0.000141440006983032,46.5258079891908,0.0000444115001383971,92.1873103387996,0.0090266075500783,0.000185851507121429,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44978.9716890114,31.0083002007394,22.6981938879431,0.00617280804334952,0.000167624107720845,54.6680424175748,0.0000540501908224202,107.380930988599,0.0106062940142148,0.000221674298543265,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44961.4870018021,35.6877804346547,26.1289483902252,0.00715947129048979,0.000197820572451457,64.0414666331237,0.0000654480654979727,124.865618197932,0.0124248440494784,0.00026326863794943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44941.3690817181,41.0688588084314,30.0750126255353,0.008288849316517,0.000232591853709517,74.8310665336997,0.0000788730290558295,144.983538281866,0.0145181469718239,0.000311464882765346,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44918.2253834136,47.2548209877522,34.6130387250299,0.00958299884992593,0.000272591459828688,87.24942665239,0.0000946309236607255,168.127236586406,0.0169274465197142,0.000367222383489413,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44891.6059759852,54.3637947638403,39.8306600121585,0.011067147092803,0.000318576477872723,101.540690443636,0.000113071627009191,194.746644014832,0.0197001091904413,0.000431648104881914,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44860.9957911697,62.5305698384225,45.8280035340383,0.0127701340877245,0.000371421558620528,117.984979306391,0.000134595815806689,225.356828830314,0.0228904815762688,0.000506017374427217,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44825.8053597574,71.9087723365783,52.7194441965786,0.0147249448285788,0.000432135886677855,136.903726965633,0.000159663136353355,260.547260242642,0.026560925289203,0.00059179902303121,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44785.3611996789,82.6730972607533,60.6353717636483,0.0169692652919788,0.000501881176235019,158.665291349461,0.000188800845269107,300.991420321176,0.0307829057220613,0.000690682021504126,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44738.8945940157,95.0218150804967,69.7242636545366,0.0195461344703187,0.000581993163375826,183.691596507493,0.000222614145452555,347.458025984305,0.0356382806468863,0.000804607308828381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44685.5293718349,109.179418227604,80.154891000463,0.0225046605201893,0.000674005645202578,212.465498473094,0.000261797792007894,400.823248165119,0.0412207292643987,0.000935803437210471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44624.2685104753,125.399432439958,92.118652419104,0.0259008156968866,0.00077967758742177,245.539037023124,0.000307149283978786,462.084109524754,0.0476373531248977,0.00108682687140056,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44553.9796285152,143.967196626785,105.832124146717,0.02979830439723,0.00090102372030407,283.542611799374,0.000359583878899368,532.372991484873,0.0550104563812987,0.00126060759920344,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44473.3793962048,165.202674339559,121.539655388559,0.0342695133491291,0.00104034876028317,327.195164053361,0.000420151629264213,612.973223795218,0.0634795211400767,0.00146050038954738,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44381.016994028,189.463128121102,139.51598388336,0.0393965412211606,0.00120028568067937,377.315427083934,0.000490056765491352,705.335625972063,0.073203390144575,0.00169034244617072,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44275.2574636796,217.145240043291,160.068837579112,0.0452722565201725,0.00138383713672453,434.833851925292,0.000570679060098191,811.095156320413,0.0843625804566268,0.00195451619682272,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44154.2637994388,248.686897959151,183.541365429324,0.0520014803692108,0.00159442361294972,500.80629766945,0.000663599342887078,932.088820561251,0.0971619394859467,0.0022580229558368,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44015.9810483647,284.567801197804,210.313997257868,0.0597020904405942,0.0018359319633781,576.427464531185,0.000770626069548291,1070.37157163533,0.111833251099122,0.00260655803292639,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,43858.1206148152,325.308736251301,240.805911881377,0.0685061810630221,0.00211277096301669,663.045844273373,0.000893826788559902,1228.23200518487,0.128638136094554,0.00300659775157659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,43678.1475770641,371.469003467896,275.475334476048,0.0785611264375138,0.00242992892452457,762.178678374114,0.00103556246166904,1408.20504293588,0.147870954161386,0.00346549138619362,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43473.2721649912,423.641304526595,314.818630727956,0.0900304790332326,0.00279303265738082,875.526497717904,0.00119852462231358,1613.08045500877,0.16986162462712,0.0039915572796944,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43240.4464449617,482.442700485015,359.367495847309,0.103094708914538,0.0032084131459377,1004.98828980408,0.00138577985379416,1845.90617503832,0.194978568909175,0.00459419299973186,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,42976.370721471,548.502509538923,409.68318788984,0.117951446400756,0.00368316178571024,1152.67296567947,0.00160081264682439,2109.98189852907,0.223630935051449,0.00528397443253462,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,42677.5099667093,622.443837624723,466.348031783024,0.134815310504324,0.00422519026992393,1320.90989580592,0.00184757628313278,2408.84265329072,0.256270641565458,0.00607276655305672,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,42340.1255489036,704.858401151638,529.953295362119,0.153916913283755,0.00484328149618761,1512.25448384214,0.00213054576538938,2746.22707109644,0.293393458515295,0.00697382726157699,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,42230.8098946526,570.705931185013,561.50058474956,0.174498483567291,0.00554552288522225,1724.15371065438,0.00245475199961294,2855.5427253474,0.334503981263995,0.00800027488483519,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,42120.532260012,479.95281314576,548.184180947354,0.193071683981888,0.00632531110172902,1938.48114353583,0.00282536400667437,2965.82035998804,0.376085186149956,0.00915067510840339,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,42015.4390133655,413.768820122977,514.668302508427,0.207705655618393,0.00715882905948352,2143.25837298011,0.00324653831618493,3070.91360663451,0.415813003131762,0.0104053673756684,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,41918.1016310988,362.239625471086,473.397998241534,0.217941861539409,0.00801705851629646,2333.38368553725,0.00372073124237948,3168.25098890118,0.452697656712928,0.0117377897586759,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,41829.3121672096,320.06068908557,430.541399508756,0.223999610284251,0.00887231220039197,2507.20124366793,0.00424860569891564,3257.04045279044,0.486417968270404,0.0131209178993076,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,41749.0022482979,284.318345411903,389.051153718645,0.226377374232636,0.00970090187815233,2664.73996508403,0.00482921138372334,3337.35037170207,0.51697963947015,0.0145301132618757,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,41676.7096800042,253.347675251842,350.239974543677,0.225657020891457,0.0104839160760918,2806.81368899765,0.00546026566663305,3409.64293999581,0.544540655745954,0.0159441817427248,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,41611.8136761395,226.142753772758,314.59266125545,0.222411171917577,0.0112071163991795,2934.56377209217,0.00613845183285073,3474.53894386053,0.569322536558182,0.0173455682320302,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,41553.6514617076,202.051555084058,282.183939217768,0.217162765394336,0.0118604566558822,3049.22978107125,0.00685969728227765,3532.70115829241,0.591565844157534,0.0187201539381599,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,41501.5741798929,180.617755289787,252.892575648435,0.210370661276724,0.01243747469994,3152.03768161612,0.00761941676110712,3584.77844010708,0.611508490497667,0.0200568914610471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,41454.9721700944,161.49775886686,226.511094970967,0.202427762764331,0.0129346770900412,3244.14782091085,0.00841271706780155,3631.3804499056,0.629375645921188,0.0213473941578428,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,41413.2846675678,144.41696980575,202.801076486032,0.193664927456121,0.013350969875103,3326.6336556787,0.00923456441670015,3673.06795243223,0.645375613292186,0.0225855342918032,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,41376.0018870227,129.14614139796,181.520715752821,0.184357190614817,0.0136871553031775,3400.47575156216,0.0100799184196608,3710.35073297728,0.659698665071583,0.0237670737228383,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,41342.6634393933,115.488277237674,162.437963098093,0.174730613769536,0.0139454997354548,3466.56332032069,0.0109438367152261,3743.68918060668,0.672517342783154,0.0248893364506809,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,41312.8551501007,103.271068273808,145.336272536037,0.164968917721467,0.0141293711648343,3525.69920924634,0.0118215542561957,3773.49746989933,0.683987426142069,0.0259509254210301,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,41286.2052295578,92.3420698179686,130.016755648926,0.155219710334254,0.0142429309413495,3578.60639379079,0.0127085432279157,3800.14739044219,0.694249193719558,0.0269514741692652,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,41262.3803988252,82.5656908833086,116.298240699533,0.145599921225544,0.0142908873950117,3625.93479822949,0.0136005538986087,3823.97222117485,0.703428747097953,0.0278914412936204,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,41241.0821428666,73.8208401759759,104.016647913836,0.136200666435564,0.0142782898561143,3668.26801644473,0.0144936425993362,3845.27047713344,0.711639315544573,0.0287719324554505,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,41222.0432304963,65.9992248245893,93.0238220464919,0.127091418001875,0.0142103659856082,3706.12965666117,0.0153841874946635,3864.30938950374,0.718982487607309,0.0295945534802717,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,41205.0244791866,59.0038708451969,83.1862815297147,0.118323669264722,0.0140923894764711,3739.98930348428,0.0162688954791521,3881.32814081342,0.725549368377186,0.0303612849556232,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,41189.8119582628,52.748010922794,74.3839992958571,0.109933882141565,0.0139295826411054,3770.26764325178,0.0171448019672204,3896.54066173718,0.73142157430808,0.0310743846083257,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,41142.4171393318,75.2036122666009,71.5641719259796,0.102076370209365,0.0137272411454785,3798.0338835964,0.018009267916019,3943.93548066825,0.736806551439316,0.0317365090614975,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,41094.4284288935,91.0985139265064,75.5185174004511,0.0952163967762215,0.0134924172919207,3826.17959093634,0.0188600291655502,3991.92419110653,0.742265325925639,0.0323524464574709,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,41042.6792321966,105.098375999811,82.8864796143485,0.0895737826951636,0.0132339341308945,3856.56602914526,0.0196953271523168,4043.6733878034,0.748159008359391,0.0329292612832113,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,40985.449214224,119.213794185936,92.3573388911384,0.0851906289879835,0.0129607807334519,3890.21360732357,0.0205139656961927,4100.90340577606,0.754685557580877,0.0334747464296446,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,40921.5674410811,134.371874991919,103.471400604756,0.0820469067176031,0.0126814310038369,3927.82585968838,0.0213152961515571,4164.78517891893,0.761981449825485,0.033996727155394,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,40850.0397897268,151.063026818883,116.127114172749,0.0801072807349806,0.0124036629845129,3970.00807915991,0.0220991780034252,4236.31283027326,0.770164100493744,0.0345028409879381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,40769.8919300225,169.607252354636,130.378678514437,0.0793397434203042,0.0121345740003126,4017.36041885579,0.0228659352546447,4316.46068997754,0.779349928519452,0.0350005092549573,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,40680.1010442093,190.263791117324,146.353082039775,0.0797227490939964,0.0118806674519108,4070.51948290064,0.0236163163915838,4406.25157579068,0.789662425963889,0.0354969838434946,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,40579.5642465229,213.276154460336,164.216122341712,0.0812477023399341,0.011647961285001,4130.17884955086,0.0243514605877022,4506.78837347713,0.801236139793999,0.0359994218727032,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,40467.0826468802,238.890097997302,184.158548154708,0.083919587053327,0.0114420980023976,4197.1008924118,0.0250728709058598,4619.26997311977,0.814218965218476,0.0365149689082574,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,40341.3523067769,267.360313671586,206.390060740295,0.0877568847376764,0.0112684499799078,4272.12513108248,0.0257823940647082,4745.00031322314,0.828773765629997,0.037050844044616,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,40200.9591719907,298.951666911312,231.136481805212,0.0927912003628963,0.0111322165771107,4356.17489366921,0.0264822066552351,4885.39344800933,0.845079665009812,0.0376144232323458,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,40044.376768053,333.937800988082,258.637647138229,0.0990667753881894,0.0110385127818495,4450.26312372541,0.0271748071656003,5041.97585194706,0.863333174337187,0.0382133199474498,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,39869.9667254887,372.597850918089,289.145245213767,0.106639918885164,0.0109924481595267,4555.49730299917,0.0278630132190965,5216.3858945113,0.883749146457628,0.0388554613786232,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,39675.9826497397,415.211331149985,322.919933614549,0.115578309455474,0.0109991998181058,4673.08357802297,0.0285499635330768,5410.36997026032,0.906561576479127,0.0395491633511826,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,39460.5779511071,462.051444229677,360.227517448303,0.125960166972696,0.0110640736222568,4804.32944385017,0.0292391241412393,5625.77466889288,0.93202412224262,0.0403031977634961,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,39221.8182266759,513.376598011305,401.333962298676,0.137873222151502,0.0111925567341151,4950.64483293731,0.0299342979266303,5864.5343933241,0.96041031536641,0.0411268546607454,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,38957.700530861,569.419014424045,446.498663372997,0.15141331441679,0.0113903633646777,5113.54096802639,0.0306396378372946,6128.65208913905,0.992013338456237,0.0420300012019723,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,38666.1779406432,630.372536619288,495.966211929754,0.16668276145807,0.0116634613065457,5294.62622492331,0.0313596617314211,6420.17467935685,1.02714522221741,0.0430231230379668,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,38345.1926195002,696.377267802771,549.956084894064,0.183788208567972,0.0120180912223319,5495.59874223431,0.0320992689196348,6741.16000049985,1.06613541140731,0.0441173601419667,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,37992.7179439918,767.501303960687,608.650991265442,0.202837884599679,0.0124607683204837,5718.23421837185,0.0328637573019279,7093.6346760082,1.10932839704791,0.0453245256224117,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,37606.8087598744,843.721847081036,672.18221131656,0.223938356492963,0.0129982657239198,5964.36920626556,0.0336588402082926,7479.54386012558,1.15708047513721,0.0466571059322124,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,37185.6610699721,924.904775056788,740.61296523136,0.247190599608091,0.0136375764409144,6235.87849090223,0.0344906614462515,7900.69155002787,1.20975535735141,0.0481282378871659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,36727.6816831963,1010.7816274176,813.921615731218,0.272685185812322,0.0143858526314594,6534.64525680923,0.0353658072225302,8358.67093680372,1.26771838289211,0.0497516598539896,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,36231.5647062231,1100.92885867175,891.982198629828,0.300496872291437,0.0152503169099326,6862.52481797259,0.0362913135448781,8854.78791377692,1.33132948138765,0.0515416304548107,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,35696.3737708285,1194.74987278779,974.543975111642,0.330678500485575,0.0162381417702223,7221.30080996295,0.0372746668753375,9389.97884917151,1.40093467339677,0.0535128086455598,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,35121.6275994329,1291.45760688307,1061.21464729238,0.363254123984875,0.0173563024342016,7612.63383216856,0.0383237966741704,9964.72502056709,1.47685610615232,0.055680099108372,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,34507.3839825926,1390.06687654028,1151.44188343868,0.398211865484507,0.0186113908117008,8038.00360711463,0.0394470574951908,10578.9686374074,1.55938083162234,0.0580584483068916,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,33854.3185749641,1489.39225224419,1244.50114002794,0.435496365794887,0.0200093981183009,8498.64449380147,0.0406531983534366,11232.0340450359,1.64874829522964,0.0606625964717375,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,33163.7906844226,1588.05794928797,1339.48797591465,0.475001512299303,0.0215554643441085,8995.47750208084,0.0419513173335568,11922.5619355774,1.74513714585261,0.0635067816776653,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,32437.8904009765,1684.51974316017,1435.3181331683,0.516563775443865,0.0232536025915496,9529.04117451709,0.0433507999482279,12648.4622190235,1.84865182623942,0.0666044025397775,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,31679.4619380778,1777.0999166854,1530.7367222882,0.559956624710453,0.0251064029490629,10099.424118681,0.0448612400049946,13406.8906819222,1.9593094837916,0.0699676429540575,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,30892.096872639,1864.03682848881,1624.3380262695,0.604886582750064,0.0271147217717841,10706.2023989579,0.046492340308513,14194.2557473611,2.07702782435601,0.0736070620802971,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,30080.0942523278,1943.54549942765,1714.59687372615,0.650991567217928,0.0292773767045209,11348.387471779,0.0482537955234139,15006.2583676722,2.20161501177663,0.0775311722279348,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,29248.3840636271,2013.8892357912,1799.91181411137,0.69784208184698,0.0315908540712693,12024.3879183803,0.0501551540653904,15837.9685563729,2.33276224458018,0.0817460081366597,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,28402.4211677823,2073.45435955937,1878.65557059361,0.744945438598035,0.0340490611391185,12731.9903218957,0.0522056692842469,16683.9314522177,2.47004004706534,0.0862547304233654,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,27548.0380769092,2120.83308874575,1949.23921356401,0.791753864068454,0.0366431021732435,13468.3594296951,0.0544141197377896,17538.3145430908,2.61289830228912,0.0910572219110331,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,26691.291651105,2154.88412956963,2010.17594342004,0.837675610612544,0.039361169903166,14230.067070482,0.0567886427560405,18395.060968895,2.76067186379667,0.0961498126592064,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,25838.2831190439,2174.79852922493,2060.14514659491,0.88208964271802,0.0421884875421626,15013.1422104623,0.0593365437628458,19248.0695009561,2.91259026881819,0.101525031305008,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
