"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,10846.1677963939,10019.5476129806,10013.6538286953,385.988550666184,25.7310055183674,23814.415127553,1.20410819264692,44259.5402336061,604.300524845335,31.6488246516072,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,8394.10911830051,8838.09780210717,9820.66254970534,430.335200837396,31.3569882986264,27590.5797489077,1.56662184321616,46711.5989116995,699.744594784499,39.0564498378391,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,6558.79060751253,7525.08075445572,9285.19854957374,466.09289947801,37.3481472629774,31232.1938792859,2.00319243111314,48546.9174224875,791.629305102373,47.1932181368358,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,5213.75394426774,6227.68803210563,8500.90012047033,491.598043617293,43.5150892811036,34626.7355212204,2.51727903751629,49891.9540857323,877.101895992711,55.8867367317953,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,4238.0449635165,5040.90606859908,7569.74083476293,506.282836735962,49.6604828706338,37698.9629833781,3.10986013682895,50867.6630664835,954.266559999414,64.944483039232,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,3531.71001201893,4011.75473718186,6583.02924847413,510.527522373748,55.5977165566597,40410.3093380231,3.77945537156988,51573.9980179811,1022.16611823073,74.1725700853413,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,3018.65057434678,3152.46995857919,5611.63864312945,505.40112170142,61.1646927687669,42752.8606839552,4.52235551925043,52087.0574556532,1080.62570370013,83.3906706190647,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,2643.5481490772,2454.24870045756,4703.8147939581,492.381526820998,66.231936395833,44741.1499315751,5.33299171520003,52462.1598809228,1130.04130415074,92.4419402828128,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,2367.13620060694,1897.8993535643,3887.59307204077,473.112157448847,70.7055614488808,46404.0573108199,6.20437407037931,52738.5718293931,1171.17175233417,101.19813994613,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,2161.79854759312,1460.79177474174,3175.20605935201,449.219827480794,74.5263109660257,47778.0369682998,7.12854156655443,52943.9094824069,1204.96522191312,109.560886706198,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,2008.10754842874,1120.80205092123,2567.76845529946,422.195967014602,77.6660253884863,48902.0710009209,8.09698202654309,53097.6004815713,1232.43032605271,117.460186287635,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,1892.31143973997,858.213738800197,2059.35358758638,393.33166790894,80.1227345952543,49814.27386408,9.10099728926828,53213.39659026,1254.5496879888,124.851319799547,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,1804.58276655117,656.38595861091,1640.14785210335,363.692961981005,81.915283769505,50549.8512047762,10.1320022078795,53301.1252634488,1272.22828514706,131.710939085172,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,1737.82064089009,501.753451378124,1298.68536001348,334.123165756212,83.0781081639955,51140.0655480725,11.18175572565,53367.8873891099,1286.26758426124,138.032977153803,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,1686.83585927794,383.512942459085,1023.30977438906,305.261365986567,83.6565240085894,51611.88903535,12.2425285287871,53418.8721707221,1297.35722745792,143.824763049991,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,1647.79670759241,293.195479925378,803.045506791343,277.569097085623,83.7027105277105,51988.0913129825,13.3072150950158,53457.9113224076,1306.07779244417,149.103554555115,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,1638.94461052576,206.870176919198,624.77710157116,251.348609669148,83.2723823549834,52287.1257497463,14.3693992134712,53466.7634194742,1312.89832874304,153.893532612014,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,1632.12985084847,146.428362041496,480.51199929049,226.760374218161,82.4218270472142,52523.0322368978,15.4233796564123,53473.5781791515,1318.17429658357,158.222965007499,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,1626.93131674299,103.953388280797,366.234787452754,203.901860706338,81.2061177120991,52708.0163947433,16.4641643617329,53478.776713257,1322.21382010519,162.122390408898,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,1622.99431640395,74.0013006736686,277.129190338908,182.818254968381,79.6782404915597,52852.5992778904,17.4874492331264,53482.7137135961,1325.28166644908,165.623641656769,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,1620.03008040691,52.8118999791973,208.480943384327,163.506029184814,77.8883219606003,52965.5011685257,18.4895865584883,53485.6779495931,1327.59641622311,168.758917949975,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,1617.80893088346,37.7765099996612,156.088189271767,145.921716584354,75.8830210473547,53053.7621176402,19.4675445731805,53487.8990991166,1329.33367284252,171.55997803169,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,1616.15119516793,27.0781919943199,116.399750985607,129.992027537158,73.7051267268138,53122.9628770053,20.4188605828667,53489.5568348321,1330.631814339,174.057507496368,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,1614.91807638907,19.446420812338,86.5163329312414,115.623290655757,71.3933542954927,53177.4689646577,21.3415902584644,53490.7899536109,1331.59831020846,176.280665864793,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,1614.00339014328,13.9894827751803,64.1266405795882,102.709462862592,68.9823076277481,53220.6624905786,22.2342554329975,53491.7046398567,1332.31570137085,178.256792278079,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,1613.32652687177,10.079298532199,47.4199612528006,91.1384902965498,66.5025697562385,53255.1453910112,23.0957922792904,53492.3815031282,1332.84682905337,180.011241387537,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,1612.82667217929,7.27203418695452,34.9962052869154,80.7971122992255,63.9808856842302,53282.9096191054,23.92550125794,53492.8813578207,1333.23920297865,181.567320176755,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,1612.45818005695,5.25308602211441,25.7837460577553,71.5743204171792,61.440406188061,53305.4752914481,24.7229998098787,53493.2498499431,1333.52853832109,182.946299262642,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,1612.18693539718,3.79881024951286,18.9689617014638,63.3637216567494,58.9009675602812,53324.0004550347,25.4881784001505,53493.5210946028,1333.74155844313,184.167476607337,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,1611.98753157983,2.74980546410491,13.9381020890285,56.0650464240038,56.3793879659654,53339.3669962341,26.2211602430193,53493.7204984202,1333.89818171532,185.248275935891,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,1611.84110419869,1.99218473677191,10.2306264675513,49.5850086203134,53.8897663145229,53352.2470748379,26.9222648242703,53493.8669258013,1334.01320657358,186.204366331477,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,1611.73368214223,1.44439941646954,7.50246134721685,43.8376906862456,51.4437736940733,53363.1540475283,27.5919751854546,53493.9743478578,1334.09759775633,187.049792881952,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,1611.65494066095,1.04793956515914,5.49747233729948,38.7445913076016,49.0509307346117,53372.481246564,28.2309088303923,53494.053089339,1334.15946094067,187.797111057489,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,1611.59726389783,0.760750082068003,4.02556547832625,34.2344417101149,46.7188668224538,53380.5313499622,28.839792047039,53494.1107661022,1334.20477656326,188.457519724942,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,1611.55504303942,0.552552788769427,2.94601825566406,30.2428712598166,44.4535589364005,53387.5385483225,29.4194373974281,53494.1529869606,1334.23794978054,189.040989354043,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,1611.5241530041,0.401517230365644,2.15487956597934,26.711981479082,42.259549260553,53393.6852253499,29.9707241100462,53494.1838769959,1334.26222084317,189.556383264812,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,1611.50156353211,0.2918834961316,1.57550418932866,23.5898742739615,40.140142235012,53399.1144813724,30.4945809011101,53494.2064664679,1334.27997018827,190.011570250147,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,1611.44533349466,0.244910626377135,1.15765767793174,20.8301688095569,38.0975783293451,53403.9404088721,30.991972190013,53494.2626965053,1334.29296668119,190.413530602476,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,1611.40382404642,0.200844597572676,0.858621738934602,18.3915493360073,36.1331949725303,53408.2561109407,31.4638843678143,53494.3042059536,1334.3025600122,190.768449557575,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,1611.37291854018,0.162135536785644,0.641870714808428,16.2371794953223,34.2475626697188,53412.1350470133,31.9113160299357,53494.3351114598,1334.30970280566,191.081805408062,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,1611.34974070375,0.129434265198629,0.482984009145555,14.3342813388187,32.4406069505102,53415.6357139342,32.3352687983773,53494.3582892962,1334.31505969174,191.358446345694,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,1611.33225425841,0.102494786488381,0.365378500631469,12.6537470050407,30.7117151260189,53418.8057004988,32.7367398246366,53494.3757757416,1334.31910122848,191.60266037261,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,1611.31899744477,0.0806781913777309,0.277611563352181,11.1697645410766,29.0598300922252,53421.6844326176,33.1167155495719,53494.3890325552,1334.32216522515,191.818238436335,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,1611.3089076847,0.0632222155612755,0.211662841752254,9.85946858857729,27.4835320050645,53424.3050700808,33.4761665835614,53494.3991223153,1334.32449724974,192.008530942442,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,1611.30120424302,0.0493764242535373,0.161829497621394,8.70261952403353,25.9811091291864,53426.6958476269,33.8160435550154,53494.406825757,1334.32627773951,192.176498200025,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,1611.29530806818,0.0384642855739588,0.124001721209905,7.68131230292659,24.5506190128434,53428.8810508116,34.1372737977165,53494.4127219318,1334.32764052302,192.3247553159,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,1611.29078622847,0.0299052656774222,0.0951814421850018,6.77971409254731,23.1899411258508,53430.8817430869,34.4407587583743,53494.4172437715,1334.32868565968,192.455612091489,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,1611.28731299266,0.0232160031871966,0.0731594966099306,5.9838292771317,21.8968219078201,53432.716318295,34.7273720276243,53494.4207170073,1334.32948843363,192.571108394028,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,1611.28464193805,0.0180022864507638,0.0562931205750238,5.28128963303079,20.6689132014475,53434.4009319211,34.9979578993667,53494.423388062,1334.33010579947,192.673045509451,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,1611.28258581112,0.0139470716248523,0.0433514729532847,4.66116731131411,19.5038049166298,53435.949843038,35.2533303783647,53494.4254441889,1334.33058103662,192.763013929157,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,1611.28100186841,0.0107979415120724,0.0334070094505345,4.11380897673196,18.3990525335214,53437.3756890938,35.4942725765584,53494.4270281316,1334.3309471372,192.842417886138,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,1611.27978095737,0.00835543645475951,0.0257568965801739,3.63068827163801,17.35220027615,53438.6897117375,35.7215364242626,53494.4282490426,1334.33122932963,192.912497109218,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,1611.27883945314,0.00646279117285522,0.0198666245576896,3.20427528232973,16.3608003776164,53439.9019428156,35.9358426556208,53494.4291905469,1334.33144694216,192.974346016771,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,1611.27811314007,0.00499728327431884,0.0153280831809608,2.82792048657394,15.4224291140739,53441.0213608817,36.1378810111055,53494.4299168599,1334.33161481704,193.028930745918,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,1611.27755268813,0.00386314122530279,0.0118292607774249,2.49575260428105,14.5346998158776,53442.0560218556,36.3283106340993,53494.4304773119,1334.331744356,193.077104112757,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,1611.27712012558,0.00298582593260799,0.00913080546259048,2.20258775628584,13.6952735085487,53443.0131713688,36.507760609389,53494.4309098744,1334.33184433552,193.119618899852,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,1611.27678621316,0.00230740707097008,0.00704894249815067,1.94384929668971,12.9018673639337,53443.8993401504,36.6768306262348,53494.4312437869,1334.33192151376,193.157139566181,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,1611.2765284251,0.0017829339882774,0.00544241418443024,1.71549699561145,12.1522613056215,53444.7204261885,36.8360917370457,53494.4315015749,1334.33198109713,193.190252581199,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,1611.27632937666,0.00137755060627409,0.00420236614370223,1.5139640228445,11.4443031241828,53445.4817663735,36.9860871861127,53494.4317006233,1334.33202710384,193.21947561305,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,1611.27617567557,0.00106426422896127,0.00324508419609215,1.33610196322846,10.7759121037239,53446.1881976076,37.1273333014429,53494.4318543245,1334.33206262928,193.245265538208,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,1611.27605698524,0.000822179648646203,0.00250601647451453,1.17913165004789,10.1450816375835,53446.8441111118,37.2603204192134,53494.4319730148,1334.33209006256,193.268025600579,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,1611.27596532359,0.000635136817883465,0.00193533917268512,1.04059996637466,9.54988082650972,53447.4534995699,37.3855138376167,53494.4320646764,1334.33211124862,193.288111697531,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,1611.27589453448,0.000490629425946167,0.0014946690834447,0.918341653527934,8.98845527111004,53448.0199984566,37.5033547857743,53494.4321354655,1334.33212761035,193.305837934258,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,1611.27583986367,0.000378989117356122,0.00115437370390329,0.810445570469478,8.45902719053724,53448.5469226148,37.6142613977395,53494.4321901363,1334.33214024659,193.321481529386,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,1611.27579763899,0.000292748275926943,0.000891564574450675,0.715224907531884,7.95989497350695,53449.0372984825,37.7186296846508,53494.432232361,1334.33215000612,193.335287143822,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,1611.2757650272,0.000226128200889278,0.000688599566825145,0.631190878309785,7.48943226617497,53449.4938926026,37.816834498001,53494.4322649728,1334.33215754379,193.347470702805,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,1611.27573983962,0.000174665464418679,0.000531849433946267,0.55702949361768,7.04608668075527,53449.9192369923,37.9092304788308,53494.4322901604,1334.33216336548,193.358222769513,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,1611.27572038526,0.000134914856492178,0.000410780760361989,0.491581054271099,6.62837819895648,53450.3156516774,37.9961529884951,53494.4323096147,1334.33216786203,193.367711522931,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,1611.27570535945,0.000104209664391157,0.000317275219121985,0.433822045424886,6.23489733375765,53450.685264759,38.0779190175185,53494.4323246406,1334.332171335,193.376085386367,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,1611.27569375367,0.0000804906717428812,0.000245055120710033,0.382849116592799,5.86430310657125,53451.030030407,38.1548280703481,53494.4323362463,1334.33217401748,193.383475352905,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,1611.27568478935,0.0000621708318714079,0.000189271433157751,0.337865079699681,5.51532087097783,53451.3517447961,38.2271630216344,53494.4323452107,1334.33217608944,193.389997017491,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,1611.275677866,0.0000480205096225994,0.000146190000933179,0.298166378068565,5.18674005203816,53451.6520605472,38.2951909462025,53494.432352134,1334.33217768965,193.395752395301,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,1611.27567251861,0.0000370906070588713,0.000112915678808798,0.263132062363201,4.8774118132746,53451.9324996802,38.3591639192279,53494.4323574814,1334.33217892561,193.400831521334,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,1611.27566838809,0.000028649303657603,0.0000872121063302439,0.232214123756311,4.58624667433469,53452.1944651661,38.4193197863208,53494.4323616119,1334.33217988031,193.405313852806,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,1611.27566519804,0.0000221281260239726,0.0000673627376287884,0.204928934919822,4.31221211901867,53452.4392513543,38.4758829028529,53494.432364802,1334.33218061764,193.40926951074,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,1611.275662734,0.0000170913201946125,0.0000520306122800369,0.180849682890074,4.05433020707698,53452.6680534108,38.5290648432404,53494.432367266,1334.33218118716,193.412760377664,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,1611.27566083058,0.0000132018225140743,0.0000401855280954087,0.159599695602896,3.81167520535205,53452.8819758012,38.5790650798773,53494.4323691694,1334.3321816271,193.415841065509,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,1611.27565936074,0.0000101965795954146,0.0000310402767225985,0.140846562175852,3.58337125187233,53453.0820399564,38.6260716319356,53494.4323706393,1334.33218196684,193.418559768346,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"109",109,1611.27565822539,0.00000787557754961171,0.0000239759761880019,0.124296910638208,3.36859006471115,53453.269191262,38.6702616856613,53494.4323717746,1334.33218222925,193.420959019815,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"110",110,1611.27565734829,0.000006083454469227,0.0000185175301180939,0.109691836798231,3.16654870355483,53453.4443053256,38.7118021847039,53494.4323726517,1334.33218243198,193.423076355975,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"111",111,1611.27565667099,0.00000469856261357544,0.0000143035267538001,0.096802860109545,2.97650739135678,53453.6081936828,38.7508503926731,53494.4323733291,1334.33218258853,193.424944901753,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
