"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,109.510834902842,15.595236792949,15.4728200216635,3.9596535740886,0.94299444847068,69.4965791301957,0.257071429790633,104.724355397158,8.61701759367576,1.37429619047179,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"30",30,103.992906382907,15.1887436319536,15.4465241740267,4.14002322384219,1.03077173021064,75.1423897225421,0.293831434518105,110.242283917093,9.30386436497616,1.52374759168835,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"31",31,98.7855756792666,14.6533902104163,15.2764410025715,4.29501880105631,1.11923135317777,80.7716561629827,0.333877090528888,115.449614620733,9.98633082513771,1.67939383749838,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"32",32,93.9138983579535,14.0098073494131,14.9707674786016,4.42177893247412,1.20737088934956,86.3343520074315,0.37721528477671,120.321291942047,10.6581976215237,1.84024405447002,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"33",33,89.392445313052,13.2807223971395,14.5420619086101,4.51821760914848,1.29415996345247,91.7837681711243,0.423814937473163,124.842744986948,11.3137101859851,2.00521572319651,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"34",34,85.2263157424119,12.4894317588999,14.006275395525,4.5830929392893,1.37857124423696,97.077896675544,0.473606544092985,129.008874557588,11.9477499102628,2.17316490117032,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"35",35,81.4124736056968,11.6585148885611,13.3816013136416,4.61602726642075,1.45961082221561,102.180479540765,0.52648286269923,132.822716694303,12.5559611194733,2.34291775368147,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"36",36,77.9412877368047,10.808776694402,12.6873539457905,4.61747409528432,1.53634672599706,107.06165039876,0.582300702961077,136.293902563195,13.1348248091538,2.51330207167715,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"37",37,74.7980752975616,9.958522671729,11.9429303434489,4.58864434180799,1.60793354625738,111.698200421761,0.640883677433781,139.437115002438,13.6816839866882,2.68317651169459,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"38",38,71.9645726572319,9.1231663339103,11.1668691483192,4.5314008215581,1.67363273054644,116.073522729929,0.702025878504922,142.270617642768,14.1947278431723,2.85145705966628,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"39",39,69.4202021708614,8.31507456629026,10.376220034942,4.4481309532114,1.73282669230209,120.177239800891,0.765496081501692,144.814988129139,14.6729361688328,3.01713819169972,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"40",40,67.1431591579215,7.54366220251793,9.58601996902727,4.34161238599725,1.78502815370366,124.004665975409,0.831042455423781,147.092031142079,15.1160034265619,3.17931012036588,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"41",41,65.1112856700754,6.81561596364886,8.80904287196936,4.21487499485266,1.8298836469645,127.556089606283,0.898397546205837,149.123904629925,15.5242409461835,3.33717065666322,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"42",42,63.3027107670933,6.13522496533364,8.05570030692964,4.0710772569261,1.86717214490252,130.836021714272,0.967283144542639,150.932479532907,15.8984763372893,3.49003200758474,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"43",43,61.6963436749514,5.50475632740031,7.33409265498913,3.91339076074915,1.89679953514089,133.852392130122,1.03741521664769,152.538846625049,16.2399473070098,3.63732352290185,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"44",44,60.2721964714613,4.92483263845704,6.65017273792234,3.74490530518604,1.91878953169411,136.615785137833,1.10850847744653,153.962993828539,16.5502019611632,3.77859027942817,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"45",45,59.011580937803,4.39479294616914,6.00796193303324,3.56855458910674,1.9332723050882,139.138747063357,1.18028052544304,155.223609362197,16.8310094722346,3.91348864841408,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"46",46,57.8972216717645,3.91301268149061,5.40981604822739,3.38705890567227,1.94047131016754,141.435154098173,1.25245558450462,156.337968628235,17.0842794091334,4.04177940113587,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"47",47,57.6082183164075,2.90251484383623,4.75103690473379,3.20125473738727,1.9406738077763,143.506724088107,1.32476760175249,156.626971983593,17.3103090467313,4.16330342806442,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"48",48,57.3601123073503,2.18063424366287,4.03198217867636,3.00804530398332,1.93409159993799,145.323364333668,1.39696033272169,156.87507799265,17.5052624422111,4.27784261692194,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"49",49,57.1527737805664,1.65546342585166,3.34737125500138,2.80805047511602,1.9208700150487,146.881877660573,1.46878368784329,157.082416519434,17.6688300247981,4.38512270818365,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"50",50,56.9825102737823,1.26731848974726,2.73821058823954,2.60451238524709,1.90122308647566,148.201421486051,1.53999399045701,157.252680026218,17.8035937855351,4.48494890655724,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"51",51,56.8443366270012,0.97660220821876,2.21701801496154,2.40133168435208,1.87548371929918,149.310060348305,1.61035769786187,157.390853672999,17.9132546954257,4.5772622907195,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"52",52,56.7331224424589,0.756460184538312,1.78198610713544,2.20213197920861,1.84410088275133,150.237732816712,1.67965588719572,157.502067857541,18.0017131377134,4.66214453194227,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"53",53,56.644126975906,0.588280265653994,1.42480190086398,2.00987759851111,1.80761460111272,151.01280080747,1.74768815048275,157.591063324094,18.072624065674,4.73979941990727,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"54",54,56.5732084544089,0.458892842131035,1.13484680304262,1.82677821499243,1.76662456210915,151.660564017124,1.81427540619175,157.661981845591,18.1292112272648,4.81052618819635,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"55",55,56.51686638368,0.358801088996136,0.901348578225227,1.65433239651433,1.72176003560235,152.202820266104,1.87926155087815,157.71832391632,18.1742181642228,4.8746922040256,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"56",56,56.4722041092048,0.281040942796242,0.714396131587373,1.49342924064091,1.67365440020656,152.657951406224,1.94251406934056,157.762986190795,18.2099269888671,4.9327085185525,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"57",57,56.4368583304509,0.220430739694157,0.565338971424734,1.34446590215402,1.62292520761034,153.041247347962,2.00392380070449,157.798331969549,18.2382070214369,4.98500953874444,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"58",58,56.4089194649866,0.173069032549228,0.446861722164376,1.20746046152719,1.57015962859461,153.365315929715,2.0634040604629,157.826270835013,18.2605733446008,5.03203700039982,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"59",59,56.3868551998671,0.135988740682206,0.352905555227755,1.08215076541623,1.51590457543856,153.640496151617,2.12088931175162,157.848335100133,18.2782446148981,5.07422786128561,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"60",60,56.3694419705304,0.106915527851322,0.278521831611688,0.968076827050211,1.46066065768399,153.875239942682,2.17633354259074,157.86574832947,18.2921957531796,5.1120055343173,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"61",61,56.3557062271865,0.0840950926989856,0.219707972998968,0.864646924259306,1.40487915281888,154.076446453546,2.22970847649115,157.879484072814,18.3032036025276,5.14577385608671,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"62",62,56.3448753820879,0.0661676424095742,0.173249131074574,0.771189122923742,1.34896125797244,154.249746048747,2.28100171478514,157.890314917912,18.3118853535369,5.17591322185104,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"63",63,56.3363374742099,0.0520750911184301,0.13657605787905,0.68699052561968,1.29325899288181,154.399737274854,2.33021488343692,157.89885282579,18.3187303162722,5.20277837930983,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"64",64,56.3296084829974,0.0409918044061644,0.107643041847592,0.611326317265596,1.23807727261382,154.530181544357,2.37736183651267,157.905581817003,18.3241257755715,5.22669748719758,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"65",65,56.3243059941106,0.0322720424463694,0.0848257626800205,0.543480766732189,1.18367673420549,154.64416204706,2.42246695276592,157.910884305889,18.3283778867035,5.24797208401929,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"66",66,56.3201281449684,0.0254100114955285,0.0668372022407109,0.482761853273389,1.13027702594774,154.744212514026,2.46556354804878,157.915062155032,18.3317284222582,5.26687771375632,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"67",67,56.3168365932323,0.0200087661590265,0.0526587012229968,0.428511537156929,1.07806038532399,154.832422003944,2.50669231296129,157.918353706768,18.3343682849594,5.28366488257016,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"68",68,56.3079545955718,0.0209430160991253,0.0424521987765796,0.380125429820324,1.0271751462136,154.910639545008,2.5459003685111,157.927235704428,18.3364636941353,5.29856098163834,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"69",69,56.3006591159387,0.0202779879720764,0.0354990582632546,0.337074633897138,0.977740732059367,154.980699243829,2.5832395280406,157.934531184062,18.338185064897,5.31177236426926,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"70",70,56.294481239131,0.0189065664521281,0.0304178351801148,0.298835525167014,0.929850537614923,155.043932940243,2.61876565621176,157.940709060869,18.3396429114187,5.32348615218588,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"71",71,56.2891447570862,0.0172804236852331,0.0264690344735296,0.264903607415133,0.883573842920303,155.101280994745,2.65253763967489,157.946045542914,18.3409023355725,5.33387042254033,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"72",72,56.2844781002407,0.0156209826822224,0.02325244059929,0.234810600057598,0.838958322365514,155.153453318328,2.68461653572732,157.95071219976,18.3420037770319,5.34307528863899,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"73",73,56.2803664000403,0.0140332373355951,0.0205433512033902,0.208130767566202,0.796032778685249,155.201018948551,2.7150648166181,157.95482389996,18.3429743112656,5.351234366069,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"74",74,56.2767274479576,0.0125618346608048,0.0182114410367975,0.184481203652808,0.75480982346116,155.2444528307,2.74394571853139,157.958462852043,18.3438333161856,5.35846636095708,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"75",75,56.273498343835,0.0112214467154434,0.0161764726853849,0.163519768527483,0.715288344454569,155.284163236453,2.7713226873291,157.961691956165,18.3445956196042,5.36487660739652,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"76",76,56.2706284217753,0.0100120908823613,0.0143856042091988,0.144941800367865,0.677455763609001,155.320507714812,2.79725890434401,157.964561878225,18.3452731666498,5.37055852984896,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"77",77,56.2680754143944,0.00892681504738138,0.0128017075645176,0.128476577976874,0.641289994199673,155.353802889832,2.82181690098567,157.967114885606,18.3458759237726,5.37559495369864,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"78",78,56.2658031497711,0.00795592814526798,0.0113967394329277,0.113884107189497,0.606761116270467,155.384331038424,2.84505822076696,157.969387150229,18.3464124214242,5.38005921365426,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"79",79,56.2637801093881,0.00708894759810694,0.0101482930103529,0.100951194348097,0.573833022785006,155.4123455444,2.86704318847029,157.971410190612,18.346890093726,5.38401641261848,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"80",80,56.2619786189975,0.00631557152872353,0.00903778438499916,0.089488881935099,0.542464610713408,155.4380741477,2.88783068474054,157.973211681003,18.3473154689797,5.38752423459786,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"81",81,56.260374191713,0.00562607054173281,0.00804937771205682,0.0793293150312389,0.512610958068709,155.461722364081,2.90747802285284,157.974816108287,18.3476943243275,5.3906339149864,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"82",82,56.2589452092087,0.00501157960327966,0.00716936219549455,0.070324444095564,0.48422408734473,155.483474882529,2.9260407350232,157.976245090791,18.3480317607699,5.39339064548587,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"83",83,56.2576724972598,0.00446405260587473,0.00638575626048279,0.0623432090171707,0.457253924998063,155.503498346497,2.94357251336171,157.97751780274,18.3483323030895,5.39583443452203,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"84",84,56.2565389127566,0.00397628579724423,0.00568785428459019,0.0552689936143951,0.431649131850185,155.521943941966,2.96012517973141,157.978651387244,18.3485999971323,5.39800088707746,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"85",85,56.255529226785,0.00354179412349537,0.00506622905997793,0.0489985497501034,0.407357520140848,155.538948348913,2.97574863122818,157.979661073215,18.3488384372909,5.39992153027376,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"86",86,56.2546299103406,0.00315474568908598,0.00451257427982924,0.0434404697227351,0.384326568915141,155.55463522051,2.99049081054314,157.98056038966,18.3490508169839,5.40162427903413,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"87",87,56.2538288889466,0.00280998296411772,0.0040194276178411,0.0385137099848231,0.362503882832218,155.56911670534,3.00439770231463,157.981361411054,18.3492399864933,5.40313388877168,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"88",88,56.2531154086161,0.00250290193574694,0.00358015204794979,0.0341464387844789,0.341837518318652,155.58249453334,3.01751334695763,157.982074891384,18.3494084845402,5.40447230474499,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"89",89,56.2524799142562,0.00222935873723603,0.00318890252716991,0.0302750390517664,0.322276246956853,155.594860974385,3.02987986408579,157.982710385744,18.3495585669425,5.405658964743,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"90",90,56.2519138765798,0.00198570647288412,0.00284040856644391,0.0268431414021973,0.303769804221283,155.606299881248,3.0415374815097,157.98327642342,18.3496922474389,5.40671109647293,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"91",91,56.2514096973221,0.00176869666397767,0.0025299739820277,0.0238007870628634,0.286269076055436,155.61688749373,3.05252457518337,157.983780602678,18.3498113200332,5.40764397115763,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"92",92,56.2509606273146,0.00157539002306254,0.00225348068766603,0.0211036981325581,0.269726242444614,155.626693146025,3.0628777153727,157.984229672686,18.3499173783111,5.40847112456746,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"93",93,56.2505606377312,0.0014032102871312,0.00200720038236705,0.0187126408540963,0.254094889787597,155.635780003949,3.07263171700835,157.984629662269,18.3500118458235,5.40920455387148,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"94",94,56.2502043618487,0.00124984594494178,0.00178783206919588,0.0165928231850091,0.239330085604889,155.644205647821,3.08181970352685,157.984985938152,18.350095989821,5.40985489945527,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"95",95,56.2498870337536,0.00111324687224685,0.001592441420618,0.0147135136518438,0.225388496416634,155.652022461695,3.09047310618995,157.985303266247,18.3501709357151,5.41043156165681,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"96",96,56.2496043921546,0.000991578637411473,0.00141840597621906,0.0130473639048089,0.212228331921038,155.659278406909,3.09862182049714,157.985585907846,18.3502376897805,5.41094290736607,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"97",97,56.2493526417327,0.000883207264774287,0.0012633900134405,0.0115701377391816,0.199809409371256,155.666017296801,3.10629421707802,157.985837658267,18.3502971482749,5.41139635267665,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"98",98,56.2491284042497,0.000786679120560024,0.00112531357943248,0.0102603724555591,0.188093169883478,155.67227916715,3.11351719356105,157.98606189575,18.3503501089787,5.41179846621668,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"99",99,56.2489286644204,0.000700696183440558,0.00100232064965423,0.009099002777678,0.177042639512303,155.678100710291,3.12031626616607,157.98626163558,18.3503972839715,5.41215508389352,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"100",100,56.2487507574129,0.000624111357151473,0.000892770765225302,0.00806926933207861,0.166622529721715,155.683515334976,3.12671552643504,157.986439542587,18.3504393025814,5.41247133676981,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"101",101,56.2485922981911,0.000555898147920356,0.000795195484356507,0.00715624157763019,0.156799083932435,155.688553763131,3.13273781953579,157.986598001809,18.3504767280672,5.41275179675999,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"102",102,56.2484511578926,0.000495140205727696,0.000708284148468022,0.00634665531815974,0.147540070913968,155.693244213762,3.13840477775949,157.986739142108,18.3505100631943,5.41300052622274,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"103",103,56.2483254437831,0.000441022725873174,0.000630871525986291,0.00562877663151994,0.138814774797891,155.697612559299,3.1437368512373,157.986864856217,18.3505397549677,5.4132211195092,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"104",104,56.2482134708442,0.00039282042312833,0.000561920128898419,0.00499221033018609,0.130593948424825,155.701682559234,3.14875337061486,157.986976829156,18.3505662013401,5.41341676146203,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"105",105,56.2481137363019,0.000349886461146471,0.000500504649334181,0.00442772888141234,0.122849764060706,155.705476072072,3.15347260757417,157.987076563698,18.3505897572264,5.41359027967233,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"106",106,56.2480249022184,0.000311644857083147,0.000445801350139203,0.00392715643927815,0.115555769631919,155.709013203465,3.15791182203825,157.987165397782,18.3506107386138,5.4137441799125,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
