"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,21845.5967485606,513.725587304082,250.949457490721,4.37289343988481,0.165863480756473,230.70266229325,0.00499743075880695,998.921461439453,5.69057576691801,0.190419663234423,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"17",17,21435.4190457627,694.012979127579,363.512824005797,6.53719867001116,0.250404901454163,345.778148568483,0.00760896396474002,1409.09916423729,8.52869707167284,0.287793535054944,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"18",18,20865.7821457137,950.023164085012,510.421172010414,9.57344298468303,0.375128377929768,509.331619468758,0.0115373594713432,1978.73606428627,12.561589530469,0.431820209826133,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"19",19,20097.6002604721,1290.24737841676,706.195541336423,13.7459852396882,0.555058468169173,737.156600885852,0.0173851810439884,2746.91794952794,18.1780690004719,0.640485100119206,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"20",20,19088.1904821339,1723.19003563222,963.694913655872,19.4072656126431,0.809755471231401,1050.19978393509,0.0259735590273124,3756.32772786608,25.8938513178275,0.937383343604116,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"21",21,17802.6548215135,2247.82428761181,1293.02457319518,26.9703909484384,1.1643507886814,1473.84137889245,0.0384070499144553,5041.86338848647,36.3335076244021,1.35307386893159,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"22",22,16229.2204518509,2843.7982959405,1697.71026923275,36.8625293079065,1.64990315290427,2036.22061284164,0.05614767344292,6615.29775814914,50.1888414344971,1.92579942467289,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"23",23,14396.3372061469,3463.4443245621,2169.15690823956,49.4416783561774,2.30260996005546,2764.75439590311,0.0810868320708807,8448.18100385307,68.1326449913479,2.70105130741828,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"24",24,12383.7715292776,4031.5936575679,2681.46036295718,64.8742332150845,3.16125031239857,3680.5415800796,0.115596590203314,10460.7466807224,90.6803168949661,3.72926437799796,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"25",25,10317.1574600212,4459.43860525433,3190.09213796969,82.9959821356426,4.26243684906659,4791.40905309825,0.162534671802311,12527.3607499788,118.018170917727,5.06109344930814,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"26",26,8341.19912268851,4671.65581393996,3637.85616856949,103.208631448934,5.6339430423318,6085.73935424998,0.225176060800199,14503.3190873115,149.851460838903,6.74040448332948,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"27",27,6580.87032450561,4634.37231329189,3968.21548556234,124.475369358309,7.2874142304172,7529.99024926041,0.30705379102447,16263.6478854944,185.344091848873,8.79620330361354,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"28",28,5110.78416110559,4366.87327727174,4140.91036060565,145.448972333135,9.21260819714006,9071.87711613268,0.411714354075431,17733.7340488944,223.198555626891,11.235674307591,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"29",29,3947.69536988313,3930.17540711594,4142.34956064924,164.703266130972,11.3752336075748,10648.6769516853,0.542420927847218,18896.8228401169,261.862342562805,14.0405606379897,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"30",30,3064.38896286648,3401.77360949928,3986.26571352694,180.985946326225,13.7193039394399,12197.6828161045,0.701857737127747,19780.1292471335,299.786998693757,17.1680654127423,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"31",31,2411.68413759907,2852.07576477079,3706.05253594108,193.407223292168,16.1732998255375,13665.2333584476,0.891890123741663,20432.8340724009,335.651255136999,20.5558351093501,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"32",32,1936.70372151188,2331.69900132952,3343.73529495229,201.520441721952,18.6583390234256,15012.0879935438,1.11341791710535,20907.8144884881,368.493197075822,24.1294090324446,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"33",33,1593.0285654518,1869.57334939593,2940.34057805198,205.300337912318,21.0963162689773,16214.8127284006,1.36633451839033,21251.4896445482,397.743456652874,27.8101581166881,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"34",34,1344.09808503547,1477.182417801,2529.91680690829,205.05519137089,23.4165234905374,17264.1996043734,1.64958102038998,21500.4201249645,423.18501592336,31.5221710730423,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"35",35,1162.83969926882,1154.50447511437,2137.19881951671,201.313860051273,25.5600534783108,18162.1400318068,1.9612707637064,21681.6785107312,444.874950222154,35.1972700975442,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"36",36,1029.87001674971,895.195507389477,1777.82527344794,194.717984398883,27.4819710417193,18918.1286015167,2.29885545560174,21814.6481932503,463.057304854783,38.7779982970652,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"37",37,931.525647152734,690.237421592401,1459.88623174784,185.935511169923,29.1516387952321,19546.1224528924,2.65930664950348,21912.9925628473,478.085044104508,42.218837222134,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"38",38,858.21237766448,530.151885584773,1185.88818390182,175.600293793279,30.5517399695893,20062.0744366248,3.03929246129189,21986.3058323355,490.358898384717,45.4860980198366,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"39",39,803.168170339369,406.163307215998,954.61020269192,164.275744398979,31.6765208010948,20482.1889281459,3.43533640677229,22041.3500396606,500.284254699815,48.5569443125523,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"40",40,761.58775376108,310.692746296684,762.6157271131,152.437546894938,32.5296798837185,20821.8108048092,3.84395124124464,22082.9304562389,508.243815181962,51.4179392057708,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"41",41,730.020059063945,237.470000336451,605.368250005104,140.469850171026,33.1222097691845,21094.8060952633,4.26174539100078,22114.4981509361,514.582473369056,54.0634098671648,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"42",42,705.958299345763,181.451800095914,477.989730411031,128.670029428453,33.4703847710627,21313.2924632446,4.68550270324053,22138.5599106542,519.600863078124,56.4938272027436,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"43",43,687.561239793785,138.658707438219,375.734865927169,117.258186265822,33.5940010610357,21487.5989713805,5.11223813347108,22156.9569702062,523.554573678633,58.7143195877141,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"44",44,673.462725132456,105.991612019755,294.257258097758,106.38870507232,33.5149107608863,21626.363766014,5.53923290280699,22171.0554848676,526.656758011618,60.7333797130537,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"45",45,662.640114097933,81.0586172776952,229.733240157677,96.1620983771631,33.2558519167635,21736.7042352682,5.96405290455579,22181.8780959021,529.08250716766,62.561785005346,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"46",46,654.322292211793,62.0247992757756,178.894483756149,86.6361102397927,32.8395508597042,21824.4164196916,6.38455396525058,22190.1959177882,530.973921203536,64.2117258387611,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"47",47,652.437002694714,43.773121376531,138.306867514331,77.8332251055354,32.2880538676017,21894.0810621063,6.79887733498188,22192.0812073053,532.442839834263,65.6961150375921,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"48",48,650.990636842803,30.9872938294755,105.83204976048,69.7466990748382,31.6221812543025,21949.1339119199,7.20543731817678,22193.5275731572,533.572675474705,67.02798118595,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"49",49,649.890501927963,21.9986376957458,80.3250127931753,62.3583414183853,30.8612582168664,21992.4815542905,7.60290365739795,22194.6277080721,534.433733250631,68.2201129132162,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"50",50,649.059453465707,15.6583994271729,60.5670252503239,55.6415925967411,30.0230459257049,22026.5785113226,7.99018201172462,22195.4587565343,535.085148382849,69.2848940596019,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"51",51,648.43517144016,11.1723398172996,45.4254599090109,49.5626657402876,29.1236978965339,22053.4324814375,8.36639375919151,22196.0830385599,535.575038995082,70.2341608021042,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"52",52,647.968364048103,7.98905257475751,33.9194294603111,44.0824889469077,28.1777476070974,22074.6502719326,8.73085543022021,22196.5498459519,535.941663402584,71.079088212019,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"53",53,647.620641117283,5.72418171602805,25.235189709045,39.1587498575177,27.1981322203273,22091.4982571626,9.08305821727051,22196.8975688827,536.214932122709,71.8301132934151,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"54",54,647.362453302189,4.10881087431481,18.7168101241397,34.7477077600786,26.1962491092131,22104.9635308321,9.42264799799081,22197.1557566978,536.417931858377,72.4968933465316,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"55",55,647.171265152904,2.95410593902375,13.8463134297677,30.8056566402832,25.1820376350284,22115.8094249558,9.74940624719028,22197.3469448471,536.568305400888,73.0882939519894,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"56",56,647.03001552952,2.1270194428982,10.2208069084693,27.2900267278547,24.1640783094288,22124.6230309729,10.0632321089304,22197.4881944705,536.679429769886,73.6124000394242,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"57",57,646.925865108873,1.533506459353,7.53055768814702,24.1601575070539,23.149702324521,22131.854295111,10.3641258011221,22197.5923448911,536.761382871474,74.0765438717052,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"58",58,646.849198633765,1.10689817269491,5.53959748605067,21.3777997860566,22.1451054597704,22137.847437014,10.6521734476935,22197.6690113663,536.821718043609,74.4873444207327,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"59",59,646.792844773923,0.799801458108378,4.06946666959577,18.9074024108343,21.155461914909,22142.8656994099,10.9275333627111,22197.7253652261,536.866072104251,74.8507538037922,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"60",60,646.75147314211,0.57844038678634,2.98599193449384,16.7162370913145,20.1850347539756,22147.1106089275,11.1904237638129,22197.7667368579,536.898636661597,75.1721073543331,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"61",61,646.721133037577,0.418688823635555,2.18878054227386,14.774405357116,19.2372807422973,22150.7368096404,11.4411118567628,22197.7970769624,536.922519375508,75.4561748230582,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"62",62,646.698903553473,0.303277255970698,1.60301835761179,13.0547632429824,18.3149481861766,22153.8633951938,11.6799042100184,22197.8193064465,536.94001839201,75.7072109205302,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"63",63,646.682629549934,0.219819924317871,1.17313698438939,11.5327919564037,17.420167003089,22156.5825262571,11.9071383247486,22197.8355804501,536.952829644514,75.9290039644487,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"64",64,646.670723767157,0.159419184034867,0.857979459665875,10.1864351069273,16.5545307566087,22158.9659464259,12.1231752997225,22197.8474862329,536.962202342098,76.124921871589,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"65",65,646.662018931988,0.115672701091882,0.627134460224495,8.9959183428221,15.7191706915079,22161.0699013842,12.3283934881954,22197.856191068,536.969055237808,76.297955024354,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"66",66,646.655657772319,0.0839677193357682,0.458176106393208,7.94356226034792,14.9148220527608,22162.9388410414,12.5231830475024,22197.8625522277,536.974063129502,76.45075580778,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"67",67,646.65101128638,0.0609765287696985,0.334595683213917,7.01359653979016,14.1418831474211,22164.6082055405,12.7079412739972,22197.8671987136,536.977721072802,76.5856747484169,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"68",68,646.639458093379,0.0510038244851882,0.245530810608887,6.19198385675688,13.400467480788,22166.1066972372,12.883068696839,22197.8787519066,536.980396247047,76.704793456296,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"69",69,646.630942686152,0.0417203460313151,0.181816519545065,5.46625427106184,12.6904500671519,22167.4580604074,13.0489657026517,22197.8872673139,536.982368038647,76.8099543500539,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"70",70,646.624613377852,0.033604704497442,0.135673885277575,4.82532600900486,12.0115076239295,22168.6814546084,13.2060297910653,22197.8935966222,536.983833643279,76.9027873654546,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,646.619875503368,0.0267724019908239,0.101890160853347,4.25936350268328,11.363153656252,22169.7925014982,13.3546532766858,22197.8983344966,536.984930747397,76.9847337480071,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,646.616308192826,0.0211591638801359,0.0769219598655263,3.75964934873066,10.7447689577267,22170.8041809627,13.495221414296,22197.9019018072,536.985756800562,77.0570673414076,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,646.613609379862,0.0166239387934003,0.0583209791031435,3.31846470263202,10.1556281904702,22171.7274519277,13.6281108814817,22197.9046006201,536.986381745818,77.1209137115634,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,646.611559687238,0.01300285518407,0.0443705209073064,2.92897974010156,9.59492282445963,22172.5716857945,13.7536885776027,22197.9066503128,536.986856380555,77.1772671843719,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,646.609998153055,0.0101363334138809,0.0338503287790676,2.58515451726742,9.06178083795447,22173.3449791341,13.8723106954856,22197.908211847,536.987217976449,77.2270059846634,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,646.608805563972,0.00788148597384695,0.0258813290578375,2.28164976068377,8.55528359552301,22174.0543862411,13.9843220236803,22197.909404436,536.987494138341,77.2709056856811,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,646.607892940355,0.00611621252096622,0.0198228336514733,2.01374698739198,8.07448023289581,22174.7060953466,14.0900554466321,22197.9103170597,536.987705470373,77.3096511379019,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,646.607193470393,0.00473914860466522,0.0152034508133318,1.77727734541351,7.61839982951127,22175.3055651401,14.1898316151342,22197.9110165296,536.987867443601,77.3438470222616,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,646.606656712949,0.00366784129012739,0.0116732154680423,1.56855830200447,7.18606167428511,22175.8576334954,14.2839587585808,22197.9115532871,536.987991738315,77.3740271933835,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,646.6062444148,0.00283614729654197,0.00897033515607999,1.38433736842329,6.77648387603065,22176.3666052421,14.3727326161681,22197.9119655852,536.988087212571,77.400662951934,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,646.605927474713,0.00219149922287146,0.00689789852105868,1.22174213474742,6.38869052014104,22176.8363240021,14.4564364705604,22197.9122825253,536.988160605179,77.4241703667336,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,646.605683679511,0.00169244286867684,0.00530693041131335,1.07823612589763,6.02171757012437,22177.2702319907,14.5353412605357,22197.9125263205,536.988217059929,77.4449167298068,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,646.605496080735,0.00130647312539964,0.00408463973022161,0.951580336159545,5.67461758484971,22177.6714191221,14.609705763283,22197.9127139193,536.988260501495,77.4632261693903,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,646.60535166664,0.00100819643723332,0.0031448724067638,0.839797665246858,5.34646373562204,22178.0426670318,14.6797768318463,22197.9128583334,536.988293942951,77.4793848337547,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,646.605240457652,0.000777810252370032,0.00242187760269105,0.741142361520443,5.03635284117236,22178.3864849695,14.7457896822925,22197.9129695424,536.988319695224,77.4936453372656,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,646.605154811305,0.000599952274076759,0.0018654998503904,0.654073921321421,4.74340766081126,22178.7051399551,14.8079681993709,22197.9130551887,536.988339528049,77.5062305554785,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,646.605088836463,0.000462695774425912,0.00143716196883351,0.577232091038978,4.46677880101664,22179.0006851261,14.8665252876684,22197.9131211636,536.988354805615,77.5173372572178,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,646.605038005925,0.000356799168690625,0.00110729445098138,0.509416172793134,4.20564594842768,22179.2749825473,14.9216632319301,22197.9131719941,536.988366576267,77.5271391080987,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,646.604998840993,0.000275112579462417,0.000853224728727634,0.449566350385616,3.95921873071595,22179.5297236674,14.9735740732044,22197.913211159,536.988375645556,77.5357893796889,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,646.604968667009,0.000212123137739622,0.000657536170292706,0.396747579368097,3.72673722016164,22179.7664468924,15.0224399818101,22197.913241333,536.988382632843,77.5434232857526,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,646.604945413563,0.000163549351944083,0.000506760910464526,0.350133782144224,3.50747217084974,22179.986554648,15.0684336752379,22197.9132645864,536.988388017564,77.5501602729187,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,646.604927487645,0.0001260853593253,0.000390548113250961,0.308995899488109,3.30072492449798,22180.1913262653,15.1117187895783,22197.9132825124,536.988392168608,77.5561057516136,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,646.604913672931,0.0000972004326393191,0.000301001119472671,0.272690939306292,3.10582712978576,22180.381929797,15.1524502593965,22197.9132963271,536.988395367634,77.5613526820058,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,646.604903026049,0.0000749313934575132,0.000231995683773421,0.240651239335063,2.92214037029808,22180.5594337273,15.1907747099341,22197.913306974,536.988397833096,77.5659831291372,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,646.604894819521,0.0000577625141853457,0.000178810963840957,0.212375768672562,2.74905557105893,22180.7248164332,15.2268308340919,22197.9133151805,536.988399733454,77.5700695218559,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,646.604888494569,0.0000445270172848842,0.000137823382644165,0.187422345143318,2.58599231335241,22180.8789747355,15.2607497610744,22197.9133215054,536.988401198102,77.5736757790738,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,646.604883619396,0.0000343237769247181,0.000106232337555951,0.165400709585752,2.43239807183759,22181.0227316275,15.2926554156108,22197.9133263806,536.988402327029,77.5768583120035,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,646.604879861567,0.0000264583603927758,0.0000818823216852638,0.145966440321474,2.28774737642532,22181.1568431133,15.3226648676817,22197.9133301384,536.988403197217,77.5796669045098,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,646.604876965151,0.0000203951223197381,0.000063114922422908,0.128815569699156,2.15154092773543,22181.2820043564,15.3508886710123,22197.9133330349,536.988403867931,77.5821454918431,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,646.60487473257,0.000015721229987645,0.0000486491642509282,0.113679834249995,2.02330467709601,22181.3988551956,15.3774311901162,22197.9133352674,536.988404384922,77.584332847652,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,646.604873011662,0.0000121184702329096,0.0000374987747208812,0.100322482550201,1.90258888392277,22181.5079850891,15.4023909155045,22197.9133369883,536.988404783427,77.5862631902265,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,646.60487168517,0.00000934111688490264,0.0000289042727335156,0.088534566555327,1.78896716149255,22181.6099375744,15.4258607670221,22197.9133383148,536.988405090598,77.5879667187928,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,646.604870662671,0.00000720028168458406,0.0000222793367448632,0.0781316977656112,1.68203551897882,22181.7052142567,15.4479283842576,22197.9133393373,536.988405327374,77.5894700825535,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,646.60486987455,0.00000555019719888592,0.000017172954823105,0.0689511502118202,1.58141140891306,22181.7942784375,15.4686764056348,22197.9133401255,536.988405509877,77.5907967995396,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,646.6048692671,0.00000427813011514329,0.000013237418803361,0.0608493079373876,1.4867327848449,22181.8775583893,15.4881827352903,22197.9133407329,536.988405650542,77.5919676256418,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,646.604868798833,0.00000329770358049093,0.0000102034518415844,0.0536994271342783,1.39765717282859,22181.9554503022,15.5065207978747,22197.9133412012,536.988405758977,77.5930008781298,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,646.604868437888,0.00000254198237345273,0.00000786483735970404,0.0473896561808532,1.31386076335996,22182.0283209542,15.5237597815999,22197.9133415621,536.98840584256,77.5939127218657,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"108",108,646.604868159697,0.00000195930688146858,0.00000606260888189933,0.0418212848764491,1.2350375256115,22182.0965101379,15.5399648700059,22197.9133418403,536.98840590698,77.5947174223869,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"109",109,646.604867945223,0.00000151033761390671,0.00000467292313009777,0.036907200652758,1.1608983464122,22182.1603328619,15.5551974626014,22197.9133420548,536.988405956645,77.5954275690596,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"110",110,646.604867779919,0.00000116421250567909,0.00000360190949388661,0.0325705259132705,1.09117019607168,22182.2200813473,15.5695153847092,22197.9133422201,536.988405994924,77.5960542720331,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"111",111,646.604867652525,0.000000897296809499718,0.00000277669816339969,0.0287434156803241,1.02559532229128,22182.2760268486,15.5829730868817,22197.9133423475,536.988406024424,77.5966073360335,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"112",112,646.604867554282,0.000000691752084921558,0.00000214001194077739,0.0253659964548039,0.96393047313236,22182.3284213101,15.5956218342482,22197.9133424457,536.988406047174,77.5970954137366,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
