"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,22156.8411482734,1306.35563305845,712.103016626714,13.8902754517256,0.542345329859539,740.254291582622,0.0172996772074795,2772.16286172658,18.3585595741261,0.625707458394599,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"20",20,21124.8327225973,1753.26807396267,975.021905168246,19.649287273963,0.792091196604324,1056.41406809181,0.0258617093970106,3804.17128740268,26.195679495009,0.916711275755735,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"21",21,19799.5785234739,2301.83876683628,1314.08091776222,27.3784688602798,1.14065547517371,1485.94840432147,0.0382732706713584,5129.42548652608,36.841115428307,1.32508326945553,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"22",22,18160.189004001,2936.1516466759,1735.36124474377,37.549446475326,1.61952650111754,2059.0771281566,0.0560134462536904,6768.81500599895,51.042254383105,1.88943905788322,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"23",23,16225.2339098569,3612.1234869194,2233.33889792839,50.5845228398672,2.26600975322865,2806.37617392916,0.0810087730818158,8703.77010014313,69.5540984063398,2.65636754274822,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"24",24,14067.4890501185,4254.50402447963,2784.80727873264,66.7322705112647,3.12103100716207,3753.23465849817,0.115696652613995,10861.5149598815,93.0013520199178,3.67853963062437,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"25",25,11813.3891147338,4767.83817270554,3345.98976717222,85.9155443533759,4.22467827255516,4912.48368677332,0.163045989193403,13115.6148952662,121.695309091662,5.01034962036447,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"26",26,9619.30364967427,5063.23055894268,3856.8584118537,107.601869850461,5.60953455577659,6277.17348003053,0.226505092575356,15309.7003603257,155.45483652783,6.7009969232333,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"27",27,7630.6804631858,5090.3986610301,4253.96450420268,130.766038158864,7.29290854968704,7816.59158066778,0.309854205077342,17298.3235468142,193.50841262704,8.78600612376308,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"28",28,5944.37610066452,4856.20621840297,4487.60421540136,153.994656847397,9.27008391659137,9478.13577365866,0.416961108494495,18984.6279093355,234.542059926485,11.2792986032915,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"29",29,4593.64430980659,4418.14482983877,4535.23343186671,175.71856507149,11.5109216433497,11195.2004829912,0.551468781879611,20335.3597001934,276.896749130882,14.1682898084763,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"30",30,3558.57157009582,3858.95668015613,4404.93562187323,194.493817021678,13.9611707649701,12898.3686811997,0.716468888515975,21370.4324399042,318.847506946494,17.41362660328,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"31",31,2789.34364563102,3259.13840582905,4128.87265262101,209.232824114527,16.5481655077847,14525.9540943014,0.91422199524495,22139.660364369,358.865614949078,20.9535362302071,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"32",32,2227.93737253359,2679.8252442675,3751.62433760899,219.323408575704,19.1891842730609,16030.9584915062,1.14597123497638,22701.0666374664,395.790943997603,24.7112873875791,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"33",33,1821.41065298103,2158.18308478271,3318.97162207117,224.629870193827,21.8002840770077,17383.5966261063,1.41186978797773,23107.593357019,428.893613778907,28.6036752229004,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"34",34,1527.14934463596,1710.87984552058,2870.31183230311,225.410388979783,24.303836512838,18570.2377460493,1.71101599847754,23401.854665364,457.846419468402,32.5487265116503,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"35",35,1313.20557844857,1340.4370935555,2435.20785633941,222.196359503576,26.6338186176859,19590.2817313189,2.04157221631458,23615.7984315514,482.646038541496,36.4715631876506,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"36",36,1156.55549248188,1041.2203214018,2033.06396599202,215.670531830473,28.7386839063412,20452.3540779221,2.40093646541318,23772.4485175181,503.517581577381,40.3081005974083,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"37",37,1040.92559347002,803.845753998893,1674.55951404435,206.565519815339,30.582145072902,21170.7395463362,2.7859372623024,23888.07841653,520.825393905533,44.0067689757258,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"38",38,954.886241748859,617.949381017127,1363.7469032962,195.590434837968,32.1424264405273,21762.4955946494,3.19302800993338,23974.1177682511,535.001040287793,47.5287026228963,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"39",39,890.392653547927,473.699162325716,1100.13870511718,183.384896369634,33.4105560184825,22245.359571727,3.61846489401649,24038.6113564521,546.491240404213,50.8468891926177,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"40",40,841.740841782791,362.482047236339,880.460589249658,170.495438708812,34.3881809940671,22636.3784529424,4.05845908587801,24087.2631682172,555.723913130589,53.9447186053569,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"41",41,804.845260301815,277.107083918503,699.974153277338,157.368196187988,35.085263132247,22951.1147536665,4.50929951560112,24124.1587496982,563.088628974608,56.8142700561509,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"42",42,776.746739891028,211.754998348633,553.393707080395,144.352222846582,35.5178889627032,23203.271006624,4.96744624662038,24152.257270109,568.927505054447,59.4545721467533,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"43",43,755.277249864768,161.815014367297,435.474069457931,131.708910356776,35.7063255579825,23404.5928433156,5.429597079669,24173.7267601352,573.533030927392,61.8699796088952,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"44",44,738.831990433077,123.685903336305,341.349321992493,119.624335077207,35.6733834010204,23564.9463449896,5.89273077025025,24190.1720195669,577.15021176665,64.0687444242724,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"45",45,726.212136524627,94.5826853733052,266.700812439709,108.222297065808,35.4430962335702,23692.4888512412,6.35413112175738,24202.7918734754,579.9810090197,66.0618117707336,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"46",46,716.515201308264,72.3660162807302,207.813445915236,97.5767645663858,35.0396982869178,23793.8814877301,6.81139591232196,24212.4888086917,582.18978830811,67.8618402688892,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"47",47,714.316991099775,51.0701383850917,160.748386561175,87.720333355034,34.486852097381,23874.398874205,7.26243429650826,24214.6870189002,583.906175061282,69.482417277129,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"48",48,712.630162772922,36.1523217726477,123.05611737531,78.651058751864,33.8070171284396,23938.0018771031,7.7054550957084,24216.3738472271,585.226974808724,70.9373710885621,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"49",49,711.346796634906,25.6653350079382,93.4303390332752,70.3531935806444,33.0211233101538,23988.0482737484,8.13894868471848,24217.6572133651,586.233956523507,72.2403571870968,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"50",50,710.37711787751,18.2684262435813,70.4695025720647,62.8007264568126,32.1484769256498,24027.3780934771,8.56166644728596,24218.6268921225,586.996011869587,73.4046651361666,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"51",51,709.648552081732,13.0348062042528,52.8657563645417,55.9587090300945,31.2066937561596,24058.3168932918,8.97259927146028,24219.3554579183,587.569265020187,74.4430480990991,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"52",52,709.103667380229,9.32107454905886,39.4839053905959,49.7855409193426,30.2116687843607,24082.7271975992,9.37095537724527,24219.9003426198,587.99837826116,75.3675857003415,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"53",53,708.697716900036,6.67879293108082,29.3808073757112,44.2353878497019,29.1775884787521,24102.0775784336,9.75613803109462,24220.3062931,588.318290981279,76.1895889224523,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"54",54,708.396247626139,4.79421467544016,21.7954637903228,39.2603376202823,28.1169814666929,24117.5130411436,10.1277236774836,24220.6077623739,588.55598498516,76.919545401524,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"55",55,708.17297669601,3.44704764237298,16.1264386888121,34.8121499105625,27.0407993481945,24129.919156781,10.4854409330033,24220.831033304,588.732088565659,77.5670990196061,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"56",56,708.008001742493,2.48207636804689,11.9056770128896,30.8435810528747,25.9585185959978,24139.9770044528,10.8291507749395,24220.9960082575,588.862247226824,78.1410563392887,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"57",57,707.886341501377,1.78959229135435,8.773160492645,27.3093250676876,24.8782554032065,24148.2085071014,11.158828142371,24221.1176684986,588.95825173688,78.6494127923624,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"58",58,707.796774625199,1.29182381643621,6.45451095640796,24.16663281344,23.8068867034419,24155.0128360103,11.4745450747356,24221.2072353748,589.028941280975,79.0993924496121,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"59",59,707.730930471676,0.933483412949642,4.74215653295733,21.3756774509857,22.7501720833398,24160.6951346178,11.7764554302717,24221.2730795283,589.080913666353,79.4974962959137,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"60",60,707.682586078455,0.67517091195506,3.47998750742094,18.8997274756405,21.7128727782643,24165.488884078,12.0647811702293,24221.3214239216,589.119076145971,79.8495551335392,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"61",61,707.647128564693,0.488740841110405,2.55117370431844,16.7051786786439,20.6988651252491,24169.5731229333,12.3398001526585,24221.3568814353,589.14706753603,80.1607842169027,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"62",62,707.621146867405,0.354046516117928,1.8686300564263,14.7614876153013,19.7112467845871,24173.0856168077,12.6018353524403,24221.3828631326,589.167579278646,80.4358375286039,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"63",63,707.602123920991,0.256638637565294,1.36766346532243,13.0410390825478,18.7524347918861,24176.132864695,12.8512454066823,24221.401886079,589.182597781343,80.6788602724879,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"64",64,707.588205627991,0.186136142135157,1.00034991285864,11.5189726472592,17.8242550384116,24178.797674255,13.0884163763218,24221.415804372,589.193586446408,80.8935386555415,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"65",65,707.578028340788,0.135069479708161,0.731272578013038,10.1729864088347,16.9280231695456,24181.1448754103,13.3137546128328,24221.4259816592,589.201621677804,81.08314641308,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"66",66,707.57059043216,0.0980562425800948,0.534310657431004,8.98313128536537,16.0646171569589,24183.2256236061,13.5276806193702,24221.4334195679,589.207494172074,81.2505877995569,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"67",67,707.565156604269,0.0712139088183125,0.390232843735986,7.93160509051469,15.2345419967205,24185.0806357634,13.7306237924803,24221.4388533957,589.21178407123,81.3984369484956,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"68",68,707.551645200641,0.0595821276352487,0.286389760722616,7.00255689486222,14.4379869160548,24186.7428310986,13.9230180014421,24221.4523647994,589.214921727075,81.5289737773799,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"69",69,707.541685306379,0.0487472802189629,0.212101537373623,6.18190223177336,13.6748762141742,24188.2393996575,14.1052977725919,24221.4623246936,589.217234668026,81.6442164418477,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"70",70,707.534281180256,0.0392720770640563,0.158295889093033,5.45712098586531,12.9449134510067,24189.5922312348,14.2778951818725,24221.4697288198,589.21895411566,81.745950550518,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"71",71,707.528737960659,0.0312926823782582,0.118898559584996,4.81709887942246,12.2476199402573,24190.8191247364,14.4412372412461,24221.4752720394,589.220241419912,81.8357550639325,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"72",72,707.524563565627,0.0247356542212752,0.0897776436006924,4.25198348407128,11.5823684290785,24191.9348374674,14.5957437559367,24221.4794464344,589.221210848107,81.9150256488987,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"73",73,707.521404914263,0.0194368945950879,0.0680797154995832,3.75304983539158,10.9484123367099,24192.9518007112,14.7418255922687,24221.4826050858,589.221944391899,81.984995570345,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"74",74,707.519005578474,0.0152053940286807,0.0518042351585959,3.31257717449786,10.344911038441,24193.8806232811,14.8798832982807,24221.4850044215,589.222501599575,82.0467543284229,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"75",75,707.517177351647,0.0118551256790037,0.0395287048796838,2.92373713962637,9.77095162673899,24194.7304540226,15.010306028784,24221.4868326484,589.222926177523,82.1012642398024,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"76",76,707.51578080763,0.00921938924065044,0.0302281920720594,2.58049303072428,9.22556757859807,24195.5092502717,15.1334707300146,24221.4882291924,589.223250504426,82.1493751760954,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"77",77,707.514711929885,0.00715555558220002,0.0231563194152042,2.27750983755612,8.70775461705249,24196.2239801877,15.2497415528164,24221.4892980701,589.223498736066,82.1918375976704,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"78",78,707.513892555274,0.0055453455734136,0.017763317878478,2.01007379485545,8.21648422023466,24196.8807813147,15.3594694514189,24221.4901174447,589.223689024409,82.2293141293344,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"79",79,707.513263672566,0.00429246417098878,0.0136411197823253,1.7740208424254,7.75071500607033,24197.4850849499,15.4629919450277,24221.4907463275,589.22383507381,82.2623897962039,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"80",80,707.512780523434,0.00331966472439951,0.0104844253798485,1.56567311502902,7.30940228040085,24198.041716976,15.5606330150385,24221.4912294766,589.22394727867,82.2915810765291,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"81",81,707.512409058341,0.00256553268217252,0.00806362912874207,1.3817825776944,6.89150599598836,24198.5549800909,15.6527031152397,24221.4916009417,589.224033546473,82.3173439098658,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"82",82,707.512123284886,0.00198164326217042,0.00620499913456648,1.21948103005895,6.49599733690436,24199.0287224296,15.7394992761746,24221.4918867151,589.22409991357,82.3400807843502,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"83",83,707.511903339843,0.00152999950317294,0.00477676132723349,1.07623617132447,6.12186406167047,24199.4663943802,15.821305286084,24221.4921066602,589.224150992908,82.3601469517544,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"84",84,707.51173398724,0.00118089536914471,0.00367839962675523,0.949811745233319,5.76811493304259,24199.8710980995,15.8983919399525,24221.4922760128,589.22419032283,82.3778560573498,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"85",85,707.511603552554,0.000911204840109991,0.00283325759986622,0.83823386819559,5.43378307993425,24200.2456277093,15.9710173275339,24221.4924064475,589.224220614582,82.393484889742,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"86",86,707.511503079651,0.000702965188990269,0.00218274956782925,0.739760265533668,5.11792871501039,24200.592505056,16.039427169077,24221.4925069204,589.224243948105,82.4072777162302,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"87",87,707.511425669023,0.00054223308706735,0.00168184848430588,0.652852650508866,4.8196412473005,24200.9140111675,16.1038551840462,24221.492584331,589.224261925718,82.4194501721772,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"88",88,707.511366015934,0.000418196526151588,0.00129602653973786,0.576152919143372,4.53804073779668,24201.2122126201,16.1645234839513,24221.4926439841,589.224275779374,82.4301926095409,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"89",89,707.511320047674,0.000322505517791791,0.00099882406013869,0.508462769097187,4.27227888323782,24201.4889840075,16.2216429629174,24221.4926899523,589.224286454906,82.4396729627019,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"90",90,707.511284619742,0.000248693631162035,0.000769831253490221,0.448724176634732,4.02153969658186,24201.7460292563,16.2754137258656,24221.4927253803,589.224294682585,82.4480394922138,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"91",91,707.511257312867,0.000191764351218526,0.000593366993022582,0.396003323917702,3.78503975833589,24201.9848989687,16.326025504803,24221.4927526872,589.224301024254,82.4554230421143,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"92",92,707.511236265152,0.00014786021843219,0.000457375010954868,0.349476010333857,3.56202822440958,24202.2070061826,16.3736580822766,24221.4927737349,589.224305912314,82.4619390882802,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"93",93,707.511220044171,0.000114010461422938,0.000352583038607939,0.308415134369275,3.35178661552506,24202.4136399127,16.4184816997193,24221.4927899558,589.224309679427,82.4676894955387,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"94",94,707.511207539793,0.0000879085969413084,0.000271809204602937,0.272178297030131,3.15362837944987,24202.6059785566,16.4606575092687,24221.4928024602,589.224312583407,82.4727642570831,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"95",95,707.511197897776,0.0000677768238567661,0.000209530059353331,0.240198624166452,2.96689831762561,24202.7850998936,16.5003379599096,24221.4928121022,589.224314822641,82.4772427818109,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"96",96,707.511190465303,0.0000522551691501256,0.0001615259048619,0.211976172901576,2.79097188530845,24202.9519905026,16.5376671928108,24221.4928195347,589.224316548737,82.4811950994787,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"97",97,707.51118473581,0.0000402879895637812,0.000124522748620332,0.187069577806885,2.62525441861314,24203.1075550121,16.5727814448696,24221.4928252642,589.224317879338,82.4846830323079,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"98",98,707.511180318653,0.0000310607860306362,0.0000959962365448549,0.165089295404112,2.46918024549904,24203.2526236537,16.6058094297249,24221.4928296814,589.224318905166,82.4877611419644,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"99",99,707.511176913536,0.0000239469593074906,0.0000740063164247948,0.145691544139219,2.32221175432998,24203.3879591274,16.6368727073327,24221.4928330865,589.22431969596,82.4904775789939,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"100",100,707.511174288409,0.0000184622602153567,0.0000570538870318485,0.128572917429877,2.18383842686728,24203.5142628098,16.6660860413388,24221.4928357116,589.224320305612,82.4928748378924,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"101",101,707.511172264574,0.0000142336447934664,0.0000439846585346767,0.113465650287801,2.05357583865367,24203.632180284,16.6935577441777,24221.4928377354,589.224320775622,82.4949904204194,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"102",102,707.51117070436,0.0000109735496579247,0.0000339095080917285,0.100133431967084,1.93096464670114,24203.742306325,16.7193900089205,24221.4928392957,589.224321137961,82.496857422367,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"103",103,707.511169501519,0.00000846010902508363,0.0000261421921355284,0.0883677119023175,1.81556957134306,24203.8451893849,16.7436792279811,24221.4928404985,589.224321417306,82.4985050511623,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"104",104,707.511168574196,0.00000652235473616385,0.0000201540573908836,0.0779844396486758,1.70697838074342,24203.9413356303,16.7665162986407,24221.4928414258,589.224321632664,82.4999590826127,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"105",105,707.511167859268,0.00000502837157590122,0.0000155375047409081,0.0688211807915031,1.60480088482789,24204.0312125935,16.7879869156826,24221.4928421407,589.224321798697,82.5012422649576,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"106",106,707.511167308091,0.00000387657335710913,0.0000119783627903064,0.0607345949841417,1.50866794493899,24204.1152524468,16.8081718502303,24221.4928426919,589.224321926701,82.5023746721652,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"107",107,707.511166883188,0.00000298864662855279,0.0000092346132387414,0.0535981828209826,1.41823050254785,24204.1938549914,16.8271472168127,24221.4928431168,589.224322025379,82.5033740195518,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"108",108,707.511166555618,0.00000230408543648072,0.0000071194159295349,0.0473003013279689,1.33315863122035,24204.2673903605,16.8449847277921,24221.4928434444,589.224322101453,82.504255941765,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"109",109,707.511166303074,0.00000177633246542031,0.00000548865662858762,0.0417424241633336,1.25314061385507,24204.3362014585,16.861751935432,24221.4928436969,589.224322160103,82.5050342364744,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"110",110,707.511166108377,0.00000136946688918639,0.00000423144063208986,0.0368376021914534,1.17788204881065,24204.4006061776,16.8775124621435,24221.4928438916,589.224322205319,82.5057210799914,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"111",111,707.511165958279,0.00000105577189166087,0.00000326223506835994,0.0325091022712242,1.10710498536469,24204.4608994166,16.8923262194643,24221.4928440417,589.224322240177,82.5063272179228,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"112",112,707.511165842557,0.000000813944366949728,0.00000251497867066934,0.0286892069249242,1.04054708986651,24204.5173549157,16.9062496159903,24221.4928441575,589.224322267052,82.506862133286,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"113",113,707.511165753344,0.000000627517725038925,0.00000193889838906544,0.0253181567796533,0.977960843447044,24204.5702269254,16.9193357546078,24221.4928442467,589.224322287771,82.5073341946242,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
