"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,71485.9202057053,9.99924579428775,6.87629031621587,0.00146358548791711,0.0000359981347467129,14.2377988484115,0.0000097521406732967,30.1148442946784,0.0023785909963173,0.0000457502754200096,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"17",17,71480.7592607282,11.1124758684311,8.05239408664336,0.00174326389052776,0.0000435201971757474,17.1091203021968,0.0000122304286149152,35.2757892717874,0.00285827640634103,0.0000557506257906627,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"18",18,71474.7790575481,12.5510963387788,9.26626133805046,0.00206172396760834,0.0000524008806172067,20.436505429707,0.000015220486370478,41.2559924518706,0.00341415130736205,0.0000676213669876848,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"19",19,71467.9229498257,14.2596900991976,10.5983155601318,0.00241942699057361,0.0000627917041314624,24.2515934842557,0.0000188119945475797,48.1121001742742,0.00405150096415447,0.0000816036986790423,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"20",20,71460.0921770877,16.2348970671948,12.0955676173401,0.00282044477803334,0.0000748501412242547,28.6094898286278,0.0000231041758736657,55.9428729122577,0.00477953111999176,0.0000979543170979205,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"21",21,71451.160358761,18.4971489826593,13.7934366519988,0.00327078484659652,0.0000887552115896059,33.5807178575373,0.0000282067129088725,64.8746912389664,0.0056100233365661,0.000116961924498478,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"22",22,71440.9779357428,21.079551798196,15.7248801044595,0.00377778329909367,0.000104715713753759,39.2487656141301,0.0000342413748529607,75.0571142571731,0.00655692507122807,0.00013895708860672,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"23",23,71429.3723438839,24.0237642167437,17.9244163072145,0.00434993936512152,0.000122975829875204,45.710011332917,0.0000413440625196804,86.6627061161326,0.0076363372130192,0.000164319892394884,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"24",24,71416.1462391015,27.3787848633485,20.4300964327928,0.00499693993279079,0.000143820025477235,53.0747391752863,0.0000496671659084785,99.8888108985517,0.00886668376050507,0.000193487191385714,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"25",25,71401.0746731656,31.2009625049128,23.2847101699666,0.00572977266824225,0.000167578141527908,61.4687474264965,0.0000593822491414175,114.960376834435,0.0102689804816288,0.000226960390669326,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"26",26,71383.9015857318,35.5545875147568,26.5367026643641,0.00656088826071104,0.000194630984356033,71.0353478868062,0.0000706830490353985,132.133464268221,0.0118671689285397,0.000265314033391432,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"27",27,71364.3356946016,40.5127754664481,30.2410516421452,0.00750439742985097,0.000225416705733084,81.9377146867345,0.0000837888641558855,151.699355398327,0.0136885088276304,0.00030920556988897,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"28",28,71342.0458097047,46.1585528621156,34.460179427255,0.00857629837213366,0.000260438074163704,94.3615723210742,0.0000989483641963636,173.989240295255,0.015764027139335,0.000359386438360067,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"29",29,71316.6556387051,52.5860801382619,39.2649313204387,0.00979472979403882,0.00030027061042776,108.518188391938,0.000116443800981733,199.379411294844,0.0181290180222287,0.000416714411409494,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"30",30,71287.7375711177,59.9021204646555,44.7357237623357,0.0111802742664591,0.000345572431252375,124.647972212457,0.000136596055991916,228.297478882201,0.0208236440113449,0.000482168487244291,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"31",31,71254.8062580518,68.227547987176,50.9637129628807,0.012756272181003,0.000397094567650875,143.024217861442,0.000159769889701143,261.228791948137,0.0238935613280433,0.000556864457352018,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"32",32,71217.3109857441,77.6990965386149,58.052199152006,0.0145491944655253,0.000455693387363809,163.957577297105,0.000186380246970227,298.724064255825,0.027390667152206,0.000642073634334036,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"33",33,71174.6273141705,88.4712717927086,66.1181293040582,0.0165890530747627,0.000522344391524927,187.801006435939,0.000216899250091024,341.407735829422,0.0313739259070817,0.000739243641615951,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"34",34,71126.0477657158,100.718454092816,75.2937454756567,0.0189098600624005,0.000598157791125437,214.955324833712,0.000251864108316789,389.987284284147,0.035910298051245,0.000850021899442226,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"35",35,71070.7715133219,114.637124439831,85.7284430187106,0.0215501360687025,0.000684396133779042,245.87544280119,0.000291886081300721,445.263536678016,0.0410757803702978,0.000976282215079763,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"36",36,71007.8929790304,130.448295553014,97.5907660315096,0.024553476736213,0.000782494107514208,281.077335753543,0.00033766061066052,508.142070969521,0.0469565710997075,0.00112015471817473,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"37",37,70936.3893002085,148.400139533575,111.070529007015,0.0279691808352973,0.000894080715810126,321.145828010583,0.000389978756048691,579.64574979148,0.0536503702724737,0.00128405947185882,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"38",38,70855.1067107224,168.770635936575,126.381169396995,0.0318529344044169,0.00102100414235819,366.743210265313,0.000449740104227732,660.928339277533,0.0612678193361354,0.00147074424658593,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"39",39,70762.7457738229,191.8703111171,143.762225479729,0.0362675600527793,0.0011653594855123,418.618788693315,0.000517967332170361,753.289276177014,0.0699340964064325,0.00168332681768266,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"40",40,70657.8454372947,218.045120016936,163.481819049127,0.0412838396773274,0.00132951956032171,477.619464457261,0.000595822638580728,858.189612705201,0.079790683655376,0.00192534219890243,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"41",41,70538.7665197636,247.679001192279,185.83927888105,0.0469813724435123,0.00151616851050548,544.701067996181,0.000684625906730667,977.268530236371,0.0909972607882351,0.00220079441723614,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"42",42,70403.6739431052,281.196316886766,211.167799324792,0.0534495152855506,0.00172833970905632,620.941026952612,0.000785875592250367,1112.36110689476,0.103733821311684,0.00251421530130669,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"43",43,70250.5189003783,319.063929729977,239.83681320433,0.0607883515692992,0.00196945624319667,707.551747607963,0.000901271578072483,1265.51614962166,0.118202907994682,0.00287072782126915,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"44",44,70077.0209773603,361.792494318563,272.254257289074,0.0691096853423099,0.00224337520074796,805.894935230634,0.00103274079085975,1439.0140726396,0.134632005174464,0.00327611599160771,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"45",45,69880.6502043971,409.936802344874,308.868517443226,0.0785380790110994,0.00255443702634129,917.497250831963,0.0011824667386136,1635.38484560284,0.153276154310197,0.00373690376495489,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"46",46,69658.6124994727,464.094213803123,350.169257683024,0.0892118048857768,0.00290751492033116,1044.06560680091,0.00135292029534632,1857.42255052716,0.174420509199326,0.00426043521567748,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"47",47,69586.5716348522,375.820393007632,370.554560634367,0.100714073442461,0.00330715691368852,1183.98289339229,0.00154688306237644,1929.46341514771,0.19779487296376,0.00485403997606497,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"48",48,69513.8454985061,316.147689722802,361.545956903062,0.111078576774067,0.00374966318613102,1325.37930941307,0.00176721487180336,2002.18955149377,0.221416137932754,0.00551687805793439,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"49",49,69444.4619484595,272.685025249096,339.346028469995,0.119218133074075,0.00422162631992442,1460.41659185555,0.00201620631818453,2071.57310154035,0.243974785836254,0.00623783263810896,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"50",50,69380.1158716717,238.892180782928,312.122955994182,0.124877497116219,0.00470672183326577,1585.77216214106,0.00229519104676594,2135.91917832816,0.264915754716854,0.00700191288003173,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"51",51,69321.3382136951,211.261870519785,283.915930016641,0.128183721545511,0.00518939460060226,1700.38305815783,0.00260449441266693,2194.69683630482,0.284061501810895,0.00779388901326921,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"52",52,69268.0950284309,187.864550276173,256.64960942796,0.129420602793672,0.0056563593390752,1804.28784136656,0.00294353620470916,2247.94002156903,0.30141851366936,0.00859989554378437,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"53",53,69220.0927031577,167.596753462749,231.172228927173,0.128918005893387,0.00609703352223316,1898.03503842309,0.00331098975767572,2295.94234684219,0.317078471491564,0.00940802327990889,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"54",54,69176.9321975344,149.792005634095,207.790426195491,0.126999676031762,0.00650347274422862,1982.38321253664,0.00370495051141866,2339.10285246552,0.331168141144708,0.0102084232556473,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"55",55,69138.1855800747,134.01928433811,186.543775058649,0.12396065363881,0.00687009418648442,2058.15145668771,0.0041230928895906,2377.84946992519,0.34382439516031,0.010993187076075,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"56",56,69103.4330026979,119.977803316855,167.345747566884,0.120059312785688,0.00719333038444052,2126.14668096778,0.00456280723405898,2412.60204730192,0.355182065155678,0.0117561376184995,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"57",57,69072.2793435329,107.442042927936,150.055155038524,0.115516517454668,0.00747127988616776,2187.1304993884,0.00502131475579669,2443.75570646696,0.365368410293957,0.0124925946419645,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"58",58,69044.3607457059,96.2324364380955,134.512267178568,0.110517953256012,0.00770338535521113,2241.8058835773,0.0054957613927652,2471.67430429397,0.374500888215539,0.0131991467479763,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"59",59,69019.346060857,86.1995761870812,120.556476111551,0.105217760367613,0.00789014917818502,2290.81384564183,0.00598329287854485,2496.68898914289,0.382686601502211,0.0138734420567299,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"60",60,68996.9358922451,77.215497950032,108.034503942936,0.099742449185942,0.00803289191241149,2334.73489940794,0.00648111274788017,2519.09915775475,0.390022542391775,0.0145140046602917,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"61",61,68976.860574681,69.1684197226182,96.8040720352229,0.0941947524118948,0.00813354476697413,2374.09266873644,0.00698652741952958,2539.17447531888,0.396596196141969,0.0151200721865037,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"62",62,68958.8777472534,61.9596928070174,86.7348955792304,0.0886570904243645,0.00819448153435821,2409.35836580986,0.00749697842730322,2557.1573027465,0.402486289657593,0.0156914599616614,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"63",63,68942.7698622168,55.5016003445448,77.7087218083458,0.0831947167667132,0.00821837670803456,2440.95544247084,0.00801006590234648,2573.26518778311,0.407763568974334,0.0162284426103811,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"64",64,68928.3417946822,49.7158990442834,69.6186725504032,0.0778584235959036,0.00820809295642329,2469.264093643,0.00852356346197283,2587.6932553177,0.412491551963826,0.0167316564183961,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"65",65,68915.4185836846,44.5326057581757,62.3684360924684,0.0726869383498276,0.00816658816886005,2494.62553551099,0.00903542708186167,2600.61646631523,0.416727243364262,0.0172020152507217,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"66",66,68903.8434754294,39.8890936292993,55.871401979734,0.0677088668448028,0.00809684591170043,2517.34572945011,0.00954379860376141,2612.19157457051,0.42052175715404,0.0176406445154619,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"67",67,68893.4759602973,35.7292618696907,50.0497439224462,0.0629445261959742,0.00800181471852271,2537.69909056377,0.0100470057885156,2622.55908970261,0.42392093633674,0.0180488205070383,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"68",68,68861.0910806871,51.1762812538901,48.2864508376396,0.058483861167107,0.00788448954868127,2556.4043253106,0.0105435599824831,2654.94396931283,0.427044851790393,0.0184280495311643,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"69",69,68828.1665696077,62.2196111806884,51.1458800814431,0.0546005507824044,0.0077489027273597,2575.42960749079,0.0110321857993325,2687.86848039223,0.430222321316248,0.0187810885266922,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"70",70,68792.4973285271,72.0564387362471,56.360534567726,0.0514256212420594,0.00760014034678801,2596.05021050894,0.0115118983039648,2723.53772147281,0.433666394257115,0.0191120386507528,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"71",71,68752.8593970293,82.0728794843048,63.0577143880607,0.0489868694384311,0.00744340717243842,2618.97664678411,0.0119820374982402,2763.17565297059,0.437495762852003,0.0194254446706786,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"72",72,68708.3920638169,92.920969065472,70.943862240795,0.0472764744989315,0.00728363129703431,2644.71115250983,0.0124422610831804,2807.64298618298,0.441794322103224,0.0197258923802146,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"73",73,68658.3399674804,104.961358513212,79.9706592016444,0.0462783903542099,0.00712536131132552,2673.69676852998,0.0128925230408257,2857.69508251954,0.446636077397234,0.0200178843521512,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"74",74,68601.9425115889,118.445761451047,90.1989082628734,0.0459793166216565,0.00697277812820699,2706.38158355239,0.0133330499296419,2914.09253841099,0.452095877778633,0.0203058280578488,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"75",75,68538.3832258229,133.592814197367,101.743521238109,0.0463730208457431,0.00682974908779507,2743.24852165208,0.0137643194949846,2977.65182417698,0.458254392501336,0.0205940685827796,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"76",76,68466.7632932824,150.620238201461,114.751833409627,0.0474620061132775,0.006699895698656,2784.83133616138,0.0141870431456253,3049.27175671743,0.465200782998903,0.0208869388442813,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"77",77,68386.0846120655,169.759063657863,129.395640628172,0.0492581572118499,0.00658666368411805,2831.72528667462,0.0146021527818667,3129.95043793433,0.473034486531545,0.0211888164659848,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"78",78,68295.2364197623,191.260393295937,145.868956334874,0.0517830246430139,0.00649339158185359,2884.59599339858,0.0150107919514795,3220.79863023757,0.481866695309675,0.0215041835333331,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"79",79,68192.9830368522,215.399186612877,164.387991969124,0.0550680253943055,0.00642337625127589,2944.18792885282,0.0154143112302684,3323.0520131477,0.491821775025192,0.0218376874815443,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"80",80,68077.9518478675,242.476601938225,185.192116498093,0.0591546508123027,0.0063799359187742,3011.33313484179,0.0158142675913373,3438.08320213243,0.503038721014533,0.0221942035101115,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"81",81,67948.6210724326,272.821617942322,208.545134976147,0.0640947258991887,0.00636647171207822,3086.96055102337,0.0162124278226741,3567.41397756727,0.515672716594234,0.0225788995347523,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"82",82,67803.3085337057,306.791990090536,234.736473837488,0.0699506929621241,0.00638652282474667,3172.10510437531,0.0166107751001201,3712.72651629422,0.529896651459459,0.0229972979248668,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"83",83,67640.1594360059,344.774680522746,264.082368345364,0.0767959615835853,0.00644382684538065,3267.91831381776,0.0170115197350848,3875.87561399403,0.545902893192895,0.0234553465804655,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"84",84,67457.1357471024,387.185465997871,296.926575791783,0.0847152583072042,0.0065423741771237,3375.67858636213,0.0174171132697413,4058.89930289753,0.563905007244504,0.023959487446865,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"85",85,67252.0066988708,434.467636205852,333.640550180394,0.0938049705060165,0.00668646215844562,3496.80184304429,0.017830265916219,4264.02835112912,0.584139531999308,0.0245167280746646,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"86",86,67022.3414409193,487.089275502984,374.623080602971,0.104173431932503,0.00688074741170867,3632.85194482831,0.0182539670127612,4493.69360908063,0.6068677204219,0.0251347144244699,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"87",87,66765.5040183536,545.539105441816,420.298556653235,0.115941151915404,0.00713030001528073,3785.55160658877,0.0186915105501151,4750.5310316463,0.632377363223319,0.0258218105653958,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"88",88,66478.6535199732,610.32005629982,471.114610795082,0.129240830358754,0.0074406491127518,3956.79103493138,0.0191465209578895,5037.38153002671,0.660984231771581,0.0265871700706413,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"89",89,66158.7485768586,681.940686012734,527.53769842878,0.144217217879737,0.00781783005745722,4148.63643066785,0.019622983966994,5357.28647314127,0.693033498368761,0.0274408140244512,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"90",90,65802.5589199322,760.903559679825,590.047128138891,0.161026658957002,0.00826842507684091,4363.33602188575,0.0201252791740607,5713.47613006767,0.728900743975034,0.0283937042509016,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"91",91,65406.6855402785,847.690218974797,659.126449458335,0.179836252472712,0.00879959854268364,4603.32354722138,0.0206582158306883,6109.34950972136,0.76899253994015,0.0294578143733719,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"92",92,64967.5910586691,942.742435164401,735.252336359047,0.200822514912423,0.00941912263868791,4871.21775110005,0.0212270697893662,6548.44399133084,0.813746363473505,0.0306461924280541,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"93",93,64481.6410734661,1046.43978729206,818.880695126336,0.224169492139686,0.0101353920271647,5169.81735160998,0.0218376212034012,7034.39397653374,0.863629756751004,0.0319730132305659,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"94",94,63945.1638524093,1159.07040368909,910.428031326546,0.250065933771308,0.0109574247679864,5502.08924302013,0.0224961963310271,7570.87119759063,0.919138355751578,0.0334536210990135,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"95",95,63354.5193471471,1280.80175543144,1010.2503845882,0.278701879823043,0.0118948413407095,5871.14975640933,0.0232097026376332,8161.51570285277,0.980792759389897,0.0351045439783427,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"96",96,62706.1897990354,1411.64389133729,1118.61739980087,0.310264057436673,0.0129578234478252,6280.23675227841,0.0239856670296025,8809.84525096448,1.04913386698523,0.0369434904774278,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"97",97,61996.8877210918,1551.40908752799,1235.68411775734,0.3449300770278,0.0141570423345102,6732.6702042349,0.0248322684654216,9519.14732890805,1.12471629302643,0.0389893107999317,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"98",98,61223.6787753251,1699.6728915737,1361.45688914054,0.382861644259959,0.0155035543517045,7231.80237039636,0.0257583655581547,10292.3562746748,1.20810004245714,0.0412619199098592,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"99",99,60384.1211286882,1855.73424473273,1495.75749891423,0.424196446277505,0.0170086556313166,7780.95419904646,0.0267735163670995,11131.9139213117,1.29983988624583,0.0437821719984161,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"100",100,59476.4187298947,2018.57501945419,1638.18905694627,0.469038557373676,0.0186836951905697,8383.33663346454,0.0278879876506174,12039.6163201052,1.40047221419742,0.046571682841187,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
"101",101,58499.5784091555,2186.83145712777,1788.0981125705,0.517448128329408,0.020539836862421,9041.95997042963,0.0291127513247354,13016.4566408444,1.51049989207254,0.0496525881871564,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,1,"Pediatrics",116280.26916
