"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,40940.7958068351,71.8332644592948,52.6767166113844,1.88429063075163,0.160706594153607,134.807959936818,0.0120649325273831,260.375003164929,3.39927932646888,0.220091871961228,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"30",30,40900.410828892,82.5720617470471,60.5780436479459,2.17129895920119,0.186634836546956,156.237675552712,0.0142663645469059,300.759981108,3.93935034119776,0.256855869279625,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"31",31,40854.0233188025,94.8868059641948,69.6474534432963,2.50076973033192,0.216413543097662,180.879227614125,0.0168209024937779,347.14749119754,4.56035189517039,0.299208367295869,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"32",32,40800.7634422834,108.999305774759,80.0521618754231,2.87895386702397,0.250611395426255,209.206553829393,0.019780974597003,400.407367716623,5.27422572914536,0.347976106673697,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"33",33,40739.6425716175,125.159545987537,91.9815187121889,3.31296891594923,0.289880200102818,241.761117822015,0.0232067447638025,461.528238382557,6.09461448744923,0.40410702911169,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"34",34,40669.5395215621,143.64823785655,105.649333781335,3.81090591739968,0.334965943932671,279.160677711254,0.0271672273916961,531.631288437863,7.03708245739008,0.46868681988925,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"35",35,40589.185594092,164.779254560717,121.29639665131,4.38194703113735,0.386721431367637,322.109154654724,0.0317415787915402,611.985215908048,8.11936393895347,0.542957901841871,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"36",36,40497.1491983566,188.901884846341,139.19280586995,5.03649011570848,0.446120070190759,371.407290206815,0.0370205343818659,704.021611643387,9.36163141094379,0.628340295116506,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"37",37,40391.8201096728,216.402645958717,159.640161958779,5.78628029370295,0.514271095745136,427.964232985285,0.0431080349800112,809.350700327208,10.7867869920333,0.726454846231794,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"38",38,40271.3940769802,247.706091419248,182.973667943082,6.64454302997193,0.592436277507273,492.809871293528,0.0501230564493888,929.776733019787,12.4207725083534,0.839148940430027,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"39",39,40133.8582396958,283.274711478968,209.56358654846,7.62611889643872,0.682047962601938,567.107903756372,0.0582016613310407,1067.31257030417,14.2928979715354,0.968524643608178,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"40",40,39976.9783209139,323.607460556148,239.815774500534,8.74759452864978,0.784728348996801,652.169431857827,0.0674992939189234,1224.19248908607,16.4361829610909,1.11696927219266,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"41",41,39798.2895217758,369.235657927027,274.171471852338,10.0274129810953,0.902309531274851,749.466242647513,0.0781932849134074,1402.88128822416,18.8876898243223,1.28718776716502,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"42",42,39595.0916120476,420.716369533275,313.105325892277,11.4859677121484,1.0368546122027,860.644194515248,0.0904856872913668,1606.07919795244,21.6888590642197,1.48223776417768,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"43",43,39364.4510819791,478.62233079751,357.121205694407,13.1456567639239,1.19067848717959,987.535249945482,0.10460633238392,1836.71972802089,24.8858101314809,1.7055654204431,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"44",44,39103.2125328452,543.527186546987,406.745616186735,15.030880481984,1.36636784754639,1132.1674099604,0.120816131113383,2097.95827715477,28.5295886857465,1.96104166719073,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"45",45,38808.0222021036,615.98521696738,462.51750725338,17.1679658653487,1.5667995303219,1296.77170761397,0.139410666019349,2393.14860789642,32.6763389571719,2.25299823985586,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"46",46,38475.3670085233,696.504682526384,524.973730678253,19.5849885396436,1.79515547565048,1483.7845202716,0.160723985151042,2725.80380147669,37.3873572200072,2.58626130959357,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"47",47,38367.754242553,563.600377884965,555.673514181363,22.185113089524,2.05434465208433,1690.71808670162,0.185130937457801,2833.41656744701,42.5985321096224,2.9655849036783,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"48",48,38259.3080699693,473.593985294023,542.085126762864,24.5275302627942,2.34187674884997,1900.10120506434,0.213015897884603,2941.86274003075,47.8649355740401,3.39037065833566,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"49",49,38156.0569744309,407.911663102685,508.576063923897,26.3687680195355,2.64894976557904,2100.36370384886,0.244686908521755,3045.11383556908,52.8929443995685,3.85333279925723,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"50",50,38060.5138642769,356.764871258907,467.447796320138,27.6515172989807,2.96486639602633,2286.54756991052,0.280324538545479,3140.65694572312,57.5577331914207,4.34466280682543,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"51",51,37973.4427655957,314.909692105033,424.799065279155,28.404171561641,3.27943255806425,2457.01570777597,0.31997512445238,3227.72804440431,61.8190950184728,4.85439467360078,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"52",52,37894.7625873833,279.461514007647,383.548148566158,28.6903960169452,3.58393588821921,2611.76066374038,0.363564397431958,3306.40822261678,65.6782077593789,5.3734504746833,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"53",53,37824.006485245,248.768573760427,344.990791377032,28.5843288269187,3.87143020006045,2751.5382819962,0.410918594342361,3377.16432475498,69.1555086238712,5.89402873726348,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"54",54,37760.5531852079,221.830519292817,309.603002903728,28.1588562484795,4.13669525054453,2877.4267642478,0.461786848771693,3440.61762479214,72.2794509860909,6.40967441888813,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"55",55,37703.7416292906,197.997325703007,277.454621665543,27.4804948558742,4.37605799996572,2990.60481842596,0.515862059036845,3497.42918070939,75.0808632946788,6.91520288260679,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"56",56,37652.9258669064,176.813063214071,248.421417873696,26.6075743012635,4.58716722313226,3092.24292136101,0.572799120414226,3548.24494309359,77.5901981139929,7.40656424972616,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"57",57,37607.4997917054,157.933877799326,222.293873145821,25.5900067327084,4.76876574054634,3183.4522646213,0.632230254950658,3593.67101829465,79.8362531025908,7.8806910864539,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"58",58,37566.9065416501,141.08471434748,198.832049978057,24.4697909637823,4.9204797640136,3265.26345575705,0.693777539531491,3634.26426834991,81.8456496229322,8.33534941440375,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"59",59,37530.6404121808,126.035873085133,177.79296304062,23.2818087193651,5.04263287040199,3338.62005718677,0.757062916902655,3670.53039781919,83.6426876729552,8.76900195999886,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"60",60,37498.2451594433,112.589980767578,158.943643296685,22.0547021117717,5.13608600734643,3404.37952235331,0.821716020057682,3702.92565055675,85.2493871513626,9.18068667289881,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"61",61,37469.3107444611,100.574500953388,142.06679294351,20.8117199205081,5.20210391726828,3463.31756774038,0.887380063885717,3731.86006553894,86.6856142917675,9.56991214953097,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"62",62,37443.469468749,89.8368643564206,126.962979023956,19.5715130099309,5.24224121848392,3516.13402733504,0.953716307188055,3757.70134125102,87.9692441054057,9.93656567686577,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"63",63,37420.3920505446,80.2414765612585,113.450632847149,18.3488297142331,5.25825142456544,3563.45916182547,1.02040708270581,3780.77875945538,89.1163321676478,10.2808371659954,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"64",64,37399.7838532697,71.6673400064586,101.36541954341,17.1551368711347,5.25201106730123,3605.85989138908,1.08715785295428,3801.38695673033,90.1412830110295,10.6031533941975,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"65",65,37381.3813930466,64.0063385537728,90.5590591621407,15.9991514127707,5.22545984457902,3643.84570961812,1.15369836204181,3819.78941695342,91.0570087528688,10.9041238222309,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"66",66,37364.9490871162,57.1617459360892,80.8980537364961,14.8873082738056,5.1805519757631,3677.87427984332,1.21978311834414,3836.22172288381,91.8750785147542,11.1844943255033,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"67",67,37350.2764264184,51.0470828133864,72.2624414351272,13.8241398330994,5.11922016050282,3708.35630799814,1.28519134135588,3850.89438358161,92.6058479761744,11.4451108912753,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"68",68,37304.6220538878,72.6006803645092,69.4148396955475,12.8286751451059,5.0434202126,3736.3114139795,1.34972671489965,3896.54875611216,93.275157478786,11.6869630377888,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"69",69,37258.485127743,87.7841557144889,73.1015515274763,11.9582167158627,4.9557332785962,3764.47280409404,1.41322092658669,3942.68568225705,93.9523740578565,11.9118034545724,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"70",70,37208.8402192131,101.087352910023,80.0655818788094,11.2396275625439,4.85936884450298,3794.60311646871,1.47554312234839,3992.33059078693,94.6820195297024,12.1221975456917,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"71",71,37154.0559688509,114.443018253612,89.029721105071,10.6777277007062,4.7575874517574,3827.67018269219,1.53660394582098,4047.11484114915,95.4883301395184,12.3209660281197,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"72",72,37093.0348126391,128.73764120808,99.5394959382268,10.2696025620332,4.65345539434663,3864.33944791624,1.59635434197505,4108.13599736089,96.3878359175398,12.5109337401582,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"73",73,37024.8554819907,144.434169054556,111.486541073671,10.0104038701029,4.5497795486381,3905.17965189962,1.65478256268464,4176.31532800927,97.3946115049755,12.694849732263,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"74",74,36948.622607913,161.828716008409,124.91242123248,9.89565671360259,4.44911272413098,3950.7503845462,1.71191086222223,4252.54820208704,98.5225080980623,12.8753763525611,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"75",75,36863.4017594729,181.156367036993,139.927922785858,9.92213911480938,4.35378469897884,4001.64104443491,1.76779245556719,4337.76905052711,99.7861435913568,13.055105310744,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"76",76,36768.1899471897,202.634600831368,156.679801485983,10.0881830785071,4.26594095863655,4058.48982752621,1.8225089296065,4432.9808628103,101.201382569986,13.2365836742844,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"77",77,36661.9013021335,226.480515271221,175.337080925397,10.3937426187745,4.18758205986231,4121.99441883854,1.87616815274865,4539.26950786654,102.785604471226,13.4223429432666,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"78",78,36543.3595626148,252.917081430713,196.085035942745,10.8403726200943,4.12060083415308,4192.91925388347,1.92890267406371,4657.81124738523,104.557884294019,13.6149283741665,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"79",79,36411.2943692013,282.174244012095,219.122186654747,11.4311712125951,4.06681665187585,4272.10115369181,1.98086857564675,4789.87644079876,106.539131945884,13.8169275951556,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"80",80,36264.340281895,314.48745372002,244.658085853535,12.1707073687254,4.02800636765602,4360.45403005416,2.03224474087351,4936.83052810496,108.752208057838,14.0309979497422,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"81",81,36101.0385374104,350.094374047627,272.911031886697,13.0649366678405,4.00593212449664,4458.97276536867,2.08323249431033,5100.13227258964,111.22201893661,14.2598925284771,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"82",82,35919.8418604838,389.230112683397,304.105205975625,14.1211047704988,4.00236567684945,4568.73610483359,2.13405557627381,5281.32894951623,113.975586603333,14.5064843668038,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"83",83,35719.1228158583,432.12093094544,338.467026156247,15.3476337387712,4.01910941477594,4690.90833349811,2.18496038834957,5482.04799414168,117.042088150832,14.7737886776968,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"84",84,35497.1870455202,478.975986044951,376.220156841327,16.7539767282864,4.05801493744329,4826.73941341113,2.23621651669386,5703.98376447983,120.452856015286,15.0649840009213,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"85",85,35252.2908986125,529.978068635808,417.579401792822,18.3504527404258,4.12099539402814,4977.56287537939,2.28811744505749,5948.87991138753,124.241321834392,15.3834280535397,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"86",86,34982.6656615659,585.271690947167,462.743143580164,20.1480280878826,4.21003593421258,5144.79126849076,2.34098139397795,6218.50514843416,128.442898281139,15.7326723110284,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"87",87,34686.5483743794,644.949454199143,511.884302883515,22.1580499625117,4.32719834423746,5329.90827795786,2.39515227336243,6514.62243562062,133.094776818327,16.116471332077,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"88",88,34362.2194861929,709.037309415727,565.139133954079,24.3919275633328,4.47462029413329,5534.45733191836,2.45100066148731,6838.95132380711,138.235636814654,16.5387868245911,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"89",89,34008.048491431,777.477770735384,622.59481478802,26.8607400969308,4.65450842146006,5760.02555979837,2.50892472883274,7193.12231856899,143.905237238126,17.0037852766751,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"90",90,33622.5473497496,850.111751587987,684.275871677807,29.5747670413984,4.869124435793,6008.22259447513,2.56935103226684,7578.62346025037,150.143878179038,17.5158279702022,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"91",91,33204.4302835184,926.661410630428,750.128423955481,32.5429537407787,5.12076293603572,6280.65424013465,2.63273508423242,7996.7405264816,156.991733036025,18.0794515997447,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"92",92,32752.6798038575,1006.71333085651,820.00408027293,35.7722947131816,5.41172042130944,6578.89001829346,2.69956158509852,8448.49100614249,164.488026384921,18.6993384271294,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"93",93,32266.6171549497,1089.70261522024,893.64494430941,39.2671352019228,5.74425516570855,6904.42436095226,2.7703442007397,8934.55365505027,172.670051794388,19.3802750614073,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"94",94,31745.973879996,1174.9026380727,970.667672586638,43.0284254391927,6.1205357784903,7258.63203336586,2.84562476112999,9455.19693000401,181.572044854223,20.1270970744119,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"95",95,31190.9597246954,1261.41976518796,1050.55097823975,47.0529459218101,6.54258035238577,7642.71884385958,2.92597174314697,10010.2110853046,191.223938177824,20.9446206812198,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"96",96,30602.3260388469,1348.19451043219,1132.62648336794,51.3325021625414,7.01218506806309,8057.66711219889,3.01197792345786,10598.8447711531,201.649985183648,21.8375597917926,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"97",97,29981.4164060807,1434.0129724765,1216.07414531211,55.8531681068739,7.53084303715678,8504.17901793469,3.10425705193203,11219.7544039193,212.867332164125,22.8104284800798,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"98",98,29330.20120411,1517.52783291914,1299.92489947431,60.594600665545,8.09965557975485,8982.6191778075,3.20343944377823,11870.96960589,224.884572758445,23.8674305653912,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"99",99,28651.2903846303,1597.29092676913,1383.07062250799,65.5295001809283,8.71923829813459,9492.95997117508,3.31016643845528,12549.8804253697,237.700374144378,25.0123384121199,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"100",100,27947.9208022403,1671.79690411312,1464.28391672242,70.6232559583592,9.38962327046898,10034.7312241836,3.42508351171694,13253.2500077597,251.302215953617,26.2483612199742,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"101",101,27223.9159439434,1739.5351835273,1542.24621082282,75.8338627880113,10.1101663358591,10606.9806101704,3.54883241226432,13977.2548660567,265.665402175991,27.5780136045184,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"102",102,26483.6166303926,1799.05053852033,1615.584927128,81.1121315268174,10.8794589573702,11208.2450814811,3.68204199374088,14717.5541796074,280.752354432711,29.0029823340116,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"103",103,25731.7839673101,1849.00673816883,1682.91938351823,86.4022530668009,11.6952517411028,11836.5378982463,3.82531794867452,15469.3868426899,296.512301666232,30.5239993175129,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"104",104,24973.4773421952,1888.24915067367,1742.91331073818,91.642748602639,12.554396359846,12489.3546298248,3.97923160565383,16227.6934678048,312.881451077348,32.1407283866754,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"105",105,24213.9219056198,1915.85985018889,1794.32579192607,96.7677308128493,13.4528128340286,13163.6984098597,4.14430875868658,16987.2489043802,329.783645611675,33.8516775932451,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"106",106,23458.3548919585,1931.20711272918,1836.06719479914,101.708586394832,14.385480603843,13856.1265263226,4.32101719188241,17742.8159180415,347.131562360998,35.6541288759358,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"107",107,22711.8772221797,1933.97593486163,1867.24881005996,106.395891641539,15.3464648279128,14562.8167316071,4.50975482212839,18489.2935878203,364.828407424349,37.544105995695,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"108",108,21979.3219031653,1924.17936883095,1887.21994641012,110.761427548196,16.3289761933995,15279.6483488114,4.7108390406316,19221.8489068347,382.769981592123,39.5163818833984,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"109",109,21265.1251199861,1902.15896082939,1895.59719526921,114.740372855289,17.3254629577368,16002.2992020939,4.92449600830728,19936.0456900139,400.8471442671,41.5645179919949,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"110",110,20573.2278706104,1868.56054542736,1892.28094667131,118.273379006801,18.3277357557435,16726.3494807271,5.15085180126469,20627.9429393896,418.948447522771,43.6809455204679,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"111",111,19907.0039821871,1824.29533152843,1877.45741023584,121.308471271387,19.3271196086264,17447.3885699394,5.38992522917935,21294.1668278129,436.962840246558,45.8570820738661,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
"112",112,19269.2147147775,1770.49353067988,1851.58163706175,123.802720318256,20.314628312354,18161.1219560641,5.6416227861568,21931.9560952225,454.78236903623,48.0834811991256,"Malawi","Dowa","TA Dzoole",131,41202.17081,1,"Adults",116322.2876
