"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,1172.60754717166,101.292679634382,87.0281430331766,0.0280153746203563,0.00100756191726407,321.381414221775,0.000465002464309924,508.731724828335,0.0574666622518361,0.00147256438157399,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,1128.48483394362,105.603845943354,92.3345834524606,0.0305263872809092,0.00112391359699826,355.883826792508,0.000531567177379553,552.854438056378,0.0636360027684654,0.00165548077437781,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,1083.66071164654,109.109198546191,97.1897160338169,0.0330712177279316,0.00124855063968436,392.344720340666,0.000605664412222222,597.678560353454,0.0701555187660633,0.00185421505190658,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,1038.58431040038,111.692637895995,101.459979501838,0.0356122766677646,0.00138106321243798,430.564663061641,0.000687800260751665,642.754961599615,0.0769895461315576,0.00206886347318965,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,993.713715123331,113.268201272919,105.02238402762,0.0381080508428229,0.0015208259794349,470.294564250767,0.000778448540571655,687.625556876668,0.084093541242954,0.00229927452000656,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,949.496568107725,113.786707424364,107.77157710933,0.0405145313036849,0.00166699125650246,511.241359798953,0.000878037066274154,731.842703892273,0.0914150977592171,0.00254502832277661,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,906.352214160531,113.238509059114,109.627015163062,0.0427868334998817,0.00181849276141438,553.075941357237,0.00098693379374672,774.987057839468,0.0988953646031036,0.0028054265551611,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,864.655926985857,111.653854177666,110.537884853567,0.0448810679107225,0.0019740591914306,595.443645422309,0.00110543349761898,816.683345014141,0.106470921691714,0.00307949268904958,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,824.726405591554,109.100911881282,110.485095269036,0.0467563397598837,0.00213223790817373,637.97673693474,0.00123374571888493,856.612866408445,0.114076012301057,0.00336598362705865,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,786.819176068857,105.678424649513,109.48335335108,0.0483763643994966,0.0022914303342789,680.306278151096,0.00137198471846589,894.520095931142,0.121644665454392,0.00366341505274479,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,776.279687165571,80.666921987995,103.785175509958,0.0496208961637205,0.00244978713663485,721.553896494583,0.00152015859009539,905.059584834428,0.129019810698325,0.00396994572673024,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,766.701788631307,62.831532412892,93.2236264933604,0.0501656345599761,0.00260407025310374,759.52787663352,0.00167812410401056,914.637483368691,0.135809521702262,0.0042821943571143,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,758.337470575518,49.6806680667364,81.1855417198283,0.0499022482749644,0.00274983187275862,793.081094068148,0.00184548961883823,923.001801424481,0.141808678106901,0.00459532149159685,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,751.199314871153,39.7123894768795,69.3634363314592,0.048892683763463,0.00288282716521724,822.010334223112,0.00202158646458213,930.139957128846,0.14698095635945,0.00490441362979937,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,745.192531455423,31.9909276193071,58.5344229807306,0.0472677317075272,0.00299969080238798,846.568917015844,0.00220550618299237,936.146740544576,0.151371671415134,0.00520519698538034,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,740.182333720699,25.9112936878807,48.9894033887764,0.0451753379222597,0.00309812395455273,867.205571577633,0.00239616313162562,941.1569382793,0.155061079645827,0.00549428708617835,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,736.027143244419,21.0667182866732,40.7694926820661,0.0427557058508338,0.00317684783458871,884.427392872694,0.00259236045890453,945.31212875558,0.158139871720698,0.00576920829349323,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,732.593894247794,17.1729882332472,33.7951150126277,0.040130739840731,0.00323545756533321,898.73111545934,0.00279284958239822,948.745377752205,0.160696882795359,0.00602830714773143,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,729.764159486293,14.0243992340098,27.935571839268,0.0374009228582676,0.0032742462176548,910.571469892,0.00299637935012391,951.575112513706,0.162813434213841,0.00627062556777871,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,727.435698768687,11.4674827566915,23.045626845749,0.0346458646547718,0.00329403318728435,920.3493219968,0.00320173422720328,953.903573231312,0.164561212944524,0.00649576741448763,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,725.521838608507,9.38488137804749,18.9838807964465,0.0319264930742846,0.00329601203707742,928.410040949567,0.00340776231772053,955.817433391492,0.166001980170243,0.00670377435479794,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,723.949934642878,7.68511045062233,15.6212208434399,0.0292878132191028,0.00328162301977922,935.046823232195,0.00361339462271789,957.389337357121,0.167188166069045,0.0068950176424971,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,722.659543265626,6.29581331879442,12.8439438099184,0.0267616978215555,0.00325245017946526,940.506139800517,0.00381765714061868,958.679728734373,0.168163844223234,0.00707010732008394,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,721.600613527497,5.1591573714509,10.5541134601694,0.0243694467727522,0.00321014115635648,944.993788375737,0.00401967721416851,959.738658472502,0.168965814183252,0.00722981837052498,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,720.731831856982,4.22856361954174,8.66858386439712,0.0221240211038557,0.00315634626669752,948.680793606189,0.00421868551690871,960.607440143017,0.16962465677598,0.00737503178360623,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,720.019168349517,3.46631127859543,7.11744641757576,0.0200319306312932,0.00309267371073332,951.70880733521,0.00441401475644708,961.320103650481,0.170165699974901,0.0075066884671804,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,719.434632920772,2.84174304294218,5.84230700817527,0.0180947898800513,0.00302065803903314,954.194868484211,0.00460509597772835,961.904639079227,0.170609870215281,0.00762575401676149,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,718.955225619738,2.32987063637759,4.79462544176276,0.0163105830127275,0.00294173890247698,956.235506526942,0.00479145326170004,962.384046380261,0.170974426296268,0.00773319216417702,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,718.562059959643,1.91029307090944,3.93418546720794,0.0146746746559118,0.00285724807954356,957.910228882159,0.00497269734198751,962.777212040356,0.171273583086533,0.00782994542153106,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,718.239632841989,1.56632892788749,3.22775002439895,0.0131806128486751,0.00276840260830898,959.284462671633,0.0051485186311064,963.099639158009,0.171519037636982,0.00791692123941537,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,717.97521290429,1.28433982363856,2.64789811967457,0.011820752503125,0.00267630279442137,960.412005417142,0.00531867995356953,963.364059095709,0.171720407462943,0.00799498274799089,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,717.229338604881,1.49024776404363,2.2527734670376,0.0105886759845771,0.00258193673159189,961.348258541996,0.00548300932219772,964.109933395118,0.171887597060369,0.00806494605378961,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,716.577015448275,1.55408335962279,2.02265620186926,0.00948190421142798,0.00248620902997105,962.167907483253,0.005641393734971,964.762256551724,0.172033959510269,0.00812760276494205,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,715.981864506644,1.55073119432371,1.87364994617149,0.00849328650008506,0.00238994191034582,962.91634935016,0.00579377428698792,965.357407493355,0.17216761044676,0.00818371619733375,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,715.425879281369,1.51626377999271,1.76522376152334,0.00761268805708863,0.00229385364597665,963.616058495133,0.00594014027547604,965.91339271863,0.172292566486142,0.00823399392145269,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,714.899922027548,1.46804379800275,1.67776752611437,0.00682931676059413,0.00219855481402816,964.278430254246,0.0060805225100736,966.439349972451,0.172410863242629,0.00827907732410175,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,714.39914798996,1.41440744953943,1.60177140867843,0.00613275330115917,0.00210455443146782,964.909492857343,0.00621498674214523,966.940124010039,0.17252357677342,0.00831954117361305,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,713.920797776822,1.35933749038171,1.53260083162845,0.00551336773112338,0.00201226984649091,965.512666635971,0.0063436276162754,967.418474223177,0.172631316986449,0.00835589746276631,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,713.463132807207,1.30471668587543,1.46797555675608,0.00496244890553093,0.00192203756595781,966.090095900408,0.00646656327863836,967.876139192792,0.172734465797454,0.00838860084459617,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,713.024921832274,1.2514143310632,1.40675371922164,0.00447220373687802,0.00183412376140977,966.643291859283,0.00658393065583073,968.314350167725,0.172833292081688,0.0084180544172405,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,712.605192171952,1.19981203600757,1.34834321398401,0.00403570133092585,0.00174873393596657,967.173444261419,0.00669588136673383,968.734079828046,0.172928007384933,0.00844461530270039,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,712.203109487203,1.15005714140438,1.29241795087943,0.00364679658903856,0.00166602161249896,967.681572024108,0.00680257820016665,969.136162512795,0.17301879284235,0.00846859981266561,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,711.817920074421,1.1021834627818,1.2387826495178,0.0033000488670389,0.00158609604052719,968.168595476248,0.00690419212019514,969.521351925578,0.173105812081485,0.00849028816072233,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,711.448921820404,1.05617249336645,1.18730440113371,0.00299065568132869,0.00150902834766566,968.63537270131,0.00700089975371835,969.890350179595,0.173189217709009,0.00850992810138401,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,711.095449788582,1.01198056257085,1.13788216709224,0.00271436117063118,0.00143485858211486,969.082717380915,0.0070928810836306,970.243822211417,0.17326915448554,0.00852773966574547,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,710.756869073297,0.969553193317418,1.09043077808949,0.00246740137182801,0.00136360023033121,969.511407635944,0.00718031774593301,970.582402926702,0.173345760897112,0.00854391797626422,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,710.432571929698,0.928830709627053,1.04487476359285,0.0022464561723031,0.00129524414705477,969.922189505226,0.00726339153277934,970.906700070301,0.173419169768985,0.00855863567983412,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,710.121974289047,0.889752905700875,1.00114304799302,0.00204858708760196,0.00122976301535389,970.315781124072,0.00734228308037547,971.217297710951,0.173489509002189,0.00857204609572937,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,709.824514997647,0.852259936825636,0.95916802412787,0.00187119836082768,0.00116711434746995,970.692873557868,0.00741717082028653,971.514757002352,0.173556901715957,0.00858428516775648,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,709.53965501456,0.816292986339542,0.918884846129679,0.00171199894744206,0.00110724330340054,971.054131680647,0.00748823006914513,971.799616985438,0.173621466398355,0.00859547337254567,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,709.266875799786,0.781794736272676,0.880230764827467,0.00156895802718105,0.00105008551733493,971.400196023123,0.00755563244276342,972.072396200212,0.173683317229148,0.00860571796009836,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,709.005678657433,0.748709442127634,0.843145032268834,0.00144027673242537,0.000995569006238869,971.731683477062,0.0076195453671866,972.333593342566,0.173742564200935,0.00861511437342547,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,708.755584688248,0.716983074766376,0.80756883426863,0.00132436832597077,0.000943615732861668,972.049187287148,0.00768013150655624,972.583687311751,0.173799313114329,0.00862374723941791,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,708.516133023115,0.686563275702279,0.773445088318842,0.00121982207841534,0.000894143502536492,972.353279098589,0.0077375486904391,972.823138976884,0.173853665937927,0.0086316921929756,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,708.286881591188,0.657399454867028,0.740718569538957,0.00112539641283536,0.000847066878878405,972.644507971779,0.00779194933202833,973.05239040881,0.17390572063097,0.00863901621090673,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,708.067406470654,0.629442750360295,0.709335894327754,0.00103999778102439,0.000802298441480779,972.9234011082,0.00784348023294514,973.271865529345,0.173955571269542,0.00864577867442592,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,707.857299664018,0.602645857564757,0.679245328386815,0.00096264855058125,0.000759750076577506,973.190466468479,0.00789228292135443,973.481972335981,0.17400330850922,0.00865203299793194,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,707.656169456607,0.576963113523711,0.650396821696461,0.000892483811949276,0.000719333361777842,973.446192297573,0.00793849342260612,973.683102543392,0.174049019499628,0.00865782678438396,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,707.463640210359,0.552350486621553,0.622742032278666,0.000828739863506385,0.000680960292126632,973.691047328471,0.00798224211064366,973.87563178964,0.174092787918912,0.0086632024027703,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,707.27935114307,0.528765455643274,0.596234243387983,0.000770737903885105,0.000644543852527757,973.925482222175,0.00802365396369932,974.059920856929,0.174134694228426,0.00866819781622708,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,707.102955754768,0.506166988818358,0.570828307564072,0.000717874559082341,0.000609998400235904,974.149930227226,0.00806284866126246,974.236316245231,0.174174815789049,0.00867284706149837,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,706.934121704084,0.48451555420185,0.546480650687222,0.000669615474402882,0.000577240034225405,974.364807294979,0.00809994053608971,974.405150295915,0.174213226880705,0.00867718057031512,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,706.772529768995,0.463773011472162,0.52314919040369,0.000625484889172178,0.000546186814859832,974.570513318535,0.00813503888678697,974.566742231004,0.174249998922108,0.00868122570164681,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"100",100,706.617874226944,0.443902667529695,0.500793401758803,0.000585062513977834,0.000516759124723789,974.767431634357,0.00816824776863358,974.721397773055,0.174285200381125,0.00868500689335738,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"101",101,706.469862335852,0.424869239988664,0.479374269204259,0.000547976722395606,0.000488879862681315,974.955929632221,0.00819966614533267,974.869409664147,0.174318896882675,0.00868854600801399,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"102",102,706.328212705979,0.406638688776529,0.45885412338001,0.000513894075150621,0.000462474388978001,975.136360724912,0.00822938848522072,975.011059294019,0.174351151559125,0.00869186287419873,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"103",103,706.192655569392,0.389178262202325,0.439196678679257,0.000482518381617082,0.000437470674926375,975.309063996011,0.00825750465535056,975.146616430607,0.174382024987155,0.00869497533027694,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"104",104,706.062932325497,0.372456459483448,0.420366990453789,0.000453586231411539,0.000413799367141244,975.474364738879,0.00828410008545675,975.276339674502,0.174411575283371,0.008697899452598,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"105",105,705.93879505824,0.356442976023436,0.4023314210227,0.000426862880190316,0.000391393812622765,975.632575032065,0.00830925595369183,975.400476941759,0.174439858206482,0.00870064976631461,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
