"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,748.156315786495,45.3323450002612,36.7596002163743,0.0104449708638602,0.000337329132311395,114.70507624432,0.000132652554553369,195.807936413506,0.0198446046011555,0.000469981686864763,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"30",30,726.59602039183,48.7893643571556,40.0864499261306,0.0116226782916697,0.000383741518680781,129.480255942318,0.000155162757496356,217.368231808172,0.0224007638152124,0.000538904276177136,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"31",31,703.864196243598,52.11149273729,43.43421211873,0.0128710564105285,0.000434697370912596,145.540864631711,0.000180714890686191,240.100055956403,0.0251793016425042,0.000615412261598787,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"32",32,680.116672441215,55.2114334800397,46.7384270971641,0.0141810973024123,0.000490323596170599,162.882838163468,0.000209597215883929,263.847579758787,0.0281795135435029,0.000699920812054527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"33",33,655.545433891644,57.9998477238944,49.9268752924376,0.0155405610720801,0.00055067499830707,181.475761952204,0.000242103751712538,288.418818308358,0.0313961360724723,0.000792778750019608,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"34",34,630.373563706414,60.3902797835858,52.922194551907,0.0169339489003437,0.000615719057551084,201.260385960791,0.000278529346881469,313.590688493588,0.0348189169889948,0.000894248404432553,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"35",35,604.847550863627,62.3047030640631,55.6454061584178,0.0183426711978332,0.000685321593203317,222.147244957425,0.00031916367706454,339.116701336374,0.0384323766031903,0.00100448527026786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"36",36,579.22758894365,63.6788870992015,58.0200664125575,0.0197454450925898,0.000759235251649005,244.016840779786,0.000364284462271868,364.736663256351,0.0422158393710073,0.00112351971392087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"37",37,553.77702724967,64.4667383133872,59.9766633327591,0.021118898221995,0.000837092137949538,266.721453163511,0.000414150313429093,390.187224950331,0.0461437472495676,0.00125124245137863,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"38",38,528.75102724341,64.6440237573097,61.4567159246675,0.0224383952519415,0.000918400704827372,290.088659485689,0.000468992968334065,415.213224956591,0.0501862687151703,0.00138739367316144,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"39",39,504.386285464448,64.2098218453893,62.4166426354123,0.0236789950689892,0.00100254843719779,313.926291701615,0.000529009630530108,439.577966735553,0.0543101564235473,0.0015315580677279,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"40",40,480.892301286492,63.186248954299,62.8304861007577,0.0248165078528933,0.00108881064582369,338.028716184306,0.000594355648338547,463.07195091351,0.058479833736138,0.00168316629416223,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"41",41,458.444816642491,61.6165825885719,62.6912003674934,0.0258285728121203,0.00117636499373981,362.183982525695,0.000665137944247748,485.519435557511,0.0626586315718714,0.00184150293798755,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"42",42,437.182086600004,59.5614108602699,62.0109676249864,0.0266956219660019,0.001264311647911,386.18108577163,0.000741409496948495,506.782165599997,0.0668100448631919,0.0020057211448595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"43",43,417.203560230399,57.094234456396,60.8196602182178,0.0274017339179494,0.00135169743685145,409.817220698385,0.000823165248114213,526.760691969602,0.0708989876172627,0.00217486268496566,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"44",44,398.571147859637,54.2961571956375,59.162580923184,0.0279352251855399,0.00143754328656426,432.904083113463,0.000910339608073671,545.393104340365,0.0748928830782985,0.00234788289463793,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"45",45,381.31217793534,51.251017328613,57.0970038780199,0.0282890261950649,0.00152087260758255,455.273240353502,0.00100280572438697,562.652074264662,0.0787625928344553,0.00252367833196952,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"46",46,365.423810751639,48.0407923875886,54.6885079037565,0.028460760516021,0.00160073954442523,476.779979280402,0.00110037655465429,578.540441448362,0.0824830824976113,0.00270111609907951,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"47",47,361.128938698393,36.256708153131,50.45532006857,0.0284167813123615,0.00167619718539406,497.09198949466,0.00120280674885215,582.835313501609,0.0859968599972858,0.00287900393424621,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"48",48,357.308257066491,27.8381099481549,44.4203840645943,0.028045417389138,0.00174585344877236,515.366400069325,0.0013097805978397,586.655995133511,0.0891580983213793,0.00305563404661206,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"49",49,354.02665068882,21.6596251970716,38.0279599327567,0.0273236624289964,0.00180795643639704,531.219463881591,0.00142088089634283,589.937601511182,0.0919004090837939,0.00322883733273987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"50",50,351.266939645421,17.0216994102425,31.9800445763833,0.0262955404776552,0.00186095491945881,544.665876487415,0.00153558514220852,592.697312554581,0.0942263417110019,0.00339654006166733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"51",51,348.976826790126,13.476385768854,26.5773969789554,0.0250296818172906,0.00190374884029841,555.905055944093,0.00165328731436045,594.987425409875,0.096170404910468,0.00355703615465886,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"52",52,347.092810982804,10.727642589426,21.9094565275692,0.0235980009883646,0.00193573780508225,565.207035033082,0.00177332832577811,596.871441217198,0.0977793236055718,0.00370906613086035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"53",53,345.551804864917,8.57340478133633,17.9597036566203,0.0220657749542243,0.0019567763042601,572.853421319723,0.00189502614585244,598.412447335085,0.0991018239564753,0.00385180245011254,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"54",54,344.296275720954,6.87143195095895,14.6632253863976,0.0204878171127697,0.00196709205479806,579.108846530746,0.00201770177681355,599.667976479048,0.100183693745002,0.00398479383161161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"55",55,343.276072996372,5.51875034288276,11.9375079830175,0.0189077651670671,0.00196719674621611,584.208905216032,0.0021406997834664,600.68817920363,0.101065695760717,0.00410789652968251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"56",56,342.448621842747,4.43898340463138,9.6982849719823,0.0173588562256571,0.00195780301692464,588.356781918002,0.00226340339482595,601.515630357254,0.101782984460669,0.00422120641175058,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"57",57,341.778369008253,3.57433066496811,7.86713475741996,0.0158653129283204,0.00193975333237236,591.724227458324,0.0023852447754868,602.185883191749,0.102365275085504,0.00432499810785917,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"58",58,341.235939522388,2.880343527839,6.37459662329386,0.0144438842812689,0.00191396223888968,594.454508968701,0.00250571125904603,602.728312677613,0.102837354239983,0.00441967349793571,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"59",59,340.797234532173,2.32240683800193,5.16094511465294,0.0131053177975394,0.00188137125208017,596.666054677732,0.00262434839046296,603.167017667828,0.103219710648402,0.00450571964254312,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"60",60,340.442578108212,1.87330936475424,4.17578034040558,0.0118556643439532,0.00184291498741546,598.456145046807,0.00274076049040981,603.521674091789,0.103529173900459,0.00458367547782526,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"61",61,340.155958739826,1.51150388703063,3.37710936654205,0.0106973852504837,0.00179949659829834,599.904328715336,0.00285460941714046,603.808293460176,0.10377950555926,0.0046541060154388,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"62",62,339.924376524856,1.21983930215375,2.73024318005249,0.00963026489409495,0.00175197083355188,601.075445345178,0.00296561203347603,604.039875675146,0.103981922234653,0.00471758286702791,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"63",63,339.737292695233,0.98460960018057,2.20669807359269,0.00865214799145421,0.0017011330541107,602.022225013134,0.00307353681504619,604.226959504768,0.104145545374592,0.00477466986915688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"64",64,339.586174227461,0.794832354765345,1.78318849468964,0.00775952108976382,0.00164771298408899,602.787471689095,0.00317819991550608,604.37807797254,0.104277779081665,0.00482591289959507,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"65",65,339.46411695669,0.641687544513464,1.44073771761418,0.00694796941063752,0.00159237187594184,603.405890178931,0.00327946096512301,604.500135243311,0.104384626231935,0.00487183284106486,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"66",66,339.365538115536,0.51808245127989,1.16391574934533,0.0062125265398206,0.00153570233807892,603.905590436189,0.00337721877313153,604.598714084466,0.10447094876403,0.00491292111121045,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"67",67,339.285923923866,0.418307564757748,0.940198023466783,0.0055479432221809,0.00147822997016938,604.309325107759,0.00347140695906952,604.678328276136,0.104540681806959,0.0049496369292389,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"68",68,339.065137935212,0.466963816005663,0.783382779308601,0.00494943232910505,0.0014204173216504,604.638835829478,0.00356199034541307,604.899114264789,0.104597585670375,0.00498240766706348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"69",69,338.876687094733,0.473632677789955,0.684227438294422,0.00441347876215339,0.00136267468285589,604.920279875122,0.00364896061585513,605.087565105268,0.104646184736374,0.00501163529871102,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"70",70,338.709621986453,0.460623577233121,0.615114914824169,0.00393535773197662,0.00130536298241021,605.16991866708,0.0037323336959914,605.254630213548,0.104689291300009,0.00503769667840161,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"71",71,338.558151403891,0.4389328120206,0.562243358934834,0.00350966275845265,0.00124879007112716,605.396354025909,0.00381214641624925,605.40610079611,0.104728392505981,0.00506093648737641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"72",72,338.419065882123,0.413949768072942,0.518671624904683,0.00313100339000543,0.00119321221199643,605.60435225608,0.00388845321819298,605.545186317878,0.104764311993794,0.0050816654301894,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"73",73,338.290460115878,0.388283214581637,0.480872887507897,0.00279430963246406,0.00113883837117599,605.796741510974,0.0039613230558956,605.673792084123,0.104797538173896,0.00510016142707159,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"74",74,338.17109639888,0.363166569655123,0.447019726784769,0.00249494708452625,0.00108583544028528,605.975357885554,0.00403083660107066,605.793155801121,0.104828387911645,0.00511667204135594,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"75",75,338.06008817083,0.339153480173424,0.416134411485665,0.00222874170415322,0.00103433353182157,606.141515978496,0.00409708377967836,605.904164029171,0.104857087934152,0.00513141731149994,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"76",76,337.956741116203,0.316464203492895,0.387665091679223,0.001991963882349,0.000984430960444271,606.296245232152,0.00416016163104991,606.007511083799,0.104883815712233,0.00514459259149418,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"77",77,337.860473307567,0.295156921018352,0.361275618977863,0.00178129531428737,0.00093619877214327,606.440408685889,0.00422017246205045,606.103778892434,0.104908719998162,0.00515637123419372,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"78",78,337.770774711309,0.275212063752813,0.336741575145095,0.0015937905980258,0.000889684753221746,606.574763152164,0.00427722227833956,606.193477488692,0.104931931229252,0.0051669070315613,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"79",79,337.687185471791,0.256575391566667,0.313896716092937,0.00142683910907638,0.000844916959173993,606.699991445041,0.0043314194402129,606.27706672821,0.104953567096814,0.0051763363993869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"80",80,337.609284991024,0.239177719524603,0.292608041105241,0.00127812982215326,0.000801906758096834,606.816718538248,0.0043828735175739,606.354967208977,0.104973735335568,0.00518478027567073,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"81",81,337.536683957712,0.222945564240158,0.272761400966042,0.00114560881491106,0.000760652000365129,606.92552332192,0.00443169434641237,606.427568242289,0.104992535750461,0.0051923463467775,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"82",82,337.46902189895,0.207805302455579,0.254256223445576,0.00102746152133483,0.000721138706559791,607.026942183663,0.00447799125903568,606.495230301052,0.105010060833244,0.00519912996559547,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"83",83,337.405963407807,0.193686184673948,0.237000767325135,0.000922080594069679,0.000683343405300375,607.121474543794,0.00452187240073281,606.558288792194,0.105026396714733,0.00520521580603318,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"84",84,337.347195826732,0.180520980501391,0.220910439898908,0.000828040001948276,0.000647234963962331,607.209586233679,0.00456344422318883,606.617056373269,0.105041623744972,0.00521067918715116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"85",85,337.292427936827,0.168246258379365,0.205906944434132,0.000744077244838202,0.000612775952953762,607.291711396137,0.00460281102575736,606.671824263175,0.105055816819061,0.00521558697871112,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"86",86,337.241387796368,0.156802448112207,0.191917237769068,0.000669070261618487,0.000579924121204602,607.368255648706,0.00464007466174342,606.722864403633,0.105069045920579,0.00521999878294802,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"87",87,337.193823028818,0.146133983851525,0.178873557220572,0.000602033124764701,0.000548633062025689,607.439595629839,0.00467533408385463,606.770429171183,0.105081376042371,0.00522396714588032,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"88",88,337.149497723585,0.136188792434283,0.16671249627793,0.000542087037716628,0.000518853738724401,607.506083561619,0.00470868530794414,606.814754476416,0.105092867971088,0.00522753904666854,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"89",89,337.108191652179,0.126918204022498,0.155374745283931,0.000488450633957873,0.000490535155473919,607.568048391488,0.00474022123698316,606.856060547822,0.1051035784831,0.00523075639245708,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"90",90,337.069699668865,0.118276751542229,0.14480502814534,0.000440432393758856,0.000463624864925686,607.625796662649,0.00477003154007748,606.894552531136,0.105113560493822,0.00523365640500316,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"91",91,337.033830498866,0.110221979489947,0.13495173285442,0.000397418540562623,0.000438069665157971,607.679614298008,0.00479820257603053,606.930421701135,0.105122863364333,0.0052362722411885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"92",92,337.000405794455,0.10271429856415,0.125766620233996,0.000358864276719249,0.00041381607687657,607.729767989027,0.00482481736629681,606.963846405546,0.105131533140187,0.00523863344317338,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"93",93,336.96925929369,0.0957167448921124,0.117204674690151,0.000324285927763181,0.000390810748957874,607.776506434458,0.00484995559287484,606.994992906311,0.105139612764418,0.00524076634183271,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"94",94,336.940236007738,0.0891948085274083,0.109223895950073,0.000293253925997805,0.000369000801684829,607.820061539441,0.004873693616206,607.024016192263,0.105147142283814,0.00524269441789083,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"95",95,336.913191444784,0.0831163131127471,0.101785054384817,0.000265386644911618,0.00034833410615763,607.860649562453,0.00489610451391289,607.051060755217,0.105154159046322,0.00524443862007052,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"96",96,336.887990913276,0.0774512404769214,0.0948515379594381,0.000240344932408407,0.000328759512187634,607.898472145708,0.00491725813511145,607.076261286725,0.10516069787839,0.00524601764729909,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
"97",97,336.86450886876,0.0721715722945037,0.0883892012523802,0.000217827275335763,0.000310227031316894,607.933717282219,0.00493722116748996,607.099743331241,0.105166791251473,0.00524744819880685,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,944.9642522,1,"Pediatrics",1593.9236923
