"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,869.884863669023,0.00615591461434769,0.0194939418998541,2.36004217186097,10.2833642456173,29550.245440025,19.3963200319613,29581.3108163309,731.432709528311,105.612168843907,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"80",80,869.884168568383,0.00476262095218053,0.0149893005000226,2.0828827771864,9.69924416375706,29550.986289258,19.5233433112044,29581.3115114316,731.432872543506,105.652341274567,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"81",81,869.883633910972,0.00368212303625952,0.0115332219968068,1.83825518426086,9.1459435648734,29551.6694961193,19.6431358754905,29581.312046089,731.432997931598,105.687795755737,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"82",82,869.883222423118,0.00284522112113952,0.00887864096522102,1.62234500732177,8.62213170139485,29552.3001758346,19.7560811714488,29581.3124575769,731.433094433964,105.719086098809,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"83",83,869.882905583188,0.00219761706327934,0.0068378504112665,1.43178413813225,8.12649553626345,29552.8829134468,19.8625458281366,29581.3127744168,731.433168739475,105.746701170886,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"84",84,869.882661531443,0.00169686449552474,0.00526781716791728,1.26359875559836,7.65774603525627,29553.4218290724,19.9628799235648,29581.3130184685,731.433225974672,105.771072497019,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"85",85,869.882473494947,0.00130988406050115,0.00405930227921555,1.11516338315193,7.21462320945236,29553.9206334024,20.0574173237179,29581.313206505,731.433270073142,105.792580968882,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"86",86,869.882328580846,0.00101096008929365,0.00312862548921208,0.98416012889557,6.79590012048419,29554.3826755069,20.1464760773092,29581.3133514191,731.43330405852,105.811562790169,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"87",87,869.882216883194,0.00078013189444888,0.00241169538797003,0.868542858628663,6.40038592802948,29554.810983645,20.2303588578518,29581.3134631168,731.433330253951,105.828314696765,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"88",88,869.88213077648,0.000601935885255489,0.00185927297726595,0.766505346548691,6.02692820014391,29555.2083010307,20.3093534371887,29581.3135492235,731.433350447776,105.843098594379,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"89",89,869.88206439002,0.000464400980046422,0.00143351643203301,0.676453219591438,5.67441453951806,29555.5771167483,20.3837331851462,29581.31361561,731.43336601679,105.856145640497,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"90",90,869.882013204218,0.000358264784205207,0.00110533926002224,0.596979160905217,5.34177365068399,29555.9196927941,20.4537575860346,29581.3136667958,731.433378020933,105.867659850074,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"91",91,869.881973735353,0.000276370769138331,0.000852338530134493,0.526840980559032,5.02797593834836,29556.238087871,20.519672765428,29581.3137062646,731.433387277209,105.87782128288,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"92",92,869.881943299421,0.000213187039314411,0.000657272255255254,0.464942257882879,4.73203370464639,29556.5341782565,20.5817120222093,29581.3137367006,731.433394415073,105.886788855646,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"93",93,869.881919828947,0.000164442097345706,0.00050686936191735,0.41031529297005,4.45300100858234,29556.8096761971,20.6400963609216,29581.313760171,731.433399919391,105.894702817893,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"94",94,869.881901728881,0.000126839608646842,0.000390892112312694,0.362105981179123,4.18997326459337,29557.0661462733,20.6950350202521,29581.3137782711,731.433404164237,105.901686947887,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"95",95,869.881887770074,0.0000978337302855094,0.000301456996394759,0.31956049912796,3.94208660830367,29557.3050198365,20.746725995233,29581.3137922299,731.43340743787,105.907850484898,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"96",96,869.881877004918,0.000075459014962463,0.000232488959170063,0.282013528036139,3.70851708444536,29557.5276078844,20.7953565501614,29581.3138029951,731.433409962525,105.913289838014,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"97",97,869.881868702292,0.00005820047438258,0.000179299399692531,0.248877879896296,3.48847968709715,29557.7351125107,20.8411037200862,29581.3138112977,731.433411909665,105.918090091082,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"98",98,869.881862299222,0.0000448890163889134,0.000138280568864494,0.219635354880932,3.28122728550478,29557.9286370916,20.8841347991723,29581.3138177008,731.433413411319,105.922326328731,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"99",99,869.881857361177,0.0000346218352384907,0.000106648249521399,0.193828602526138,3.08604947214923,29558.1091954788,20.9246078152379,29581.3138226388,731.433414569394,105.926064816697,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"100",100,869.8818535526,0.0000267032157398895,0.0000822509501059136,0.171053977666363,2.90227134057963,29558.2777201858,20.9626719891941,29581.3138264474,731.433415462586,105.929364037702,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"101",101,869.881850615324,0.0000205954526121833,0.0000634358142592387,0.15095525030018,2.7292522180577,29558.4350697066,20.9984681784543,29581.3138293847,731.433416151438,105.932275603358,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"102",102,869.88184835001,0.0000158843635051346,0.0000489256324450254,0.133218037954237,2.56638437392389,29558.5820351241,21.032129303969,29581.31383165,731.433416682702,105.934845061324,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"103",103,869.881846602726,0.000012251348115615,0.0000377328732489283,0.117564888896627,2.41309171402725,29558.7193460492,21.0637807608766,29581.3138333973,731.433417092477,105.937112607994,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"104",104,869.88184525524,0.00000944897473243095,0.0000291017763729642,0.103750947632552,2.26882847281865,29558.8476759611,21.0935408124416,29581.3138347447,731.433417408491,105.939113716714,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"105",105,869.881844216065,0.00000728741212918551,0.0000224459004906907,0.0915601239463317,2.13307791336568,29558.9676470457,21.1215209675357,29581.3138357839,731.433417652199,105.940879693036,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"106",106,869.881843414472,0.00000562071192893106,0.0000173110590929786,0.0808017081393775,2.0053510430827,29559.0798345607,21.1478263417479,29581.3138365855,731.433417840189,105.942438165232,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"107",107,869.881842796277,0.00000433504449367732,0.0000133513141596096,0.0713073982844475,1.88518535100043,29559.1847707661,21.1725560019574,29581.3138372037,731.433417985169,105.943813515059,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"108",108,869.881842319518,0.00000334333327560639,0.0000102977094879793,0.0629286669556264,1.77214357270607,29559.2829485045,21.1958032952708,29581.3138376805,731.433418096979,105.945027259362,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"109",109,869.881841951749,0.00000257872132731073,0.00000794178921825044,0.0555344364766539,1.66581248613019,29559.3748244425,21.2176561625787,29581.3138380482,731.433418183228,105.946098386921,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"110",110,869.881841668121,0.00000198883073274165,0.00000612507942357266,0.0490090116376487,1.56580173341884,29559.4608220337,21.2381974392109,29581.3138383319,731.433418249745,105.947043657984,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"111",111,869.881841449379,0.00000153379384245104,0.00000472408811871404,0.0432503173832122,1.47174271469359,29559.5413341286,21.2575051319763,29581.3138385506,731.433418301045,105.947877859614,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"112",112,869.881841280659,0.00000118296761151426,0.00000364331719152282,0.0381682806611262,1.38328748547878,29559.6167254357,21.2756526912027,29581.3138387193,731.433418340613,105.948614040139,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
"113",113,869.881841150543,0.000000912363527387889,0.00000280987718795212,0.0336833938515876,1.30010768815863,29559.6873347747,21.2927092704979,29581.3138388494,731.433418371128,105.94926371728,"Malawi","Blantyre","TA Somba",230,30452.19568,1,"Adults",82992.849774
