"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,9832.53418721742,72.4586542541596,110.709129927175,76.3697149171303,34.9302472890074,2563.75155586167,16.6448105334348,2873.86411278258,300.877293421959,62.8647294123688,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"60",60,9815.58131937787,63.3363011128712,96.9143421117893,71.5796073143636,35.3230338717307,2606.71014717096,17.9535490404019,2890.81698062212,305.333955270419,65.4539322506926,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"61",61,9800.76734446761,55.3585787383928,84.8099008936024,66.8304365234154,35.5300026166938,2644.82862186822,19.2734148920636,2905.63095553239,309.234638862426,67.8759919373289,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"62",62,9787.82376123883,48.3820067778637,74.1966517970297,62.1815174978441,35.5648649436764,2678.65175840196,20.59773934279,2918.57453876116,312.647656870021,70.1334279379521,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"63",63,9776.51529993622,42.2814025836442,64.8964350039876,57.6775910031106,35.4422539955974,2708.66493397052,21.920383506915,2929.88300006377,315.633215262782,72.2305706893281,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"64",64,9766.63598784381,36.9473395644514,56.7507187002241,53.3513527180241,35.1772213147729,2735.29991729563,23.2357625630823,2939.76231215618,318.244289969528,74.1730988969942,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"65",65,9758.00563503634,32.2840310565271,49.619037256769,49.2256178392525,34.7848423487582,2758.94028266831,24.5388537940315,2948.39266496365,320.527430820595,75.9676585340319,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"66",66,9750.46662693741,28.2075814608602,43.3772357951606,45.3152009263842,34.2799087925088,2779.92655465254,25.8251914351281,2955.93167306259,322.523511784768,77.6215465376698,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"67",67,9743.88116464155,24.6445557012359,37.9158426733063,41.6284509368381,33.6767057601335,2798.56072845306,27.0908518338678,2962.51713535845,324.268381274454,79.1424630746834,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"68",68,9723.91661230453,33.3109480366439,35.2763771124805,38.2004031675471,32.9891327512219,2815.37239315512,28.3324334724539,2982.48168769547,325.826326355924,80.5385989802176,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"69",69,9704.51314866953,38.787594364135,35.6298542706414,35.1381278714413,32.2329441069304,2831.54955222283,29.5470784944926,3001.88515133047,327.34355168459,81.8209123414739,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"70",70,9684.5273804395,43.0189009714401,37.3752327709964,32.4820442479359,31.4256066967793,2847.83657890864,30.7325559647114,3021.87091956051,328.909484278247,83.0031259167758,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"71",71,9663.41434784672,46.8450201298279,39.8314666547952,30.2246848338553,30.5839524382397,2864.6115494823,31.8872786142559,3042.98395215328,330.56725476126,84.0994077582806,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"72",72,9640.88308377181,50.6326970014384,42.7123657167532,28.3411887134513,29.7231885605532,2882.09551894157,33.0102572944314,3065.5152162282,332.340382964339,85.1233050368906,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"73",73,9616.74917296327,54.5455713157374,45.9012286393003,26.8020229067114,28.8566553468253,2900.44261427595,34.1010345522088,3089.64912703673,334.24423602194,86.0873903061273,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"74",74,9590.87174172374,58.6599290577744,49.3541107581607,25.5781134018775,27.9958821342075,2919.77890732382,35.1596156004239,3115.52655827627,336.290945662067,87.0032016516871,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"75",75,9563.12663962245,63.0142546237001,53.0582191730066,24.6427567793779,27.150751058533,2940.21927499481,36.1864037481268,3143.27166037755,338.491517605365,87.8812980707847,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"76",76,9533.39519163108,67.6303834032086,57.0139518405068,23.9721811536753,26.3296890508627,2961.87476026464,37.1821426560271,3173.00310836892,340.856732084334,88.731354557759,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"77",77,9501.5597097508,72.5224234018773,61.227101271475,23.5455515724948,25.5398566121418,2984.8557917165,38.1478656747167,3204.8385902492,343.39751976479,89.5622658546014,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"78",78,9467.50194360827,77.7004713192558,65.7053590509542,23.3447633153915,24.7873209366812,3009.27358981136,39.0848519580832,3238.89635639173,346.125110279523,90.3822459209067,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"79",79,9431.10292044736,83.1719871850951,70.4567288197298,23.354158897175,24.0772102877403,3035.24070572281,39.9945886400926,3275.29537955264,349.051073854042,91.1989188318933,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"80",80,9392.2434100029,88.9422458204415,75.4886627970169,23.5602351396265,23.4138486647226,3062.87115909424,40.8787384810519,3314.1548899971,352.187315398164,92.0193991473007,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"81",81,9350.80478270659,95.0143127670459,80.8075469969115,23.9513560579368,22.8008727581314,3092.28031658591,41.7391121274812,3355.59351729342,355.546038808941,92.8503623109269,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"82",82,9306.67012613516,101.388823614328,86.4182999211468,24.517480150318,22.2413327871892,3123.58459308534,42.5776443065161,3399.72817386484,359.139691699133,93.6981055360331,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"83",83,9259.72552093428,108.063677228254,92.3240210394397,25.2499121220215,21.7377758652884,3156.90101875338,43.3963740573414,3446.67277906572,362.980896358298,94.5685979938085,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"84",84,9209.86155351149,115.033666344316,98.5256284877168,26.1410581018808,21.2923200286985,3192.34664662916,44.1974268967375,3496.53674648851,367.082362454536,95.4675249110522,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"85",85,9156.97496256678,122.290090081886,105.021504189937,27.184202751478,20.906712905562,3230.03782731765,44.9830001867071,3549.42333743322,371.456785966902,96.4003216821004,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"86",86,9100.97044587914,129.82036837064,111.807119740718,28.3732959299575,20.5823802675867,3270.08933954138,45.7553502705826,3605.42785412086,376.116732141271,97.3722008314362,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"87",87,9041.76258726277,137.607664946766,118.87466470092,29.7027505030309,20.3204645765102,3312.61338674458,46.5167812654225,3664.63571273723,381.074503785993,98.388171750772,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"88",88,8979.27801874738,145.630511177335,126.212656281681,31.16723740926,20.1218563524802,3357.71838549803,47.2696345338368,3727.12028125262,386.341985262089,99.4530543983137,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"89",89,8913.4574238731,153.862522949248,133.80561039516,32.7615169188657,19.9872110919624,3405.507733961,48.0162808106623,3792.9408761269,391.930486971315,100.571483003104,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"90",90,8844.25783368422,162.272131118589,141.633682056041,34.4802470919654,19.9169663384176,3456.0783288081,48.7591109026683,3862.14046631578,397.850559036595,101.747907527299,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"91",91,8771.65476177338,170.822410950892,149.672379220174,36.3178201335036,19.9113477272197,3509.51905210536,49.5005280894737,3934.74353822662,404.111803699393,102.986586957774,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"92",92,8695.64450102522,179.470988453301,157.892311560555,38.2681907896448,19.9703698260961,3565.90899849308,50.2429398521084,4010.75379897478,410.722657142095,104.291576264859,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"93",93,8616.24604480326,188.170084906317,166.259028172593,40.3247351518096,20.0938318257293,3625.31582477538,50.9887503649137,4090.15225519674,417.690187901642,105.666709492321,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"94",94,8533.50296372282,196.866695544666,174.732929828725,42.4801126358606,20.2813082943002,3687.79393763869,51.7403523349442,4172.89533627718,425.019876919458,107.11557681623,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"95",95,8447.48511542346,205.502902882837,183.269284513515,44.7261366586388,20.5321364731471,3753.38260591991,52.5001181284976,4258.91318457655,432.715389663448,108.641496948531,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"96",96,8358.28994422515,214.016352498019,191.818383248662,47.0536710590322,20.8453999750789,3822.10415824587,53.2703907481979,4348.10835577486,440.778360251667,110.247485692478,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"97",97,8266.04340843102,222.340907347732,200.325820713369,49.4525460508407,21.2199104036794,3893.96223297601,54.0534740773508,4440.35489156898,449.208183291407,111.93622118933,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"98",98,8170.90045330399,230.407479372581,208.73291709819,51.9114984302902,21.6541876938774,3968.94014172881,54.851622372263,4535.49784669602,458.001820898832,113.710006624197,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"99",99,8073.0449772853,238.145012998478,216.977305650369,54.4181387715413,22.146440033928,4046.99939623128,55.6670290291093,4633.3533227147,467.153630863666,115.5707312958,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"100",100,7972.68923769563,245.481619771346,224.993675150081,56.9589492308893,22.6945444275986,4128.07845911649,56.5018146079707,4733.70906230438,476.655223256715,117.519831079758,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"101",101,7870.07265980222,252.345851331801,232.714652798149,59.5193151710012,23.2960289027406,4212.09177783245,57.3580141616428,4836.32564019779,486.495352570226,119.558249371481,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"102",102,7765.46004651741,258.668061987755,240.071830751302,62.0835915711444,23.9480574705914,4298.92914775208,58.237563949713,4940.93825348259,496.65985078343,121.686399748115,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"103",103,7659.13919803102,264.381822127006,246.996916226163,64.635205288225,24.6474188850102,4388.4554517837,59.1422876588852,5047.25910196899,507.131606890186,123.904131601757,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"104",104,7551.4179660439,269.42535170144,253.422964303468,67.1567940172608,25.3905201627652,4480.51082147991,60.0738822912601,5154.9803339561,517.890598138973,126.210699976481,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"105",105,7442.62082496547,273.742908145232,259.28565995657,69.6303789951508,26.1733857589258,4574.91123818519,61.0339039934697,5263.77747503454,528.913974857653,128.604740961183,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"106",106,7333.08488563193,277.286116389625,264.524668358955,72.0375767896411,26.9916635538859,4671.44963576661,62.0237535093557,5373.31341436807,540.176206433357,131.084253262285,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"107",107,7223.15605160166,280.015020996535,269.084807605919,74.3598135457218,27.8406366891726,4769.89730598799,63.0446635730105,5483.24224839834,551.649262267155,133.646588881659,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"108",108,7113.18397812049,281.899232229296,272.917449854022,76.5786160807932,28.7152456768754,4870.00609436189,64.0976836766376,5593.21432187952,563.302890533277,136.288449662419,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"109",109,7003.51792561651,282.918545625032,275.981484427515,78.6758653282859,29.6101159782929,4971.51069385728,65.1836691670905,5702.8803743835,575.104904763127,139.00589656862,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"110",110,6894.50230520615,283.063412627015,278.244244685583,80.63407727259,30.5195935769788,5074.131396442,66.3032701896902,5811.89599479386,587.021525555517,141.794366703044,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"111",111,6786.47221186845,282.335161041221,279.6823050905,82.4366907385162,31.4377890305649,5177.57722047795,67.4569217528023,5919.92608813155,599.017766138868,144.648700684708,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
"112",112,6679.74935958728,280.745901531477,280.281984496659,84.0683438082825,32.3586276132884,5281.54924706467,68.6448358983496,6026.64894041272,611.057840934624,147.563179651396,"Malawi","Mchinji","TA Zulu",239,12707.3983,1,"Elderly",147574.56148
