"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,1159.97050295436,2.8018502817304,2.9702136742651,0.756558039225436,0.887493456021428,1272.1211319196,0.722151674804351,1279.25939904564,31.6784545575019,4.39474699125024,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"80",80,1158.96646900504,2.74014484792309,2.90595261454655,0.694056650691253,0.846198070205107,1273.34377536729,0.733305444304462,1280.26343299496,31.7065416688393,4.40762180108013,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"81",81,1157.98507007618,2.67936108814634,2.84266319648517,0.638326356156305,0.806388375492996,1274.53415558942,0.743937318119485,1281.24483192382,31.7340191077532,4.41944762605847,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"82",82,1157.02592105486,2.61952429797992,2.78033410368682,0.588580196712904,0.768083981544294,1275.69339180738,0.75406655784549,1282.20398094514,31.7608960990851,4.43033762309118,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"83",83,1156.08864127971,2.56064801338011,2.71896365976651,0.544123647581844,0.731290573858749,1276.82252224027,0.76371258543598,1283.1412607203,31.7871818097137,4.44039180372817,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"84",84,1155.17285219376,2.50273978299368,2.65855383796517,0.50434377855652,0.696002261562875,1277.9225153263,0.772894818858476,1284.05704980624,31.812885412316,4.44969858378747,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"85",85,1154.27817658543,2.44580362435292,2.59910777951633,0.468699686305665,0.662203598130176,1278.99427818969,0.781632536580212,1284.95172541457,31.8380161048666,4.45833614592704,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"86",86,1153.40423835287,2.38984134341888,2.54062851135838,0.436714177530088,0.629871296717044,1280.03866355021,0.78994476790221,1285.82566364713,31.8625831155669,4.46637362236925,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"87",87,1152.55066256245,2.33485324472906,2.48311831307098,0.40796601884306,0.598975791115282,1281.05647587154,0.797850198254028,1286.67923943755,31.8865956994775,4.47387219590112,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"88",88,1151.71707573682,2.28083829680265,2.42657865644534,0.382083429722121,0.569482502588983,1282.04847627914,0.80536709848338,1287.51282626318,31.9100631287475,4.48088602329406,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"89",89,1150.90310613455,2.22779425403129,2.37101018606306,0.358738482364436,0.541352898873172,1283.01538677371,0.812513270408817,1288.32679586545,31.932994683118,4.48746302986982,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"90",90,1150.10838382981,2.17571819379084,2.31641226199289,0.337641719140703,0.514545491836566,1283.95789450464,0.819305998795722,1289.12151817019,31.9553996459566,4.4936456739264,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"91",91,1149.33254114007,2.12460627098906,2.2627833291381,0.318537683110847,0.489016624129212,1284.87665493279,0.825762019776137,1289.89736085993,31.9772872905482,4.49947158001114,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"92",92,1148.57521299206,2.0744535658372,2.21012118608661,0.301200910376115,0.464721150231013,1285.77229469787,0.831897497546789,1290.65468900794,31.9986668680994,4.50497410679925,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"93",93,1147.83603688743,2.02525471496715,2.158422416195,0.285432427394483,0.441613009024831,1286.64541453604,0.837728008956161,1291.39386511257,32.019547607046,4.51018284481134,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"94",94,1147.11465338374,1.97700345205542,2.10768297786227,0.271056609839411,0.419645711600532,1287.49659133037,0.843268534540791,1292.11524861626,32.0399386978443,4.51512406068376,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"95",95,1146.41070623433,1.92969292474449,2.0578979441193,0.257918686684905,0.398772755721542,1288.32638000832,0.848533446082474,1292.81919576567,32.0598492880899,4.51982105120452,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"96",96,1145.72384249733,1.88331565207441,2.00906170216338,0.245881568318036,0.37894794266389,1289.13531610346,0.853536533998013,1293.50605950267,32.079288475906,4.52429459317538,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"97",97,1145.05371279398,1.83786357309904,1.96116795545469,0.234824268295844,0.360125649261585,1289.92391676262,0.858290997284876,1294.17618920602,32.098265302263,4.52856316662661,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"98",98,1144.39997136765,1.79332813488218,1.91420974678045,0.224639689610273,0.342261032113795,1290.69268256283,0.862809466132799,1294.82993063235,32.1167887467506,4.53264326884126,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"99",99,1143.76227655253,1.74970025057752,1.86817949645351,0.215234032169894,0.325310276617862,1291.442097424,0.867103967648345,1295.46762544747,32.1348677160204,4.53654949692365,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"100",100,1143.14029068823,1.70697038633392,1.82306907567388,0.206524276919067,0.309230699274618,1292.17263089521,0.871185978359534,1296.08961131177,32.1525110419257,4.54029490510236,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"101",101,1142.5336801978,1.66512860638355,1.77886984960627,0.198436753342016,0.293980853915206,1292.88473929482,0.875066444142678,1296.69622180221,32.1697274773899,4.54389120773528,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"102",102,1141.94211578815,1.62416459869097,1.7355726975763,0.190906481847476,0.279520605295671,1293.57886604431,0.878755784134227,1297.28778621185,32.1865256902858,4.54734887190259,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"103",103,1141.36527254868,1.58406770572923,1.69316805643661,0.183876074819071,0.265811199013455,1294.25544250695,0.882263908368459,1297.86462945132,32.2029142591419,4.55067727298386,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"104",104,1140.80283004547,1.54482695699751,1.65164596396402,0.177294755795679,0.252815303354993,1294.91488873668,0.88560023773961,1298.42707195453,32.2189016689131,4.55388483345506,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"105",105,1140.25447239696,1.50643110491703,1.61099608706188,0.171117619063636,0.240497025861295,1295.55761404398,0.888773722156357,1298.97542960304,32.2344963075068,4.55697912762457,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"106",106,1139.71988834263,1.46886865372747,1.57120775430413,0.165304968920096,0.228821918921621,1296.18401750287,0.891792858631062,1299.51001365737,32.2497064625494,4.55996697508034,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"107",107,1139.19877131078,1.43212788240062,1.53226999604883,0.159821672181687,0.217756979911077,1296.79448844858,0.894665710104226,1300.03113068923,32.2645403181341,4.56285453225167,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
"108",108,1138.69081946827,1.3961968777993,1.49417156916311,0.154636620645872,0.207270636748533,1297.38940690331,0.89739992407024,1300.53908253174,32.2790059521455,4.56564736842631,"Malawi","Phalombe","Phalombe Boma",38,2440.229902,1,"Adults",7470.0552953
