"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,100203.650698553,15.4250289488842,11.1710530730587,0.0026872227888105,0.0000657347943561211,23.3731480195886,0.0000184478745000511,48.9720014469889,0.00437087616593396,0.0000841826688561725,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"19",19,100195.009114978,17.7069087003703,12.9070852364491,0.00318537976438131,0.0000795264251323909,27.996303203007,0.0000229755636590724,57.6135850215793,0.00523541954021058,0.000102501988791463,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"20",20,100185.038201505,20.3682951683607,14.8811882523623,0.00375027264737788,0.0000957004723469541,33.3311406633564,0.0000284382847195956,67.5844984954836,0.00623304778870888,0.00012413875706655,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"21",21,100173.548681121,23.4461066676098,17.1442098698034,0.00439193777058509,0.000114546440242195,39.4791608635497,0.0000349937527895902,79.0740188789263,0.0073827416312208,0.000149540193031785,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"22",22,100160.31576648,26.994930471054,19.7457513828942,0.00512258636923656,0.00013640393571271,46.5609498563591,0.0000428192892756231,92.3069335199012,0.00870705086900323,0.000179223224988333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"23",23,100145.078053025,31.0823912774048,22.7392826684491,0.00595646190945651,0.000161672190018445,54.7168027800865,0.0000521152616583365,107.544646975301,0.0102322109429921,0.000213787451676781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"24",24,100127.533773921,35.7881609544267,26.184832895467,0.00690996333366519,0.000190819018830016,64.1087683380585,0.0000631090764934222,125.088926079381,0.011988525240134,0.000253928095323439,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"25",25,100107.335486388,41.2045396790304,30.150825466846,0.00800190134991339,0.000224390498082713,74.923546114486,0.0000760597789161505,145.287213611989,0.0140109068898907,0.000300450276998864,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"26",26,100084.083620303,47.4378236970116,34.71563784128,0.00925383645330831,0.000263021799654142,87.3760100375795,0.0000912632604116154,168.539079697384,0.0163395376546235,0.000354285060065758,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"27",27,100057.31892074,54.6101280555302,39.9691965649355,0.010690483810822,0.000307449687299017,101.713347647918,0.000109058221031316,195.303779260103,0.0190206419774287,0.000416507908330333,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"28",28,100026.513708842,62.8615853498612,46.0147132250164,0.0123401854576178,0.000358526985561005,118.219864037931,0.000129833007789399,226.108991158259,0.0221073853246259,0.000488359993350404,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"29",29,99991.0623818004,72.3527498630791,52.9705354932017,0.014235425042473,0.000417238440428459,137.222226146798,0.000154033051203478,261.560318199612,0.0256608548751118,0.000571271491631937,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"30",30,99950.2692971128,83.2676587071072,60.9724823001328,0.0164134856550273,0.000484721129433975,159.09618150283,0.000182170384456955,302.353402887239,0.0297513159328459,0.00066689151389093,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"31",31,99903.3368040856,95.8168423246766,70.1761156176229,0.0189171016300155,0.000562284900332165,184.273243752459,0.000214833124562151,349.285895914413,0.0344594621279018,0.000777118024894317,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"32",32,99849.3504152797,110.24099076226,80.7595719579717,0.0217952672720562,0.000651437949186944,213.249022597487,0.000252697343360923,403.272284720283,0.0398779731230136,0.000904135292547867,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"33",33,99787.2624607232,126.814927301684,92.9266737223134,0.0251041306198888,0.000753915436806015,246.59248366643,0.000296540343089071,465.360239276827,0.0461132462177905,0.00105045577989509,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"34",34,99715.8737292143,145.852062259359,106.910331588706,0.0289080044111204,0.000871711998336246,284.956449965366,0.000347255787554706,536.748970785628,0.0532873601289394,0.00121896778589095,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"35",35,99633.8128438638,167.709250179595,122.97638142425,0.0332805057253124,0.00100711892785956,329.089531036627,0.000405871073450246,618.809856136198,0.0615403057515086,0.0014129900013098,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"36",36,99539.5133312286,192.791988003458,141.427871194734,0.0383058282807256,0.00116276644056417,379.849567411277,0.00047356715934995,713.109368771349,0.0710325002790081,0.00163633359991412,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"37",37,99431.188108149,221.5601504173,162.609643797843,0.0440801742053398,0.00134167149704542,438.218824088886,0.000551701212264454,821.434591850943,0.0819476283915373,0.00189337270930987,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"38",38,99306.8013926367,254.534049218318,186.913315407976,0.0507133444443243,0.00154729186682465,505.321040268192,0.000641832439001078,945.821307363236,0.0944958305608389,0.00218912430582573,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"39",39,99164.0381604575,292.300500966528,214.782766893,0.0583304800573552,0.0017835871360549,582.440411864293,0.000745751500168746,1088.58453954252,0.108917252781828,0.00252933863622365,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"40",40,99000.271008346,335.519162110783,246.719771724969,0.0670739852937174,0.00205508705055799,671.042763231898,0.000865513968874385,1252.35169165396,0.125486005682365,0.00292060101943237,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"41",41,98812.5244730492,384.928872596006,283.289724864952,0.0771056398409235,0.00236696834647583,772.799153403052,0.0010034786055415,1440.0982269508,0.14451457888127,0.00337044695201733,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"42",42,98597.4393090262,441.352834828423,325.127485101422,0.0886087441433018,0.00272513686623384,889.610574813994,0.0011623489080977,1655.18339097376,0.166358459629933,0.00388748577433154,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"43",43,98351.2319682084,505.703479929113,372.943462332256,0.101790626598421,0.00313632706709956,1023.63751735186,0.00134522466567614,1901.39073179156,0.191421661253935,0.0044815517327757,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"44",44,98069.6589497634,578.985572735185,427.527854203573,0.116884968343646,0.00360819860469431,1177.32827447706,0.00155565379566689,2182.96375023657,0.22016201635087,0.0051638524003612,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"45",45,97747.9797331892,662.296487048453,489.755233671163,0.134154299870205,0.00414945009217447,1353.45114464636,0.00179769483314615,2504.64296681078,0.253097198376617,0.00594714492532061,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"46",46,97380.924358533,756.823248330921,560.586814465299,0.153892425830693,0.00476993865359984,1555.12754032058,0.00207598570098631,2871.69834146698,0.290810912922416,0.00684592435458615,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"47",47,97260.8472862323,615.05134001591,597.534748263668,0.175365266525193,0.00547910703104651,1780.00608531681,0.00239579766561396,2991.77541376761,0.332863360458403,0.00787490469666047,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"48",48,97138.9274533847,519.814685664957,586.054486374111,0.194937843245018,0.00627120879310654,2008.62210290919,0.00276261489846216,3113.69524661519,0.375614317076393,0.0090338236915687,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"49",49,97022.068153127,450.667666952022,552.644585309715,0.210574632025694,0.00712239544497176,2228.02141665078,0.00318093299029344,3230.55454687298,0.416641200730999,0.0103033284352652,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"50",50,96913.2159054921,396.906456259394,510.638082220577,0.221767391139814,0.00800317329346722,2432.62883193371,0.00365352966737164,3339.40679450778,0.454901450356592,0.0116567029608389,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"51",51,96813.3464664873,352.843822279165,466.633774614636,0.22871116856054,0.00888519736602681,2620.55685890014,0.00418135273955896,3439.2762335126,0.490042170672257,0.0130665501055858,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"52",52,96722.4768603789,315.385880930841,423.792487117849,0.231892679041183,0.0097440557998193,2791.72107114418,0.00476369333659859,3530.14583962104,0.522047661769542,0.0145077491364179,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"53",53,96640.1799265221,282.785892261838,383.529878717443,0.231888259981892,0.0105601074436284,2946.87915566651,0.00539846461633615,3612.44277347783,0.551059701181183,0.0159585720599645,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"54",54,96565.8434752596,254.003730723663,346.383733857289,0.22926853939216,0.0113184066971755,3087.14509071259,0.00608250063812198,3686.77922474027,0.57728668609811,0.0174009073352975,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"55",55,96498.7991192495,228.375696095548,312.458115289385,0.224556739982931,0.0120082382617277,3213.7463925507,0.00681183649190012,3753.82358075037,0.600958235055488,0.0188200747536278,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"56",56,96438.3845914447,205.443828456983,281.650060745411,0.218213610863567,0.0126225182860124,3327.90580126937,0.00758195429196065,3814.23810855521,0.622303062423028,0.020204472577973,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"57",57,96383.9723260798,184.867120985764,253.764752468244,0.210635186945663,0.0131571848030843,3430.78632010347,0.00838799091234046,3868.65037392014,0.641538701254158,0.0215451757154247,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"58",58,96334.9810671707,166.37482952129,228.573523208903,0.20215640478904,0.0136106316933789,3523.46828815366,0.00922490891214317,3917.64163282925,0.658867216899482,0.0228355406055221,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"59",59,96290.879023471,149.741578111114,205.842450742135,0.19305709596187,0.0139832074983954,3606.94251973822,0.0100876339655954,3961.74367652889,0.674473925241687,0.0240708414639908,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"60",60,96251.1829646852,134.773684163903,185.345990937692,0.183568644993272,0.0142767829754739,3682.11124362188,0.0109711632498007,4001.43973531469,0.688527569498766,0.0252479462252746,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"61",61,96215.4554839409,121.301342457331,166.872989427634,0.173880483362507,0.014494385474418,3749.79263865639,0.0118706488308883,4037.16721605902,0.701181169468634,0.0263650343053063,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"62",62,96183.3015639951,109.173935849388,150.228825302147,0.16414602551192,0.0146398961514918,3810.72680747205,0.0127814595512529,4069.3211360048,0.712573139566813,0.0274213557027446,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"63",63,96154.3648904726,98.256828334349,135.235763954877,0.154488130598808,0.0147177918753157,3865.5823120884,0.0136992271872243,4098.25780952729,0.722828511849608,0.0284170190625399,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"64",64,96128.3243259054,88.4293079798472,121.732205898314,0.145003747054217,0.0147329423173387,3914.96250365062,0.014619876349799,4124.29837409451,0.732060120396972,0.0293528186671377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"65",65,96104.8905600554,79.5828394200807,109.571726381385,0.135768055117539,0.0146904400820149,3959.41157600403,0.0155396438605292,4147.73213994456,0.740369733968424,0.0302300839425442,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"66",66,96083.8030503478,71.619757160992,98.6218724081598,0.126837978503639,0.0145954677226029,3999.42013154855,0.016455088219773,4168.81964965215,0.747849097351158,0.0310505559423759,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"67",67,96064.827190073,64.4521166878502,88.7629788168603,0.118255255062535,0.0144531904285973,4035.43034288501,0.0173630916707502,4187.79550992688,0.754580897049486,0.0318162820993475,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"68",68,96005.2276097162,93.3068846804602,86.2363188763342,0.110206296017882,0.0142689281047922,4068.70915064248,0.0182608602685118,4247.39509028366,0.760802063483964,0.032529788373304,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"69",69,95944.1379634086,114.337798113935,92.1703073019581,0.103258972816967,0.0140502020644322,4102.84017601239,0.0191459881172413,4308.48473659128,0.767182776450437,0.0331961901816734,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"70",70,95877.3557718247,133.458511994226,102.502310187567,0.0976943351465964,0.0138067978100095,4140.17458823922,0.0200166212482037,4375.26692817522,0.774162716310863,0.0338234190582133,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"71",71,95802.4829258721,153.242260343124,115.708541820323,0.0935859097239902,0.013548871784989,4182.06096564718,0.0208715356466032,4450.13977412777,0.781994058355834,0.0344204074315921,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"72",72,95717.7650019704,174.925130454889,131.314034954549,0.0909368507395886,0.0132861532520951,4229.4925994853,0.0217101308342443,4534.85769802956,0.790862532466376,0.0349962840863393,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"73",73,95621.6088799322,199.222593900006,149.28853655232,0.0897352399193036,0.0130277381127376,4283.37739424246,0.0225323948867802,4631.0138200677,0.800937899909662,0.0355601329995179,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"74",74,95512.3751583889,226.663632636582,169.802830819757,0.0899762756525185,0.0127821140760679,4344.65498090009,0.0233388649190826,4740.24754161108,0.81239585555553,0.0361209789951505,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"75",75,95388.281330982,257.728898478354,193.131629731127,0.0916711739044813,0.0125572718156874,4414.3524817704,0.0241305923178907,4864.34136901791,0.825428456576043,0.036687864133578,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"76",76,95247.3491375395,292.909198170679,219.616106997297,0.0948508216745036,0.0123608447618456,4493.61613651007,0.0249091159866824,5005.27356246046,0.840250036645065,0.037269960748528,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"77",77,95087.3692789945,332.731230857085,249.650880186035,0.0995674198601889,0.0122002557089562,4583.73386584221,0.0256764445620032,5165.25342100546,0.857101425279378,0.0378767002709594,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"78",78,94905.8725980241,377.769983604305,283.680696461867,0.105895447876129,0.0120828617313675,4686.1550085523,0.0264350478002021,5346.75010197588,0.876253638507522,0.0385179095315695,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"79",79,94700.1037074637,428.655097907046,322.201067884925,0.113932442965873,0.0120160959350784,4802.50969034845,0.0271878569501431,5552.51899253627,0.898011500670304,0.0392039528852214,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"80",80,94466.9960565088,486.074231839253,365.760114315118,0.123799780037652,0.0120076039485551,4934.62855167905,0.0279382737165933,5785.62664349112,0.922717333340621,0.0399458776651484,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"81",81,94203.1479592875,550.774231371484,414.960565571284,0.135643503668787,0.012065379143777,5084.56354469899,0.0286901878810807,6049.47474071245,0.950754844165942,0.0407555670248577,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"82",82,93904.8011237772,623.560126391249,470.461107980886,0.149635166499479,0.0121978926009694,5254.60906078857,0.0294480029500522,6347.82157622275,0.982553077519912,0.0416458955510216,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"83",83,93567.8222862889,705.291530493262,532.976560297806,0.165972636571201,0.0124142222916744,5447.32371939078,0.0302166703199765,6684.80041371103,1.01859048880422,0.0426308926116509,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"84",84,93187.6904252988,796.875777871478,603.276305582074,0.184880751790841,0.0127241770699414,5665.55158458781,0.0310017309265094,7064.93227470115,1.05939891171986,0.0437259079964508,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"85",85,92759.4913815461,899.256855084627,682.180300437137,0.206611719305189,0.0131384179497367,5912.44260342977,0.0318093650836723,7493.13131845386,1.10556737997337,0.044947783033409,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"86",86,92277.9227482233,1013.3994729253,770.552198507189,0.231445098123376,0.0136685706147931,6191.47052022705,0.0326464483268032,7974.69995177661,1.1577454769553,0.0463150189415963,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"87",87,91737.3124137172,1140.26642312178,869.288321148275,0.259687183902725,0.0143273330391574,6506.44800687979,0.0335206160035376,8515.31028628279,1.21664616475662,0.047847949042695,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"88",88,91131.6548678342,1280.78872665051,979.301576618443,0.291669549096348,0.0151285683423309,6861.53629044592,0.0344403334082604,9120.96783216572,1.28304758410817,0.0495689017505913,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"89",89,90454.6678922727,1435.82784509608,1101.5001579884,0.327746534482249,0.0160873788441989,7261.24755575983,0.0354149695909741,9797.95480772722,1.35779350318571,0.051502348435173,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"90",90,89699.8781875768,1606.12603461667,1236.75870696431,0.368291213004044,0.0172201596462794,7710.43780459071,0.0364548787870987,10552.7445124231,1.44179198167161,0.0536750384333781,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"91",91,88860.7354680382,1792.24928777764,1385.88104795092,0.413689711821961,0.0185446166771647,8214.28709042324,0.0375714814303107,11391.8872319617,1.53601167397147,0.0561160981074754,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"92",92,87930.7596562518,1994.52035483812,1549.55502308178,0.464333549529939,0.0200797423885249,8778.2644751924,0.0387773439015727,12321.8630437481,1.64147527533189,0.0588570862900976,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"93",93,86903.730724364,2212.93705458137,1728.29999960283,0.520609127351276,0.0218457410693058,9408.07238032507,0.0400862582892751,13348.891975636,1.7592491145229,0.0619319993585809,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"94",94,85773.9128220183,2447.08922829083,1922.40226167027,0.582884841100981,0.0238638868679216,10109.5701259788,0.0415133138084721,14478.7098779816,1.89042885462886,0.0653772006763937,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"95",95,84536.3157886904,2696.07235941489,2131.84199629664,0.651495240090749,0.0261563006310612,10888.6718291,0.0430749573059423,15716.3069113095,2.03612039883082,0.0692312579370036,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"96",96,83186.9938158636,2958.39464265211,2356.22103225649,0.726721438737398,0.0287456380545671,11751.2129531142,0.0447890367029539,17065.6288841363,2.19741493388782,0.073534674757521,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"97",97,81723.3625689802,3231.90110337049,2594.68198483853,0.808769125716492,0.0316546685350487,12702.7899441942,0.0466748222200681,18529.2601310197,2.37535894081883,0.0783294907551168,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"98",98,80144.5246867886,3513.71808611444,2845.82968707669,0.897743888131128,0.0349057294272147,13748.5688374063,0.0487529963152011,20108.0980132113,2.57091840297945,0.0836587257424158,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"99",99,78451.586851906,3800.21521958668,3107.67142703574,0.993624179106533,0.0385200737450162,14893.066011611,0.0510456075991339,21801.0358480939,2.78493780598954,0.0895656813441501,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"100",100,76647.938567919,4087.02090493937,3377.56344801327,1.09623405322662,0.0425170747620186,16139.9074520218,0.0535759785216986,23604.684132081,3.01809511890097,0.0960930532837172,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"101",101,74739.4679185784,4369.07992151501,3652.1923880011,1.20521642742073,0.0469133256430569,17491.5739735918,0.0563685605039975,25513.1547814215,3.27085415036182,0.103281886147054,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"102",102,72734.684318968,4640.77307669017,3927.58844530736,1.32000941917474,0.0517216372464418,18949.145679248,0.0594487299076193,27517.9383810319,3.54341676225596,0.111170367154061,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
"103",103,70644.7233125716,4896.0975149058,4199.1849060456,1.43982762294973,0.0569499588511029,20512.0573463787,0.0628425163826995,29607.8993874283,3.83567712762578,0.119792475233802,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,1,"Pediatrics",176152.38699
