"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,0.0000000000578388194089659,0.32660369160582,4.05871682407394,0.586803694711845,0.229367200848556,81882.6807735729,0.503735015742698,81887.3859999999,15.2488480265369,0.733102216591254,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"36",36,0.0000000000576654372797517,0.22232309099151,2.84832704410494,0.518081737730277,0.218811165902922,81884.0607175713,0.517739389761992,81887.3859999999,15.2490928510286,0.736550555664914,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"37",37,0.0000000000575441235803644,0.151338010131995,1.99709788970306,0.457366372836114,0.208503323011593,81885.0406028163,0.531091587865327,81887.3859999999,15.2492645903745,0.73959491087692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"38",38,0.0000000000574592513112588,0.10301762969975,1.39907116158553,0.403737136191622,0.198474272770767,81885.7378916813,0.543808118237893,81887.3859999999,15.2493849563648,0.742282391008659,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"39",39,0.0000000000573998912612995,0.0701254945260535,0.979336998135794,0.356375713648977,0.188747502961343,81886.2355071169,0.555907173691071,81887.3859999999,15.2494692466973,0.744654676652415,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"40",40,0.0000000000573583911793198,0.047735298727141,0.685006742841494,0.314555701549977,0.179340406740694,81886.5919536304,0.567408219579971,81887.3859999999,15.2495282279633,0.746748626320665,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"41",41,0.0000000000573293912264331,0.0324940017888444,0.478790271482851,0.277633055672236,0.170265179141507,81886.8484858502,0.57833164152169,81887.3859999999,15.2495694689362,0.748596820663197,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"42",42,0.0000000000573091367665254,0.0221190700171278,0.33442583104631,0.24503729882877,0.161529603684233,81887.0341897506,0.588698445638117,81887.3859999999,15.2495982852758,0.75022804932235,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"43",43,0.000000000057294997997496,0.0150567229914284,0.233438858170766,0.216263501326528,0.153137740454996,81887.1695731721,0.598530004816696,81887.3859999999,15.2496184067604,0.751667745271692,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"44",44,0.0000000000572851336761551,0.0102492983020076,0.162846758830258,0.190865019849956,0.145090526226141,81887.2691005514,0.607847845183198,81887.3859999999,15.2496324480367,0.752938371409338,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"45",45,0.0000000000572782552494884,0.00697682398137363,0.113535192327093,0.168446959501502,0.137386296459139,81887.34298126,0.616673467590773,81887.3859999999,15.2496422404997,0.754059764049911,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"46",46,0.0000000000572734781015527,0.00474920938685301,0.0791114206127822,0.148660311979107,0.130021238168922,81887.3984296202,0.62502819952733,81887.3859999999,15.2496490659042,0.755049437696252,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"47",47,0.0000000000572722583440935,0.0032328399909817,0.0550954697529246,0.131196717581014,0.122989781775686,81887.4405521173,0.632933073378288,81887.3859999999,15.2496538206605,0.755922855153973,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"48",48,0.0000000000572712615861612,0.00220063376079459,0.0383505532783446,0.115783797128085,0.116284939226077,81887.472971349,0.640408727477777,81887.3859999999,15.2496571312052,0.756693666703854,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"49",49,0.0000000000572709032254565,0.00149799721323493,0.0266818313950775,0.102180999795447,0.109898594998708,81887.4982652497,0.647475326764589,81887.3859999999,15.2496594350614,0.757373921763297,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"50",50,0.0000000000572705701896846,0.00101970503113591,0.0185548402169481,0.0901759165051556,0.103821755727246,81887.518275282,0.65415250032651,81887.3859999999,15.2496610375803,0.757974256053756,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"51",51,0.0000000000572703400508784,0.000694122135010229,0.0128974406974758,0.0795810103313226,0.098044763696758,81887.5343233696,0.660459293374735,81887.3859999999,15.2496621517612,0.758504057071493,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"52",52,0.0000000000572701801186351,0.000472502739833045,0.00896123654496716,0.0702307208785566,0.0925574786666032,81887.5473639294,0.666414131592062,81887.3859999999,15.2496629260519,0.758971610258666,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"53",53,0.0000000000572700690192686,0.000321642834324095,0.00622379145323496,0.0619788984577113,0.0873494324030377,81887.5580914388,0.6720347958704,81887.3859999999,15.2496634639265,0.759384228273438,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"54",54,0.0000000000572699918720555,0.000218947576912743,0.00432084915177919,0.0546965367971171,0.0824099589976539,81887.5670153013,0.677338406033806,81887.3859999999,15.2496638374263,0.75974836503146,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"55",55,0.0000000000572699383222084,0.000149040758847079,0.00299859023447089,0.0482697678911137,0.0777283044207077,81887.5745128845,0.682341412018856,81887.3859999999,15.2496640966824,0.760069716439564,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"56",56,0.0000000000572699011697056,0.000101460019930674,0.00208029551692135,0.0425980925321691,0.0732937178145925,81887.5808668426,0.687059591386426,81887.3859999999,15.2496642765526,0.760353309201019,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"57",57,0.0000000000572698753950679,0.0000690611724279527,0.00144261559215927,0.0375928040148045,0.0690955281427433,81887.5862919392,0.691508051723415,81887.3859999999,15.249664401338,0.760603579866158,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"58",58,0.000000000057269857523421,0.0000470067662381745,0.00100004985901102,0.0331756163521392,0.0651232056455145,81887.5909528833,0.695701237929971,81887.3859999999,15.2496644878619,0.760824443575485,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"59",59,0.0000000000572698451373522,0.0000319974514565685,0.000693050879560489,0.029277436818837,0.061366413001764,81887.5949781592,0.699652942548686,81887.3859999999,15.2496645478279,0.76101935555045,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"60",60,0.0000000000572698365534631,0.0000217778966913522,0.000480109718937346,0.0258372858004734,0.0578150460114923,81887.5984694613,0.703376319167781,81887.3859999999,15.249664589386,0.761191365179274,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"61",61,0.0000000000572698306088252,0.0000148239422989507,0.00033251719692231,0.0228013549289153,0.0544592653009135,81887.6015081407,0.706883897860959,81887.3859999999,15.2496646181664,0.761343163161873,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"62",62,0.0000000000572698264920673,0.0000100905561211409,0.000230224637814499,0.0201221404152887,0.0512895217981465,81887.6041604194,0.710187603085953,81887.3859999999,15.2496646380973,0.761477124884099,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"63",63,0.0000000000572698236405037,0.00000686603193714784,0.000159315266070313,0.0177577251778184,0.0482965745076541,81887.6064807471,0.713298771828598,81887.3859999999,15.2496646519029,0.761595346336252,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"64",64,0.0000000000572698216685004,0.00000467361310691721,0.000110240269307455,0.0156711336379265,0.0454715032226922,81887.608514276,0.716228173167918,81887.3859999999,15.2496646614501,0.76169967639061,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"65",65,0.0000000000572698203046534,0.00000318221064489889,0.0000762748814830439,0.0138297220993969,0.0428057181665195,81887.6102990734,0.718986029131164,81887.3859999999,15.2496646680531,0.761791747297684,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"66",66,0.0000000000572698193608769,0.00000216625866954358,0.0000527548782734427,0.012204681409973,0.0402909641963685,81887.6118673978,0.721582035364247,81887.3859999999,15.2496646726223,0.761872999560615,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"67",67,0.0000000000572698186982268,0.00000147478956359297,0.0000364802966842479,0.0107705878905612,0.0379193223028477,81887.6132467525,0.724025382091714,81887.3859999999,15.2496646757818,0.761944704394561,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"68",68,0.0000000000572698176597727,0.00000100415035062125,0.0000252214731183712,0.00950500490356619,0.0356832085746528,81887.6144607857,0.726324775078474,81887.3859999999,15.2496646779661,0.762007983653127,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"69",69,0.0000000000572698164206988,0.000000683608518607576,0.0000174323488624034,0.0083881320969696,0.0335753708822307,81887.6155299245,0.728488456486737,81887.3859999999,15.2496646794763,0.762063827368968,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"70",70,0.0000000000572698157399826,0.000000465197619100148,0.0000120417730249536,0.00740246570699802,0.031588878975229,81887.6164719165,0.730524231765464,81887.3859999999,15.2496646805209,0.762113110740693,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"71",71,0.000000000057269815234223,0.000000316879087255292,0.00000832286991853886,0.00653267845984981,0.0297171426623154,81887.6173020815,0.732439457476744,81887.3859999999,15.249664681241,0.762156600139059,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"72",72,0.000000000057269814884825,0.000000215882374549843,0.0000057522424348729,0.00576510876760159,0.0279538621322312,81887.6180339443,0.734241116516317,81887.3859999999,15.2496646817386,0.762194978648547,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"73",73,0.0000000000572698146433324,0.000000147052293008418,0.00000397453268354527,0.00508774311372507,0.026293048103558,81887.6186792882,0.735935798844877,81887.3859999999,15.2496646820824,0.762228846948435,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"74",74,0.0000000000572698144763742,0.000000100121064552863,0.00000274484067756183,0.00448997993664708,0.0247290062752967,81887.6192484399,0.73752972884388,81887.3859999999,15.2496646823202,0.762258735119176,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"75",75,0.0000000000572698143608585,0.0000000680988225312794,0.00000189358837781719,0.00396241015868045,0.0232563123319084,81887.6197505144,0.739028801284391,81887.3859999999,15.2496646824847,0.762285113616298,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"76",76,0.0000000000572698142809707,0.0000000462575447663411,0.00000130457860988014,0.00349678654301436,0.0218698303205616,81887.6201934677,0.740438564482208,81887.3859999999,15.2496646825984,0.76230839480277,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"77",77,0.0000000000572698142261572,0.000000031493391149176,0.000000900218600341733,0.00308589500126991,0.0205647046637248,81887.6205842338,0.741764234720035,81887.3859999999,15.2496646826765,0.762328939383759,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"78",78,0.0000000000572698141884291,0.0000000214725598133862,0.000000621756296598791,0.00272329213035089,0.0193363156138101,81887.620928995,0.743010753916182,81887.3859999999,15.2496646827302,0.762347069529991,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"79",79,0.0000000000572698141622874,0.0000000146108772040382,0.000000428729606988835,0.00240329494233006,0.0181802871515924,81887.6212331922,0.744182782239662,81887.3859999999,15.2496646827674,0.762363069391254,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"80",80,0.0000000000572698141442761,0.00000000994630055274052,0.000000295672823456455,0.0021208986677824,0.0170924775921054,81887.6215016064,0.745284711614159,81887.3859999999,15.2496646827931,0.762377189206264,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"81",81,0.0000000000572698141318863,0.00000000678148736881997,0.00000020410117002388,0.00187168748894773,0.0160689681332808,81887.6217384518,0.746320681632807,81887.3859999999,15.2496646828107,0.762389649766087,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"82",82,0.0000000000572698141233086,0.00000000461402485651833,0.000000140679824119451,0.00165175942620042,0.015106051612602,81887.621947449,0.747294594557234,81887.3859999999,15.2496646828229,0.762400646169835,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"83",83,0.0000000000572698141173889,0.0000000031370116847074,0.0000000968928120967617,0.00145767264926062,0.0142002234147089,81887.6221318767,0.748210127094396,81887.3859999999,15.2496646828314,0.762410350509104,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"84",84,0.0000000000572698141133221,0.00000000213665416826481,0.0000000667969728227823,0.00128639169904983,0.0133481718904446,81887.6222946247,0.74907074266646,81887.3859999999,15.2496646828371,0.762418914556904,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"85",85,0.0000000000572698141105136,0.00000000145309809957139,0.00000004600610962562,0.00113523668475444,0.0125467686714517,81887.6224382435,0.749879703636368,81887.3859999999,15.2496646828411,0.762426472307819,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"86",86,0.0000000000572698141085803,0.000000000988638340977693,0.0000000316876993458462,0.00100184300185645,0.0117930597417228,81887.6225649822,0.750640082250379,81887.3859999999,15.2496646828439,0.762433141992101,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"87",87,0.0000000000572698141072508,0.000000000673535021868286,0.0000000218371347685385,0.00088412319875822,0.0110842564148926,81887.6226768262,0.751354771567459,81887.3859999999,15.2496646828458,0.762439027982351,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"88",88,0.0000000000572698141063332,0.00000000045821484330229,0.0000000150358069218249,0.000780235355668074,0.0104177271629317,81887.6227755267,0.75202649521164,81887.3859999999,15.2496646828471,0.762444222374571,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"89",89,0.0000000000572698141057017,0.000000000311822803805923,0.0000000103534908827267,0.000688554724403557,0.00979098958239519,81887.6228626281,0.752657816823784,81887.3859999999,15.249664682848,0.762448806406179,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"90",90,0.0000000000572698141052673,0.000000000212402574460937,0.0000000071316322672628,0.00060764692976008,0.00920170230987782,81887.6229394939,0.753251149486065,81887.3859999999,15.2496646828486,0.762452851795942,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"91",91,0.0000000000572698141049679,0.000000000144575511295971,0.00000000491013768708251,0.000536246103855314,0.00864765766110543,81887.6230073269,0.753808764176154,81887.3859999999,15.249664682849,0.762456421837258,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"92",92,0.0000000000572698141047618,0.0000000000984101137963871,0.00000000338031849376405,0.000473235147683537,0.00812677450312188,81887.6230671889,0.75433279788196,81887.3859999999,15.2496646828493,0.762459572385082,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"93",93,0.00000000005726981410462,0.0000000000670184837759602,0.00000000232726699014361,0.000417628218552182,0.00763709143448991,81887.6231200166,0.754825261297059,81887.3859999999,15.2496646828495,0.762462352731548,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"94",94,0.0000000000572698141045223,0.0000000000456231477276712,0.00000000160183146829987,0.000368555314895025,0.00717676027799604,81887.6231666366,0.755288046098743,81887.3859999999,15.2496646828497,0.762464806376738,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"95",95,0.0000000000572698141044551,0.0000000000310572143486348,0.0000000011023972815695,0.000325248664006918,0.00674403988007026,81887.6232077784,0.755722931829218,81887.3859999999,15.2496646828498,0.762466971709287,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"96",96,0.0000000000572698141044089,0.0000000000211472883365631,0.000000000758653248750895,0.000287030709248254,0.00633729020843877,81887.6232440858,0.75613159239859,81887.3859999999,15.2496646828498,0.762468882607028,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"97",97,0.000000000057269814104377,0.000000000014396855687405,0.000000000522001657644674,0.000253303509481791,0.00595496673895955,81887.6232761269,0.75651560222806,81887.3859999999,15.2496646828499,0.762470568967019,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"98",98,0.0000000000572698141043551,0.00000000000980089594272462,0.000000000359130945333223,0.000223539383927225,0.00559561512222292,81887.623304403,0.756876442051076,81887.3859999999,15.2496646828499,0.762472057173298,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"99",99,0.0000000000572698141043401,0.00000000000667308106555142,0.000000000247059183932873,0.000197272656298123,0.00525786612003878,81887.6233293565,0.757215504389643,81887.3859999999,15.2496646828499,0.762473370509681,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"100",100,0.0000000000572698141043297,0.00000000000454306908694544,0.000000000169938372194109,0.000174092369041825,0.00494043080171604,81887.6233513778,0.757534098722329,81887.3859999999,15.24966468285,0.762474529524044,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"101",101,0.0000000000572698141043226,0.00000000000309286058383453,0.000000000116879133682148,0.000153635853679912,0.00464209598991719,81887.6233708116,0.757833456359897,81887.3859999999,15.24966468285,0.762475552349813,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
"102",102,0.0000000000572698141043177,0.00000000000210574036021789,0.0000000000803792241528904,0.00013558305665863,0.00436171994583885,81887.6233879618,0.758114735043826,81887.3859999999,15.24966468285,0.762476454989664,"Malawi","Lilongwe","TA Khongoni",160,81888.386,1,"Pediatrics",142407.88763
