"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,10243.1050535273,79.2609727427073,58.6874195819371,10.1193794579004,1.85088952064148,143.783229107065,0.417536062479695,293.119426472731,18.4423593921253,2.55112338807841,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,10199.2798445261,90.4866845874764,67.1262965650308,11.6161001305236,2.1420786079117,166.081656862591,0.491818720341046,336.944635473874,21.2955058978323,2.96688909871581,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,10149.4088856481,103.165758599647,76.6979945032028,13.3214996595617,2.47505259392498,191.577574113873,0.577714881723803,386.815594351933,24.5571953434923,3.44391627363409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,10092.7589948315,117.444293567895,87.529621176444,15.2621691061116,2.85552308577756,220.696991613474,0.676886618791585,443.465485168494,28.281746594305,3.99070391800996,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,10028.538716107,133.470165548214,99.7546864238188,17.4671466965777,3.28988775721556,253.912656608388,0.791220858813772,507.685763893028,32.5293942237225,4.61681419962527,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,9955.90318101621,151.3881968005,113.510880545947,19.9678636474325,3.78528055035263,291.746220793745,0.922856645826828,580.321298983804,37.3665472789105,5.33296837008107,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,9873.96281904724,171.333707289148,128.936897824853,22.7979626948053,4.3496131668253,334.769266670682,1.07421330645244,662.261660952767,42.8658972800144,6.15113549177654,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,9781.79612781073,193.424920866429,146.167605963223,25.9929990754593,4.9916047097671,383.603201611431,1.24801996297448,754.428352189284,49.1063773844986,7.08461157514323,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,9678.46848222625,217.752768956816,165.32809752924,29.589919575359,5.72079382806356,438.917071883289,1.44734600099567,857.755997773763,56.1728477560428,8.1480828190495,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,9563.05668879476,244.368730953879,186.52644130317,33.6263189877085,6.54752946673871,501.423139080653,1.67563141310171,973.16779120525,64.1554878675086,9.35766724939331,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,9434.68016125727,273.271705340239,209.843843331094,38.139454645815,7.48292624795155,571.86967281286,1.93671636478189,1101.54431874274,73.148827231602,10.730919683981,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,9292.53965127471,304.392207177863,235.324197480035,43.1648914956424,8.53878264760372,651.029881633816,2.23486829034441,1243.6848287253,83.2502717784592,12.2867953506649,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,9135.96210568112,337.576894022956,262.961393608826,48.7348442946706,9.72744612682983,739.686991213397,2.57480505221631,1400.2623743189,94.5581327623929,14.0455538584159,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,8964.45104777751,372.573544147564,292.685663331467,54.8761584709764,11.0616177713362,838.614736506517,2.96171199463492,1571.7734322225,107.169063568565,16.0285924367602,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,8777.74093038963,409.017107255226,324.350471636178,61.6078986202685,12.5540892864262,948.552732421707,3.40125039057078,1758.48354961038,121.174836378777,18.2581970968183,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,8575.85087606647,446.421642313648,357.718801909997,68.9387178848992,14.2173969448319,1070.17749016795,3.89955471221417,1960.37360393354,136.658567629239,20.7571920015725,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,8359.13490422675,484.176697757925,392.453279942296,76.863984621898,16.0634014999725,1204.06899646015,4.46321549102004,2177.08957577326,153.690380376391,23.5484906343593,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,8291.99694419999,385.352553792548,403.91830685352,84.9875094292534,18.0990806119773,1347.77086854726,5.09921656545268,2244.22753580002,171.935060871093,26.6507829854677,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,8226.26709799497,316.784141427164,385.743177159903,91.9187993280307,20.2944338503263,1490.4025972116,5.81423302800896,2309.95738200504,189.940762372907,30.0452631684054,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,8165.24673144968,266.146662588362,354.757748214919,96.9387927217449,22.5793897019312,1624.94217473496,6.61298058841679,2370.97774855033,206.785618042826,33.6697682077103,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,8110.14710105532,226.747222010614,319.535191912247,99.9326637481724,24.874139015225,1748.49085342598,7.49730883245075,2426.07737894469,222.104546320296,37.4475908218492,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,8061.15464737738,194.860978076948,284.328093140481,101.06108149818,27.1053200810608,1860.24817777816,8.46618204780521,2475.06983262263,235.813208678215,41.3036323479158,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,8017.97829126397,168.338728251287,251.135566622988,100.593095259335,29.2123730518676,1960.45036674024,9.51605881031947,2518.24618873604,247.963702867985,45.1713937504243,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,7980.12726551113,145.878192193576,220.789689434501,98.8233281784065,31.1490524066322,2049.81554494064,10.6414073351148,2556.09721448888,258.669510642841,48.9953523621039,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,7947.04969121014,126.641142851537,193.52704678533,96.0328965982897,32.8826814970194,2129.25579156293,11.8352294947655,2589.17478878987,268.066852169133,52.7310952409852,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,7918.19948165852,110.05100700574,169.289325551533,92.4728019754872,34.3924689990206,2199.72985804623,13.0895367634754,2618.02499834149,276.295189476182,56.3444338099452,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,7893.06655135742,95.6849286779433,147.880888248826,88.3586761802077,35.6675474013818,2262.17013126183,14.3957568723961,2643.15792864259,283.48779733496,59.8101243313206,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,7871.18847511851,83.215347660188,129.050850876046,83.8710525309299,36.7050522425645,2317.44863421218,15.7450673595916,2665.0360048815,289.767592825531,63.1105065278409,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,7852.15295317686,72.3776881587804,112.535171731467,79.158150693829,37.5083805279697,2366.3634748991,17.1286608119997,2684.07152682315,295.245689602025,66.2342068270701,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,7835.59591392331,62.9518966836108,98.0775729342095,74.3396192472439,38.0856804922839,2409.63584748732,18.5379492320341,2700.62856607671,300.021331508724,69.174970859216,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,7821.19771113743,54.7514050319163,85.4392540702405,69.510469705103,38.448575233827,2447.91234809122,19.9647167302695,2715.02676886258,304.18249792961,71.9306431665804,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,7808.67869555167,47.6161369423881,74.4027413133072,64.7448086492128,38.6111099602952,2481.76975899643,21.4012285867063,2727.54578444834,307.806798049803,74.5022973518034,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,7797.79475175334,41.4077620920146,64.7726874500825,60.0992241662757,38.5888949256789,2511.7208547523,22.8403048603132,2738.42972824667,310.962463889909,76.8935024625512,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,7788.33305042625,36.0062244818617,56.3751379196224,55.6157960377054,38.3984126514222,2538.22049272243,24.2753657607181,2747.89142957376,313.709348566737,79.1097063038128,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,7780.10822664119,31.3071231962978,49.0560627557788,51.3246634882702,38.0564808195442,2561.67146978692,25.7004533120121,2756.11625335882,316.099860274208,81.1577346625646,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,7772.95892010665,27.2195372259753,42.6796326544215,47.246253910966,37.5798277156506,2582.43007239204,27.110235994309,2763.26555989336,318.179831296782,83.0453745349655,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,7766.74472036176,23.664268091577,37.1263790386986,43.3931576346185,36.9847748591078,2600.8111811039,28.4999989103485,2769.47975963825,319.989303563264,84.7810402653138,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,7761.34346567798,20.5723287358109,32.2914666177063,39.7717151429653,36.2869993477511,2617.0928808804,29.8656235973962,2774.88101432203,321.563230064439,86.373502034061,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,7745.06382264512,27.4838285638692,29.8278676463257,36.4107657174285,35.5016421165778,2631.73298848577,31.2035648249131,2791.16065735489,322.960449738616,87.831955204757,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,7729.37795408927,31.7299870537166,29.8438367964941,33.400535414494,34.6454087992398,2645.71589651176,32.5108613350351,2806.84652591074,324.309488225308,89.1681391979933,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,7713.37809695465,34.8967355166122,31.0006232986702,30.7725562841108,33.7364092331531,2659.65484962418,33.7852090886314,2822.84638304536,325.688354229518,90.3962998346944,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,7696.63960487943,37.6732044003879,32.7213339878578,28.5163395599445,32.7919168493333,2673.85711218394,35.0249681391254,2839.58487512059,327.133940383375,91.5309602537767,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,7678.94570273968,40.3605125409745,34.7589194488298,26.6061553412929,31.8274313869763,2688.49664787586,36.2291106663976,2857.27877726033,328.665460730445,92.5858964763624,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,7660.16865559727,43.0916931068696,37.0091461005349,25.0122806170877,30.8564616187962,2703.68909349534,37.3971494641067,2876.05582440274,330.29459862356,93.5738001999204,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,7640.21848420053,45.9268205521793,39.4295457002105,23.7055635229822,29.8905962379236,2719.52440524617,38.5290645400139,2896.00599579948,332.029900651577,94.5062265893575,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,7619.02094084904,48.8940902123962,42.0042975879605,22.6591233599933,28.9396790561263,2736.08111431862,39.6252346158825,2917.20353915098,333.878673448318,95.393654596322,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,7596.50813759559,52.0075619571816,44.7289509906444,21.8488443180799,28.0120102564239,2753.43259894385,40.6863759382377,2939.71634240442,335.847799208776,96.2455855936696,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,7572.6146698102,55.2748153142164,47.6037207109287,21.2533721499066,27.1145436928319,2771.64986993685,41.7134883850775,2963.60981018981,337.94408117823,97.0706502928189,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,7547.27619781714,58.7001396902951,50.6305719910405,20.8539152680293,26.2530675830233,2790.80277889903,42.7078087514511,2988.94828218287,340.174378662849,97.8767110934323,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,7520.42907214494,62.2858862730663,53.8118559396785,20.6339861310593,25.4323655366812,2810.96054361469,43.6707703598912,3015.79540785507,342.545652780579,98.6709553759574,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,7492.01048387511,66.0329477630226,57.1496733450194,20.5791305380133,24.6563580728673,2832.19191812116,44.603968284819,3044.2139961249,345.064967182244,99.4599786981685,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,7461.95885337907,69.9408990684676,60.6455136810465,20.6766702164864,23.9282253698687,2854.56518871437,45.5091295706979,3074.26562662094,347.739468160542,100.249857599008,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,7430.21437086145,74.0079660418937,64.3000278899471,20.9154625549672,23.2505136043502,2878.14805139764,46.3880876497584,3106.01010913856,350.576351341113,101.04621303468,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,7396.71963718561,78.2309246733086,68.1128492255798,21.2856795114483,22.6252264569332,2903.00740254805,47.2427603990851,3139.50484281441,353.582819068028,101.8542650846,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,7361.42034633053,82.6049779983603,72.0824385740031,21.7786132603223,22.0539004169453,2929.2090713947,48.0751320251516,3174.80413366949,356.766032614155,102.67887787539,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,7324.26611979911,87.1236047111509,76.2059181705227,22.3864735733143,21.5376780183585,2956.81745045331,48.8872352742424,3211.9583602009,360.133051159149,103.524602982587,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,7285.21127922556,91.7784224185081,80.4789444808936,23.1022394182512,21.0773544610821,2985.89510021984,49.6811397758799,3251.01320077445,363.690771711611,104.395706503143,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,7244.21574712796,96.5590572822421,84.895548539058,23.9194918799104,20.6734287699892,3016.50226750789,50.4589388929582,3292.00873287205,367.445856987196,105.296198161312,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,7201.24592655533,101.453036493846,89.4479940968935,24.8322761786905,20.3261399951817,3048.69636692848,51.2227397515923,3334.97855344469,371.404660979368,106.229850788348,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,7156.2756912721,106.445660073536,94.1266613926526,25.8349616735525,20.0354989865007,3082.53135281576,51.9746537859151,3379.94878872791,375.573140892958,107.20021624006,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,7109.28726607045,111.519950201158,98.9199252923005,26.9221283294717,19.8013103181739,3118.05711064974,52.7167891387217,3426.93721392956,379.95677356134,108.210634576865,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,7060.27217343874,116.656607101301,103.814053444051,28.0884513349135,19.6231913140523,3155.31876024347,53.4512431234906,3475.95230656128,384.560460890186,109.264240447368,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,7009.23215472183,121.83399323738,108.793142402538,29.3285965442378,19.5005850427887,3194.35591262766,54.1800954235839,3526.99232527819,389.388430486596,110.363964678178,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,6956.17999834732,127.028183761091,113.83906500075,30.6371301725401,19.4327684785894,3235.20193233745,54.9054019022663,3580.04448165269,394.444138110499,111.512532053676,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,6901.14032436984,132.213046428367,118.931466714545,32.0084346041692,19.4188574006629,3277.88316199306,55.6291884893752,3635.08415563018,399.730166019182,112.712455963033,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,6844.15027275174,137.360387097426,124.047792122706,33.4366347421207,19.4578079370364,3322.418140194,56.3534451549867,3692.07420724827,405.248121381011,113.966029837487,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,6785.26006137019,142.440146438348,129.163362932977,34.9155360326506,19.5484153998429,3368.81683786829,57.0801199577139,3750.96441862982,410.998537936206,115.275316004262,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,6724.53340010466,147.42065641602,134.251505798201,36.4385737202956,19.6893111461453,3417.07991985541,57.8111129592838,3811.69107989536,416.98078171474,116.642132341755,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,6662.04772182345,152.268948685028,139.283718530931,37.9987763535355,19.878958208599,3467.19808612768,58.5482702707901,3874.17675817656,423.192967711952,118.068037925401,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,6597.89425667103,156.95114170285,144.22990473841,39.588738323717,20.1156457006311,3519.15141547836,59.2933773850226,3938.33022332899,429.631877693179,119.554316250749,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,6532.17787540211,161.432852521395,149.058663864474,41.200609774519,20.3974830008229,3572.90884271481,60.0481527218902,4004.04660459791,436.292895814483,121.101958593126,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,6465.01672077512,165.679669781581,153.737628921819,42.826099948531,20.7223941642237,3628.42772560199,60.8142408067445,4071.20775922489,443.169956412333,122.711646978569,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,6396.54160593187,169.65767166564,158.233845966209,44.4564963205777,21.0881130924622,3685.65354175439,61.5932052688662,4139.68287406815,450.255509071612,124.383737611967,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"103",103,6326.89519197749,173.333957321372,162.514209635453,46.0826983216628,21.4921799653395,3744.51972109289,62.3865216858016,4209.32928802252,457.540501556404,126.118245308166,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"104",104,6256.23094250972,176.677191988511,166.545934874169,47.69526625292,21.9319394601825,3804.94763459165,63.1955703228628,4279.9935374903,465.014383189706,127.914829535008,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"105",105,6184.71186544273,179.658161002926,170.297043398217,49.2844855011212,22.4045411368095,3866.84675465239,64.0216288658139,4351.51261455728,472.665130562676,129.772782610565,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"106",106,6112.50904783227,182.250307435903,173.736877563938,50.8404453184206,22.9069425012317,3930.11499422441,64.8658651238369,4423.71543216774,480.479296384819,131.69102052926,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"107",107,6039.8001233028,184.430200218519,176.836592091897,52.3531245815784,23.4359147067277,3994.63919478123,65.7293303172638,4496.42435669721,488.442077117495,133.668077406053,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
