"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,46692.3796218099,102.4982140509,144.202917539442,0.127077241263987,0.00828477756576861,2144.75421626794,0.00560831297445902,2390.59631819009,0.40493905206854,0.0138930905402276,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"58",58,46665.9821140251,91.607277932046,129.004561291763,0.121449260363908,0.00853572532851833,2197.24586754669,0.00613421865542135,2416.99382597485,0.414848140042702,0.0146699439839397,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"59",59,46642.3821282346,81.8795287272006,115.382733486403,0.115501018846899,0.00873631231353855,2244.20063799174,0.00667422883926511,2440.59381176534,0.423711841902972,0.0154105411528037,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"60",60,46621.2859103102,73.186598710355,103.183176628639,0.109372336907473,0.00888809124734486,2286.19476868202,0.00722524058025087,2461.69002968975,0.431638973459388,0.0161133318275957,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"61",61,46602.429425302,65.4165469292842,92.2627599921397,0.103176424779191,0.00899328598444446,2323.7472537961,0.00778426967112334,2480.54651469795,0.438727537890547,0.0167775556555678,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"62",62,46585.5758509135,58.4705966645574,82.4906592043437,0.0970038733333738,0.00905459885515425,2357.32442625832,0.00834848708821788,2497.4000890865,0.445065592200816,0.0174030859433721,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"63",63,46570.5130592716,52.2611149164902,73.7481923632551,0.0909261054808526,0.0090750580610853,2387.34465704161,0.00891524341679717,2512.46288072831,0.450732135038502,0.0179903014778825,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"64",64,46557.0511752574,46.7100093672265,65.928260240381,0.0849984761667727,0.00905788957048387,2414.18295668376,0.00948208542065307,2525.92476474253,0.455797975989512,0.0185399749911369,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"65",65,46545.0203387337,41.7475836332402,58.9344720701877,0.0792628914880166,0.00900641743699938,2438.17522948894,0.0100467649492946,2537.95560126625,0.460326539213895,0.0190531823862939,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"66",66,46534.2686015438,37.311533964095,52.6802283900414,0.0737501341884456,0.00892398198221824,2459.62229474335,0.0106072424605317,2548.70733845612,0.464374623043445,0.01953122444275,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"67",67,46524.6601549419,33.3461832905858,47.0878606011965,0.0684817063022927,0.00881388061638198,2478.79328389322,0.0111616861524167,2558.31578505807,0.467993041678266,0.0199755667687987,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"68",68,46494.7274561368,47.517851818254,45.2804169600365,0.0635515374582024,0.00867944509046938,2496.36627563279,0.0117084694869352,2588.24848386312,0.471309829006294,0.0203879145774046,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"69",69,46464.4205411484,57.5486120799133,47.7569376180073,0.0592447087500317,0.00852507666702695,2514.16983316739,0.0122462007715416,2618.55539885151,0.474670257521403,0.0207712774385686,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"70",70,46431.7370753482,66.3864919950239,52.3940951045488,0.0556954831477855,0.00835625563392606,2533.38145201047,0.0127738029654666,2651.23886465179,0.478296655135638,0.0211300585993926,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"71",71,46395.5835767844,75.3059352632821,58.3645892824496,0.0529289663981937,0.00817855594708026,2554.64744059948,0.0132905480013177,2687.39236321556,0.482311045366154,0.021469103948398,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"72",72,46355.2096675997,84.8988494638595,65.3802099058026,0.0509322587444103,0.00799722778370879,2578.41448749688,0.0137960471751942,2727.76627240024,0.486797757922469,0.0217932749589029,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"73",73,46309.9719850146,95.4832030305763,73.3805900976691,0.0496833248260262,0.00781708829570215,2605.06837121747,0.0142902265348631,2773.00395498538,0.491829621437331,0.0221073148305652,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"74",74,46259.2335878185,107.271793347847,82.4055651065816,0.0491625302849409,0.00764253320046505,2634.99341536375,0.0147732998000736,2823.74235218146,0.497479190295715,0.0224158330005387,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"75",75,46202.3189143132,120.442319867547,92.543110732273,0.0493571213601898,0.00747759265166088,2668.59951462928,0.0152457436693125,2880.65702568679,0.503823847779658,0.0227233363209734,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"76",76,46138.4913916086,135.166838850859,103.908377141134,0.0502628686288207,0.00732600099810884,2706.33603525265,0.0157082771045674,2944.48454839138,0.510948430682345,0.0230342781026762,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"77",77,46066.9403532515,151.624256013673,116.635652429744,0.0518845909290372,0.00719126825263181,2748.70044060074,0.0161618450938443,3016.03558674843,0.518946857858561,0.0233531133464761,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"78",78,45986.7715964638,170.005930679287,130.875480371914,0.0542362824914814,0.00707674903936101,2796.24501184666,0.0166076067895502,3096.20434353619,0.527923399069706,0.0236843558289112,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"79",79,45896.9995229491,190.518181994408,146.793941932496,0.0573411104789045,0.00698570768347033,2849.58291937791,0.0170469278539571,3185.97641705084,0.537993821227454,0.0240326355374274,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"80",80,45796.5400446778,213.38340715423,164.572677625236,0.0612313972675052,0.00692137900918098,2909.39417638965,0.0174813767470424,3286.43589532215,0.549286512391974,0.0244027557562234,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"81",81,45684.2040431962,238.840342199852,184.409118608986,0.0659486144369255,0.00688702577980458,2976.43168763003,0.0179127246851669,3398.77189680377,0.561943623736356,0.0247997504649715,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"82",82,45558.691564263,267.143647235828,206.516607503554,0.0715433910595266,0.00688599239998798,3051.52734866499,0.0183429490996042,3524.28437573694,0.57612222105137,0.0252289414995922,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"83",83,45418.5870218946,298.562791187735,231.124235600611,0.0780755197793612,0.00692175528857968,3135.59811980162,0.0187742402957281,3664.38891810533,0.591995431465517,0.0256959955843078,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"84",84,45262.355747016,333.380119600361,258.476237900971,0.0856139372196674,0.006997970604596,3229.65201456358,0.0192090112358426,3820.62019298398,0.60975357402844,0.0262069818404386,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"85",85,45088.3425197785,371.887893551863,288.830769900457,0.0942366434661315,0.00711851882980848,3334.79375169652,0.019649910334883,3994.63342022147,0.629605226759962,0.0267684291646915,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"86",86,44894.7726287829,414.384249128809,322.458021755768,0.104030529154215,0.00728754449395987,3452.22962242252,0.0200998363246519,4188.20331121707,0.651778145526452,0.0273873808186118,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"87",87,44679.7562096913,461.167509900299,359.637326701209,0.115091051815451,0.00750949429897158,3583.27173120475,0.0205619563408945,4403.21973030872,0.676520064612772,0.0280714506398661,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"88",88,44441.2966792611,512.529064108911,400.653105856697,0.127521724897738,0.00778914879623132,3729.34074017388,0.0210397256969452,4641.67926073889,0.704099214761268,0.0288288744931765,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"89",89,44177.3041567571,568.744263057816,445.789570703494,0.141433347732858,0.00813164857317412,3891.96684757586,0.0215369094281095,4905.67178324291,0.73480450775853,0.0296685580012836,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"90",90,43885.6151431366,630.060982775966,495.323803296628,0.156942895077642,0.00854251388611611,4072.78846777612,0.0220576057114626,5197.3607968634,0.768945287029216,0.0306001195975787,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"91",91,43564.0198615219,696.685660351852,549.516879287138,0.174171969570015,0.00902765487257483,4273.54773294405,0.0226062705541495,5518.95607847804,0.806850478104502,0.0316339254267243,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"92",92,43210.2957122057,768.768431910771,608.603225113415,0.193244888349456,0.00959336911002071,4496.08254477179,0.023187740857148,5872.68022779429,0.84886708769283,0.0327811099671687,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"93",93,42822.2515900992,846.384105785837,672.777979358799,0.214286080999193,0.0102463276819482,4742.31392508847,0.0238072590224845,6260.72434990081,0.895357815087848,0.0340535867044327,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"94",94,42397.78133269,929.51132843536,742.182563471893,0.237416839342869,0.0109935437120984,5014.22783452441,0.0244704952738739,6685.19460731,0.946697619062315,0.0354640389859723,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"95",95,41934.9257197043,1018.011931324,816.886878477837,0.26275149853161,0.011842321129547,5313.85163310658,0.0251835675983702,7148.05022029568,1.00326927308995,0.0370258887279172,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"96",96,41431.9447655005,1111.60806734313,896.870848978373,0.290392752471718,0.0128001805424234,5643.22311218721,0.0259530577302873,7651.03117449946,1.06545751792593,0.0387532382727107,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"97",97,40887.3989147206,1209.85850668058,982.00574968633,0.320426097300975,0.0138747601325984,6004.35168203333,0.0267860216557785,8195.57702527933,1.13364173306851,0.0406607817883769,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"98",98,40300.2346497548,1312.1402614204,1072.03223819148,0.352913812368166,0.015073685655272,6399.17311314196,0.0276899932823815,8782.74129024514,1.20818739112124,0.0427636789376535,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"99",99,39669.8749579185,1417.6315793476,1166.54131540842,0.387888050654703,0.0164044083154208,6829.49512188815,0.0286729783249614,9413.10098208147,1.28943578346235,0.0450773866403822,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"100",100,38996.3084770147,1525.30082466619,1264.95704967067,0.425343535139392,0.0178740128195184,7296.93662766246,0.0297434379765174,10086.6674629853,1.37769255106011,0.0476174507960358,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"101",101,38280.172926482,1633.90506435507,1366.52195547945,0.465230023289436,0.0194889881096335,7802.86036441332,0.0309102587558692,10802.803013518,1.47321496059949,0.0503992468655027,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"102",102,37522.8260842307,1741.99844109159,1470.28865263401,0.507444934247094,0.021254970429951,8348.30187943123,0.0321827077862819,11560.1498557693,1.57619849857175,0.0534376782162329,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
"103",103,36726.3999849765,1847.95317670037,1575.11898480408,0.551826368406172,0.0231764535233202,8933.89522032703,0.0335703700656734,12356.5759550235,1.68676284018605,0.0567468235889936,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,1,"Pediatrics",87018.344239
