"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,1337.14993782085,0.00278544085530049,0.0085634503181849,1.98332070956539,11.9062301833425,44707.5619181104,30.7738742846047,44751.2366921791,1127.55133721991,162.926698632379,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"86",86,1337.14962718734,0.0021518292225244,0.00660668091119909,1.75034296998297,11.2175485730217,44708.3392697199,30.9210830395682,44751.2370028127,1127.5514103122,162.960432891078,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"87",87,1337.14938751516,0.00166210122646531,0.00509777581691382,1.54472516725354,10.5667530830601,44709.0592402346,31.0597641228789,44751.2372424848,1127.55146670726,162.990204364278,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"88",88,1337.14920257213,0.00128367815171848,0.00393395348906715,1.3632560207698,9.95199915809445,44709.7265663791,31.1903882382869,44751.2374274279,1127.5515102245,163.016478439791,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"89",89,1337.14905984768,0.000991328016991824,0.00303612009044361,1.2031008062464,9.37150107088288,44710.3455378579,31.3134029691365,44751.2375701523,1127.55154380769,163.039665871901,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"90",90,1337.14894969042,0.000765505299983721,0.00234333792213386,1.06175710848527,8.82353459808828,44710.9200462155,31.4292335442273,44751.2376803096,1127.55156972779,163.060129215553,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"91",91,1337.14886466712,0.000591090521861808,0.00180874060645055,0.937016183878586,8.30643872157867,44711.453626961,31.5382836352456,44751.2377653329,1127.55158973384,163.078188440987,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"92",92,1337.14879903966,0.000456395201854065,0.00139616635570393,0.826928418014543,7.81861666771431,44711.9494971455,31.6409361674873,44751.2378309603,1127.55160517605,163.094125951591,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"93",93,1337.14874838031,0.000352383562117048,0.00107772805331307,0.72977299569705,7.3585362791805,44712.4105880918,31.7375541413798,44751.2378816197,1127.55161709624,163.108190987287,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"94",94,1337.14870927529,0.000272067841487806,0.000831945644802455,0.644031081794201,6.92472987008751,44712.8395743042,31.8284814551306,44751.2379207247,1127.55162629768,163.120603516715,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"95",95,1337.1486790882,0.000210053340565187,0.00064222902769318,0.568362135486257,6.51579364977907,44713.2388991217,31.9140437224219,44751.2379509118,1127.55163340073,163.131557673821,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"96",96,1337.14865578448,0.000162172960412813,0.000495778868843469,0.501583001470556,6.13038678907293,44713.6107973925,31.9945490806355,44751.2379742155,1127.55163888412,163.1412247904,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"97",97,1337.14863779491,0.000125204246668937,0.000382731930496788,0.442649445962892,5.76723019939313,44713.9573156383,32.0702889851985,44751.2379922051,1127.55164311708,163.149756073414,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"98",98,1337.14862390727,0.0000966618655516446,0.000295464803559189,0.39063985709802,5.42510508134401,44714.2803300407,32.1415389868734,44751.2380060927,1127.55164638486,163.157284968065,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"99",99,1337.14861318596,0.0000746264211044798,0.000228094880075936,0.344740854764724,5.10285129256119,44714.581562456,32.2085594893599,44751.2380168141,1127.55164890759,163.163929243517,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"100",100,1337.14860490933,0.0000576132875083569,0.000176088938169779,0.304234582290921,4.79936557769645,44714.8625947432,32.2715964852586,44751.2380250907,1127.55165085509,163.169792834567,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"101",101,1337.14859851956,0.0000444781251658154,0.000135939570231124,0.268487477942366,4.5135996965961,44715.1248816191,32.330882269044,44751.2380314804,1127.55165235861,163.174967468685,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"102",102,1337.14859358659,0.0000343379130921211,0.000104943539790963,0.236940441108881,4.24455847605814,44715.3697620904,32.3866361243744,44751.2380364134,1127.55165351934,163.179534090694,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"103",103,1337.14858977864,0.0000265092096672782,0.00008101761441684,0.209100040149164,3.99129782557646,44715.5984698408,32.4390649879699,44751.2380402214,1127.55165441536,163.183564136445,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"104",104,1337.14858683878,0.0000204656517741283,0.0000625455771926444,0.184530785199995,3.7529227256383,44715.8121425515,32.4883640876285,44751.2380431612,1127.55165510711,163.187120652126,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"105",105,1337.14858456915,0.0000158000551585597,0.0000482846550831143,0.162848346044138,3.52858520649807,44716.0118302393,32.5347175542542,44751.2380454309,1127.55165564116,163.190259276526,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"106",106,1337.14858281715,0.0000121974337140481,0.0000372773636328559,0.143713546302295,3.31748234134101,44716.1985028123,32.5782990080404,44751.2380471829,1127.5516560534,163.193029110842,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"107",107,1337.14858146444,0.00000941674294728032,0.000028777686534474,0.126827057071667,3.11885426155531,44716.373056903,32.619272119498,44751.2380485356,1127.5516563717,163.195473487157,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"108",108,1337.14858042013,0.00000727002958012264,0.000022215857329139,0.111924714514601,2.93198220452943,44716.5363220295,32.6577911454218,44751.2380495799,1127.55165661742,163.197630646453,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"109",109,1337.1485796141,0.00000561213576104321,0.0000171522452151087,0.0987733967060168,2.75618660264397,44716.6890661822,32.6940014399663,44751.2380503859,1127.55165680708,163.199534335668,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
