"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6890.02192191593,13.3922895796944,9.543843346302,1.37570937227862,0.194712238519994,17.7175178811143,0.0316256661649337,41.2556980840742,2.21914446002391,0.247753965207555,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"18",18,6882.66228373081,15.2547763109286,11.0791062852286,1.64251185952749,0.236578034971584,21.3627243756948,0.0396394028343537,48.6153362691854,2.67422731914863,0.303060187797481,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"19",19,6874.16073960916,17.4735969798781,12.7799461171972,1.94498079199025,0.286036697154003,25.582967646452,0.0493521581710744,57.1168803908426,3.20052599979912,0.368808825067435,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"20",20,6864.38094908269,20.0492497024467,14.7062790865657,2.28714916483597,0.343963945914747,30.4489661124614,0.0610629050867252,66.8966709173113,3.80676176462123,0.446377027285655,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"21",21,6853.15118578156,23.0111873268047,16.9045189833247,2.67472273455797,0.411358419033243,36.0495413781155,0.0751053765998618,78.1264342184361,4.5039455546359,0.537323160379729,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"22",22,6840.27012686781,26.4039594234088,19.4184500595524,3.11458513959992,0.489383319355805,42.4892616994639,0.0918534908137896,91.0074931321947,5.3050558683555,0.64343755270016,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"23",23,6825.50758541327,30.2818771932239,22.2938333704064,3.61466144929844,0.579395186061807,49.8885393660565,0.111728021677839,105.770034586725,6.22503834514651,0.766782454310049,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"24",24,6808.60319418792,34.707008538286,25.5805150253395,4.18392725286936,0.68296923715002,58.3848014609398,0.135204297491544,122.674425812076,7.28094508400009,0.909730291198007,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"25",25,6789.26427781461,39.7484881570896,29.333450944395,4.83247948990117,0.801924622553714,68.134178161926,0.162820809519996,142.013342185385,8.49214059597169,1.07500335653412,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"26",26,6767.16352352534,45.4821906277398,33.6132763520497,5.57163003037926,0.938351246126251,79.3134594095444,0.195188808822604,164.114096474662,9.88054148944351,1.26571672820165,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"27",27,6741.936779693,51.9904023205276,38.4865914569064,6.41400551222731,1.09463836610697,92.1221997418163,0.233002909415758,189.340840307,11.4708742132379,1.48542465260552,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"28",28,6713.18125531815,59.361254060842,44.0260181473621,7.37364248434695,1.27350498260739,106.784892205054,0.277052801642399,218.096364681855,13.2909405277134,1.73817057751059,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"29",29,6680.4543989568,67.6877610541902,50.3099902202255,8.46606862916689,1.47803163060179,123.553133350533,0.328236158482097,250.823221043199,15.3718806514297,2.02854059115253,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"30",30,6643.27381079848,77.0663042417681,57.4222001554064,9.7083588904387,1.71169293134945,142.707680135723,0.387572846830226,288.003809201515,17.7484213459168,2.36171980843964,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"31",31,6601.11853882876,87.5944664825741,65.4506786361568,11.1191527774118,1.97838811725999,164.560175487979,0.456219669859239,330.159081171241,20.4590813100529,2.74354762131478,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"32",32,6553.43228533762,99.3678708714097,74.4862883537852,12.7186208520014,2.28247174528567,189.454595516522,0.535487323381012,377.845334662385,23.5463390404015,3.18057685090783,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"33",33,6499.62895213187,112.476171550467,84.6205083835418,14.5283596347176,2.62877857395179,217.76799208388,0.626857641568178,431.648667868126,27.0567108935708,3.68012754863158,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"34",34,6439.10119993129,126.997766853529,95.9424642783355,16.571190142195,3.02264188060167,249.910355042312,0.732001871738875,492.176420068711,31.0407163241165,4.25033596340986,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"35",35,6371.23257284227,142.99320136936,108.535043277313,18.8708347066133,3.46990153680202,286.323266833807,0.852799433833536,560.045047157729,35.5526893052008,4.90019407997886,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"36",36,6295.41362621904,160.49738187257,122.469864469103,21.451451317344,3.97689742265743,327.477041965042,0.9913567342416,635.863993780957,40.6503976706744,5.63957458725166,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"37",37,6211.06231453358,179.51060183117,137.801256816029,24.3369977927368,4.55044405035375,373.865979762141,1.15002521398589,720.215305466417,46.3944239458547,6.47923577179672,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"38",38,6117.65006111825,199.988207971592,154.558807194854,27.5503577740979,5.19777855893942,426.000988612854,1.33141876940753,813.627558881745,52.8472137647312,7.43079873012892,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"39",39,6014.73033796855,221.830643283025,172.739419550557,31.1123083848222,5.92648068681783,484.400002748752,1.53842737747426,916.547282031448,60.0718488850875,8.50669019320693,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"40",40,5901.97260836872,244.872960744677,192.298372502645,35.0401990978411,6.74435267397689,549.574898511028,1.77422810111605,1029.30501163128,68.1303800406204,9.72004088651907,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"41",41,5779.19761071525,268.87628242968,213.140227655308,39.3464429164192,7.65925790957387,622.015507924577,2.04229044919574,1152.08000928475,77.0817994291535,11.0845331672684,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"42",42,5646.41300801821,293.521749749651,235.11027763804,44.0368164037041,8.67891251778708,702.170480728211,2.34637494440005,1284.86461198179,86.9796230558004,12.6141902083296,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"43",43,5503.84797255728,318.408350377785,257.987155656252,49.1085559287103,9.8106174871316,790.424445094845,2.69052289799802,1427.42964744272,97.8690166775177,14.3230909780606,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"44",44,5351.9781463352,343.057149900571,281.479053470309,54.5485807855247,11.0609584646086,887.074695625377,3.07903541841104,1579.2994736648,109.783877070353,16.2250348281846,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"45",45,5191.54422517261,366.921994935045,305.222498873653,60.3316980836518,12.4354420891796,992.305320800232,3.51644004562441,1739.73339482739,122.743608375013,18.333121867385,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"46",46,5023.55610732705,389.407850712349,328.786648213953,66.419132492967,13.9381037040514,1106.16233412393,4.00744342570018,1907.72151267295,136.750046155156,20.6592813005422,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"47",47,4972.64142424405,307.343733072927,333.368431953764,72.4802575655172,15.5684729843096,1226.31845151552,4.55684866391304,1958.63619575595,151.49838684446,23.2110984432433,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"48",48,4923.5212084879,249.901171681358,314.807310426437,77.4658558283338,17.2990623748424,1344.11399020078,5.16902100035635,2007.75641151211,165.870760357496,25.9684070050331,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"49",49,4878.48622729792,207.372818843715,286.551252851375,80.8568280681823,19.0742444466818,1454.08954238824,5.84670610388964,2052.79139270209,179.174370409557,28.8801845197758,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"50",50,4838.30000731871,174.390394349383,255.464090216127,82.5995642232254,20.8326836816192,1554.10046361527,6.59041659566578,2092.97761268129,191.149727767641,31.8859552238349,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"51",51,4802.98563972658,147.899747140063,224.935096513797,82.8505106030641,22.5191588512012,1643.68899633524,7.39847083006072,2128.29198027342,201.755686119519,34.9276774774144,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"52",52,4772.23019819912,126.093400779206,196.52800176551,81.8457335510141,24.08906119796,1723.22390431605,8.26732019114113,2159.04742180088,211.056187754371,37.9547908787244,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"53",53,4745.5894300713,107.846284879978,170.856682846821,79.8362112520856,25.5092842914382,1793.4477580306,9.19196862777862,2185.6881899287,219.160980126226,40.9258097531493,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"54",54,4722.58887592596,92.4158474382473,148.050381994828,77.0575117651415,26.757440737406,1855.24117217682,10.1663899615975,2208.68874407404,226.195009989273,43.8082397602621,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"55",55,4702.77168335452,79.2811601927653,128.000775101497,73.7172404892906,27.8204022897891,1909.50245728446,11.1839012876826,2228.50593664549,232.283032915448,46.5777442634951,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"56",56,4685.71909569054,68.0557115511171,110.49222692459,69.9915234772615,28.6926615058404,1957.08892332509,12.2374775255698,2245.55852430947,237.542315123224,49.2170335418724,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"57",57,4671.05733391482,58.4389691025304,95.2701456249018,66.0258404499866,29.3747563546789,1998.79056885094,13.3200057021468,2260.22028608518,242.079555212015,51.7147158750702,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"58",58,4658.45774233271,50.1889651166241,82.0757138388752,61.9378365767154,29.8718597592505,2035.32101903604,14.4244833397959,2272.8198776673,245.990027009982,54.0642198166987,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"59",59,4647.633936973,43.1059870741967,70.6630274467707,57.8208169586352,30.1925705904164,2067.31711298903,15.5441679679562,2283.64368302701,249.357811866026,56.262835945208,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"60",60,4638.33771364337,37.0225098539536,60.8066065007772,53.7473287401085,30.3479041531189,2095.34287169142,16.6726854172619,2292.93990635664,252.256562368525,58.3108889781042,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"61",61,4630.35468103934,31.7965422600921,52.3039576683164,49.7725145097998,30.3504681577574,2119.89535239334,17.8041039713623,2300.92293896066,254.750473865469,60.2110381087873,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"62",62,4623.50004451683,27.3069668193823,44.9755565260425,45.9371177119218,30.2138019124973,2141.41115159021,18.9329809231115,2307.77757548317,256.895306090633,61.9676942816636,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"63",63,4617.61472950376,23.4500785464786,38.66356079458,42.2701064425529,29.9518553676226,2160.2729021856,20.0543871594055,2313.66289049624,258.739373828088,63.5865404695341,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"64",64,4612.56192193184,20.1368891299084,33.2299764441285,38.7909181480372,29.5785867565263,2176.81541294072,21.1639146488452,2318.71569806817,260.32446460153,65.0741418726938,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"65",65,4608.22403804477,17.2909599596733,28.5546502475667,35.511350219891,29.1076596894595,2191.33129097429,22.2576708643528,2323.05358195524,261.686666232909,66.4376336584415,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"66",66,4604.50002598416,14.8465699532206,24.5332408878094,32.4371778087734,28.5522152854055,2204.07612681877,23.3322632618704,2326.77759401585,262.857120298076,67.68446706104,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"67",67,4601.30309576339,12.7472265874714,21.0753523847843,29.56945608799,27.9247169479541,2215.27299530471,24.3847769237005,2329.97452423661,263.862668308302,68.8222166615947,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"68",68,4591.80470417619,16.5375748227863,19.1229800460112,26.9212651902805,27.2369905927104,2225.24135699055,25.4127481814689,2339.47291582381,264.742582990765,69.8585763765971,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"69",69,4582.84526573043,18.6893064042112,18.6904003455115,24.5395303076982,26.501365309113,2234.59759290685,26.4141589961902,2348.43235426957,265.574239484474,70.8024906941389,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"70",70,4573.92410791737,20.1307983332878,18.9466370733366,22.4361306846203,25.730552869912,2243.72193067908,27.3874624423993,2357.35351208263,266.403959649659,71.664076924697,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"71",71,4564.81371470367,21.2730825119044,19.5235388110155,20.5981401681202,24.9364025571234,2252.80116939305,28.3315718551147,2366.46390529633,267.252951673689,72.4533618246639,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"72",72,4555.40745303254,22.298167822787,20.2579777798389,19.0037777820424,24.1293966813602,2261.93502951255,29.245817388884,2375.87016696746,268.131295196464,73.179704257664,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"73",73,4545.65226917492,23.2866100755787,21.0776318261388,17.629225097054,23.3185580433096,2271.18343321295,30.1298925700526,2385.62535082509,269.044138481731,73.8516130149171,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"74",74,4535.5189538877,24.2739512263373,21.9503929137816,16.4514231958398,22.5115237344422,2280.58757405992,30.9838009819806,2395.7586661123,269.994442215468,74.4767311978101,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"75",75,4524.98900655848,25.2757175094223,22.8619292817963,15.4491157846578,21.714678162615,2290.17936568978,31.8078070132502,2406.28861344152,270.984194269666,75.0618866397028,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"76",76,4514.04885473449,26.2984829177062,23.8057366737202,14.6031368905739,20.9332996855008,2299.98571719262,32.6023919053982,2417.22876526552,272.014945635667,75.6131648237821,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"77",77,4502.68732535817,27.3447740247755,24.7787138853453,13.896384217251,20.1717022793116,2310.03050507538,33.3682151597727,2428.59029464184,273.088045713256,76.1359858243914,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"78",78,4490.89456700774,28.4152284540555,25.7792041817058,13.3136714789727,19.433364498878,2320.33550320905,34.1060811695955,2440.38305299226,274.204743147712,76.6351773032928,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"79",79,4478.66160243469,29.509564620484,26.8061047998861,12.8415422238182,18.7210452356287,2330.92085047007,34.8169102154254,2452.61601756531,275.366228125215,77.1150416220068,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"80",80,4465.98018130017,30.6269877027858,27.8584841271198,12.4680793377853,18.0368856648294,2341.80528832655,35.5017135407647,2465.29743869984,276.573646629129,77.5794159865228,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"81",81,4452.84275038977,31.7663780266668,28.9353952980763,12.1827274915652,17.3824980294383,2353.00629869258,36.1615720719059,2478.43486961023,277.8281036338,78.0317255406459,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"82",82,4439.24248659429,32.9263657778218,30.0357931441079,11.9761302342461,16.7590432734517,2364.54018281034,36.7976181657444,2492.03513340571,279.13066027393,78.4750303872596,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"83",83,4425.17335444787,34.105362822542,31.1584910757829,11.8399846823032,16.1672981159432,2376.42210871827,37.4110201372989,2506.10426555214,280.48232853307,78.9120667123332,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"84",84,4410.63017764107,35.3015730593229,32.3021387249515,11.7669105593413,15.6077137916397,2388.66613724798,38.002968975691,2520.64744235893,281.884064408361,79.345283245892,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"85",85,4395.60871572329,36.5129949690199,33.4652085556307,11.7503348761341,15.0804663859247,2401.28523228528,38.5746672047166,2535.66890427671,283.33676034513,79.7768729142671,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"86",86,4380.10574236747,37.7374216605356,34.6459869470831,11.7843903527104,14.5855000043206,2414.29125912992,39.1273195379645,2551.17187763254,284.84123726599,80.2088003365912,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"87",87,4364.11912443621,38.972440966851,35.8425676151418,11.8638241712354,14.1225645344687,2427.69497339151,39.6621248845787,2567.15849556379,286.398236233534,80.6428261790549,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"88",88,4347.64790388815,40.2154354688636,37.0528477112222,11.9839144003358,13.6912491184606,2441.50599995343,40.1802694595348,2583.62971611185,288.0084094875,81.0805290719778,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"89",89,4330.69236931271,41.4635842371159,38.2745264418507,12.1404055966135,13.2910068535435,2455.73280566959,40.6829218885726,2600.58525068729,289.67231218642,81.5233221006357,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"90",90,4313.25413102245,42.7138687896371,39.5051024816576,12.3294415625646,12.921180338248,2470.38266763047,41.1712281749683,2618.02348897755,291.390393394938,81.9724699097938,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"91",91,4295.33618961237,43.9630787586225,40.7418759455909,12.5475112237313,12.5810210869036,2485.46163530271,41.6463080700637,2635.94143038763,293.162987331299,82.429102030969,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"92",92,4276.94300158537,45.2078185618769,41.9819537420875,12.7913992744297,12.2697065839867,2500.97448826562,42.1092519866345,2654.33461841463,294.990304448056,82.8942247599623,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"93",93,4258.08053397481,46.4445210746749,43.2222524408365,13.0581443593079,11.9863542865798,2516.92469532119,42.5611185426009,2673.19708602519,296.872423258016,83.368731039694,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"94",94,4238.75631367022,47.6694617106537,44.4595057613798,13.3450019375897,11.7300334549018,2533.31437088029,43.0029325849673,2692.52130632978,298.809282190861,83.8534089765386,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"95",95,4218.9794720229,48.8787723026591,45.6902772362469,13.6494100022569,11.4997756563809,2550.14422928004,43.4356834995114,2712.2981479771,300.800671420531,84.348949509453,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"96",96,4198.76077551151,50.0684612986266,46.9109715739849,13.9689614749909,11.2945827871862,2567.41354334268,43.8603240110127,2732.51684448849,302.846225717808,84.8559524192834,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"97",97,4178.11264611776,51.2344368788968,48.1178478838321,14.3013801579782,11.1134338344195,2585.12010590493,44.2777692221787,2753.16497388224,304.945417935425,85.3749314790691,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"98",98,4157.04917399199,52.3725307095171,49.3070400088348,14.6444980110699,10.9552909975121,2603.26019047925,44.6888958018231,2774.22844600801,307.097552489244,85.9063192138739,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"99",99,4135.58611435949,53.4785216947235,50.4745771591331,14.996239346139,10.8191037021613,2621.82852220923,45.0945415291239,2795.69150564051,309.301760615233,86.4504701503647,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"100",100,4113.74087133685,54.548168007798,51.6164032880116,15.3546060700184,10.7038124464803,2640.81825397448,45.4955048763633,2817.53674866315,311.556996323543,87.0076639631432,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"101",101,4091.53247065132,55.5772379541664,52.7284025023726,15.7176648948055,10.6083520986744,2660.2209471992,45.8925446994608,2839.74514934868,313.862033068229,87.5781082533926,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"102",102,4068.98152000538,56.5615379084743,53.8064296936339,16.0835379379113,10.5316542533268,2680.02656010276,46.2863800985081,2862.29609999462,316.215461572563,88.1619406712561,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"103",103,4046.11015077384,57.4969502716196,54.8463358086001,16.4503956287521,10.472649294125,2700.22344789192,46.6776903311433,2885.16746922616,318.615689263322,88.7592308332776,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"104",104,4022.94194959756,58.3794665837039,55.8439982803095,16.8164516925725,10.4302680529296,2720.79837099321,47.0671147997133,2908.33567040245,321.060940829319,89.3699819599386,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"105",105,3999.50187569103,59.2052205074517,56.7953554131484,17.179959586953,10.4034432975887,2741.73651240725,47.455253096577,2931.77574430897,323.549259981577,89.9941324394545,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"106",106,3975.81617769695,59.9705271660679,57.6964384027373,17.5392116625194,10.3911110401675,2763.02148942334,47.8426646082228,2955.46144230305,326.078510807333,90.6315564720403,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"107",107,3951.91225077117,60.6719090610187,58.5434031409804,17.8925379859475,10.3922115957806,2784.63543764114,48.2298698039638,2979.36536922884,328.646387555645,91.2820672901089,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"108",108,3927.81853508848,61.3061353751067,59.3325628126352,18.2383085131306,10.4056907562936,2806.55903770346,48.6173497508925,3003.45908491152,331.250418036779,91.9454175184666,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"109",109,3903.56437004223,61.8702452726077,60.0604164186766,18.5749346693543,10.4305007425498,2828.77160569461,49.0055471599707,3027.71324995777,333.887974416878,92.6213018810144,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"110",110,3879.17990111826,62.361589496122,60.723693005168,18.9008749033255,10.465601713361,2851.25109510333,49.3948646604276,3052.09771888174,336.556274056519,93.309355815606,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
"111",111,3854.69590757625,62.7778578836864,61.3193767915408,19.2146391697576,10.5099630074153,2873.9742098896,49.785665681749,3076.58171242376,339.252393256988,94.0091581952029,"Malawi","Karonga","TA Kilupula",161,6932.27762,1,"Elderly",77158.23732
