"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,12404.9486439776,30.6614193218502,22.5054517708677,0.00616360690922634,0.000167750444694602,54.439789404248,0.0000541680581942381,106.613046022378,0.0106019769670031,0.00022191850288884,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,12387.7419612708,35.2186724060307,25.8671805488866,0.0071418989787881,0.000197859472798629,63.7264704444641,0.0000655713395752702,123.819728729173,0.0124105152262661,0.000263430812373899,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,12367.998051589,40.4361156221314,29.7205121198158,0.0082591963841672,0.000232487128063258,74.39843999096,0.0000789945900045053,143.563638411009,0.0144888307455225,0.000311481718067763,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,12345.3563195444,46.4034825951436,34.1342456826566,0.00953620148858022,0.000272263942550955,86.6577389728684,0.0000947394807913389,166.20537045558,0.0168762699554261,0.000367003423342294,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,12319.4091322379,53.2210441865892,39.1856335676958,0.0109963255464516,0.00031791577237166,100.734452616486,0.000113149987237631,192.152557762077,0.0196176407386374,0.00043106575960929,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,12289.697089285,61.0001607994102,44.9611498765248,0.0126659940944273,0.000370275388662297,116.890119150895,0.000134618719094998,221.864600715032,0.0227638762495732,0.000504894107757295,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,12255.7042220495,69.8637068759801,51.5571655067588,0.0145749687216613,0.000430295309840887,135.421430709717,0.000159594035843103,255.857467950523,0.0263727556353411,0.00058988934568399,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,12216.853416968,79.9462261558468,59.080486131675,0.0167566697256897,0.000499061631948639,156.66411642524,0.00018858789348739,294.708273032013,0.0305096602344103,0.000687649525436029,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,12172.5022208601,91.3936985092213,67.6487240132783,0.019248492937157,0.000577808952539396,180.996998130921,0.000222184569878894,339.05946913988,0.0352483633855228,0.00079999352241829,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,12121.9391432164,104.362709604044,77.3904331505845,0.0220921237512005,0.000667937180139229,208.846382917138,0.000261050923807828,389.622546783622,0.0406718858301417,0.000928988103947057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,12064.3816139966,119.019027593281,88.4446850887907,0.025333773621642,0.00077102733207741,240.689952573775,0.000305946643410031,447.180076003443,0.0468732531313908,0.00107697397548744,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,11998.9752555763,135.535116925265,100.960234644751,0.0290243772688876,0.000888858984545753,277.060811881119,0.000357736352890313,512.586434423741,0.0539562840176089,0.00124659533743607,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,11924.7958143538,154.086222799876,115.094107782728,0.0332196556562957,0.00102342721894202,318.550884578145,0.000417402582091444,586.765875646207,0.062036251676965,0.00144082980103346,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,11840.8539928439,174.845427930012,131.008947770213,0.037980059734175,0.00117695844332027,365.813678378006,0.000486059678329539,670.707697156086,0.0712404221671711,0.00166301812164981,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,11746.1046976001,197.976695026161,148.869227387506,0.0433704890535484,0.00135192407291405,419.565782604361,0.000564968774008778,765.456992399929,0.0817083459920048,0.00191689284692282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,11639.4613743756,223.625461197299,168.836580212458,0.0494597114376058,0.0015510514058462,480.5866078984,0.000655553387682003,872.100315624388,0.0935918073081699,0.0022066047935282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,11519.8162171477,251.907817845753,191.06267951896,0.0563194943167951,0.00177732874995039,549.716119248909,0.000759415650552479,991.745472852338,0.107054382326852,0.00253674440050287,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,11386.0678718321,282.896583711962,215.680902490814,0.0640232473524163,0.00203400402165902,627.849396361118,0.000878352601998714,1125.49381816787,0.122270379825571,0.00291235662365774,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,11237.1569346305,316.605370733562,242.795816060155,0.0726441631427552,0.00232457366280402,715.927585466829,0.00101437212442552,1274.40475536948,0.139423078887346,0.00333894578722954,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,11072.1094183194,352.971422415917,272.470206771722,0.0822527995715443,0.00265275881809006,814.924567226741,0.0011697078207726,1439.45227168059,0.158702132348798,0.00382246663886266,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,10890.0888969813,391.836191590273,304.711274408421,0.0929139074783332,0.00302246687729302,925.828043813707,0.00134683191772225,1621.47279301867,0.180299883378639,0.00436929879501527,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,10690.4547656063,432.927642881285,339.454333687399,0.104682666369507,0.00343773349068757,1049.61527895992,0.00154846522785091,1821.10692439369,0.204406640740276,0.00498619871853848,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,10472.8257706834,475.843597603828,376.546738699088,0.117600157352471,0.00390264338905633,1187.22230263018,0.00177758280865844,2038.73591931665,0.231204681306766,0.00568022619771477,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,10237.1448075841,520.039402052994,415.73239152025,0.131688234887136,0.00442122683435459,1339.50694196705,0.00203741393527896,2274.41688241595,0.260861050279808,0.00645864076963355,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,10163.5594095783,415.131883305881,430.105485357116,0.146265898190976,0.00499624031355596,1503.61131819951,0.00233142071076056,2348.00228042172,0.292819118677306,0.00732766102431652,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,10091.1404211964,342.607672561263,412.365743590595,0.158844317492342,0.00561969213545162,1666.28072568054,0.00266296157291915,2420.4212688036,0.324497391659757,0.00828265370837076,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,10023.607606647,289.123239899115,380.620950827583,0.168118603229376,0.00627178072989235,1819.03246776185,0.00303448046522678,2487.95408335297,0.354243827131759,0.00930626119511913,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,9962.36426001811,247.476662787517,344.083339692463,0.173858870419751,0.00692968824487166,1958.45319188931,0.00344705395578511,2549.19742998191,0.381393714432886,0.0103767422006568,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,9907.67457628366,213.689000465614,307.326949745344,0.176326400193749,0.00757229623241991,2083.68336443879,0.00390037018001393,2603.88711371636,0.405779728442425,0.0114726664124338,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,9859.26736114959,185.485228538503,272.51232655946,0.175977914384365,0.00818204907582998,2195.10822088535,0.0043929036535605,2652.29432885043,0.427476968972175,0.0125749527293905,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,9816.6431608671,161.500577928141,240.553250241189,0.173318938977454,0.00874542119151775,2293.67771444606,0.00492215736113124,2694.91852913292,0.446670510030434,0.013667578552649,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,9779.22774133903,140.865353814101,211.727833358469,0.168834560410056,0.00925272923716415,2380.55718928783,0.00548491094433665,2732.33394866099,0.463587364040072,0.0147376401815008,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,9746.44665257986,122.98642136379,185.998774989155,0.162959788292776,0.00969767091676469,2456.95110616077,0.0060774472271951,2765.11503742016,0.478462151171972,0.0157751181439598,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,9717.75940965989,107.431246475311,163.180818646926,0.156069877758021,0.0100767802135789,2524.01737281325,0.00669574667192445,2793.80228034013,0.491520415468088,0.0167725268855034,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,9692.67315228134,93.8656917953955,143.027604750046,0.148480402805357,0.0103888904837397,2582.8290362323,0.00733564764310332,2818.88853771868,0.502971165342217,0.017724538126843,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,9670.74616958016,82.0198246349809,125.27633798624,0.140451738304436,0.0106346458734009,2634.36027843988,0.0079929745827764,2840.81552041986,0.513004147427982,0.0186276204561773,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,9651.5864987534,71.6686800136131,109.669949962267,0.132195283613134,0.010816075785147,2679.48488627382,0.00866363752204049,2859.97519124662,0.521789549756884,0.0194797133071875,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,9634.84837063994,62.6208822578703,95.9675626914045,0.123880041877923,0.0109362344614253,2718.98071442742,0.00934370704691704,2876.71331936009,0.52947887204477,0.0202799415083424,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,9620.22784116144,54.711535094099,83.9487648389503,0.115638933755546,0.0109989009048977,2753.53688160205,0.010029468814179,2891.33384883858,0.53620632813708,0.0210283697190767,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,9607.45834395179,47.7975275833453,73.4146487532204,0.107574490421325,0.011008336061916,2783.76186942456,0.0107174606235645,2904.10334604823,0.542090424130935,0.0217257966854805,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,9596.30640131899,41.7540511105008,64.1873416756929,0.0997639639140368,0.0109690834790572,2810.19175835097,0.0114044964784523,2915.25528868103,0.547235563064226,0.0223735799575095,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,9586.5676880896,36.4720478341555,56.1086251339587,0.0922637295195008,0.0108858133658331,2833.29809172041,0.01208767901144,2924.99400191043,0.551733577064962,0.0229734923772731,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,9578.06353142474,31.8560959026141,49.0383650875255,0.0851130374239366,0.0107632009694314,2853.49505694327,0.0127644034798002,2933.49815857528,0.555665126408568,0.0235276044492316,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,9570.6377041747,27.8226519250242,42.8527461603433,0.0783372846685095,0.0106058313188187,2871.14621226901,0.0134323549477095,2940.92398582532,0.559101009999074,0.0240381862665282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,9564.15369763259,24.298597358083,37.4426377351053,0.0719506772480346,0.0104181305844308,2886.57029896597,0.0140895004353409,2947.40799236743,0.562103297643468,0.0245076310197717,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,9544.50571563334,32.8129489628195,34.8161390962162,0.066013100455604,0.0102044028092417,2900.33593472597,0.0147340784184466,2967.05597436669,0.56478272500937,0.0249384812276883,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,9525.42314093778,38.1817498633445,35.1386153454307,0.0607078292208692,0.00996951553531316,2913.73214189911,0.0153646096052775,2986.13854906224,0.567390332032682,0.0253341251405906,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,9505.78315233097,42.3186151542723,36.8312295586022,0.0561036711952479,0.00971885547953961,2927.54689049006,0.0159799394410579,3005.77853766906,0.570079569607199,0.0256987949205976,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,9485.05149527018,46.0506829548444,39.2216752685622,0.0521872089573784,0.00945760921518198,2942.15961244191,0.0165792463607431,3026.51019472985,0.57292432047588,0.0260368555759251,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,9462.94397966362,49.7390070445691,42.0269634464739,0.048915161707188,0.00919046000145644,2957.77647220563,0.0171620180226666,3048.61771033641,0.575964722189648,0.026352478024123,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,9439.28151379622,53.5445236147365,45.1313246965231,0.04623623953126,0.0089215138640385,2974.53144212233,0.0177280168166259,3072.2801762038,0.579226853144547,0.0266495306806644,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,9413.928116528,57.5420158353243,48.4908251430651,0.0440999605964407,0.00865431716378416,2992.52970097182,0.0182772440580983,3097.63357347202,0.58273118503409,0.0269315612218825,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,9386.76449864815,61.7689678692072,52.0922901668148,0.0424599387301558,0.00839190719899364,3011.86627156342,0.0188099064984483,3124.79719135187,0.586496212678995,0.027201813697442,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,9357.6769856027,66.2464124209637,55.9355836365001,0.0412748446721365,0.00813687152035816,3032.63397023731,0.0193263863549735,3153.88470439732,0.59054000217877,0.0274632578753317,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,9326.55306994075,70.9877691964969,60.0258847452634,0.040508415421973,0.0078914062116444,3054.92673908087,0.0198272150063703,3185.00862005927,0.594880839782266,0.0277186212180147,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,9293.27989344886,76.0024757120682,64.3702802767168,0.0401290964087332,0.0076573690462667,3078.84094104659,0.0203130503340201,3218.28179655117,0.599537484014468,0.0279704193802868,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,9257.74403518723,81.2974114765267,68.9761355030162,0.040109582699407,0.00743632561938274,3104.47577726734,0.020784657588333,3253.81765481279,0.604529246853722,0.0282209832077157,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,9219.83197804604,86.8773447267175,73.8503018253332,0.0404262414324423,0.00722959549687301,3131.93316667406,0.0212428909406711,3291.72971195398,0.609875970183325,0.0284724864375441,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,9179.43089830239,92.7449224282715,78.9986285777847,0.0410586436842081,0.00703828648467676,3161.31745508162,0.0216886797839341,3332.13079169763,0.615597969056426,0.0287269662686109,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,9136.42970099835,98.9004783418994,84.425548934234,0.0419891330344791,0.00686332365816329,3192.73498625175,0.0221230170946649,3375.13198900167,0.621715948091043,0.0289863407528282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,9090.72028573101,105.341677150482,90.1337415193315,0.0432024525773885,0.00670547143031166,3226.29353072474,0.0225469504498098,3420.84140426901,0.628250890179818,0.0292524218801215,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,9042.19895679897,112.063256885639,96.1237885616773,0.0446852216710453,0.00656536373675968,3262.10147559822,0.022961570110796,3469.36273320105,0.635223898622158,0.0295269338475556,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,8990.76783181852,119.056759986039,102.393872737112,0.0464255400581639,0.0064435236755621,3300.26698839359,0.0233680010332373,3520.79385818151,0.642656034234152,0.0298115247087994,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,8936.33710469732,126.309803165465,108.939329676487,0.0484127498408106,0.00634036812764903,3340.89693194321,0.0237673995805589,3575.22458530271,0.650568104004969,0.0301077677082079,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,8878.8259936833,133.80620511967,115.752543353452,0.0506369466608531,0.00625623248582185,3384.09589372067,0.0241609437807303,3632.73569631672,0.658980471991897,0.0304171762665522,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,8818.16531833501,141.525395436702,122.822326791085,0.0530887506226133,0.00619137148175539,3429.96481948448,0.0245498306477647,3693.39637166502,0.667912793213015,0.0307412021295201,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,8754.29917093267,149.442188738988,130.133785354653,0.0557589648784936,0.00614596890031315,3478.59970476914,0.0249352707949353,3757.26251906736,0.677383758783461,0.0310812396952484,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,8687.18722842377,157.526502805407,137.667875907233,0.058638283444966,0.00612014077836544,3530.09000595502,0.025318484372163,3824.37446157626,0.687410786455535,0.0314386251505284,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,8616.80698163477,165.743139588269,145.401125548305,0.0617169986049391,0.00611393731505518,3584.51691159581,0.0257006969520609,3894.75470836526,0.698009683947261,0.0318146342671161,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,8543.15533700051,174.05188635303,153.305490265739,0.0649847184922319,0.00612734634052649,3641.95178118093,0.0260831349787001,3968.40635299952,0.709194344876763,0.0322104813192266,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,8466.25060829016,182.407504729382,161.348190435994,0.0684301328422965,0.006160291002463,3702.45432909853,0.0264670221098966,4045.31108170987,0.720976395089489,0.0326273131123596,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,8386.13445610092,190.759799200543,169.49163542742,0.072040778762436,0.00621262669719652,3766.0706922905,0.0268535751815454,4125.42723389911,0.733364816337274,0.0330662018787419,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,8302.8733250346,199.053989424536,177.693420560123,0.0758028365760143,0.00628413811769083,3832.83162400628,0.0272439997793921,4208.68836496542,0.746365594517673,0.0335281378970829,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,8216.55967105762,207.231177639432,185.90644984936,0.0797009584956798,0.00637453465531542,3902.75067647475,0.0276394857079713,4295.00201894241,0.759981365761413,0.0340140203632867,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,8127.31286635796,215.228894660667,194.07924601472,0.083718124190902,0.00648344530592047,3975.82244019501,0.0280412021620345,4384.24882364206,0.774211073550002,0.034524647467955,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,8035.27965361602,222.981896251638,202.156335380282,0.087835540351802,0.00661041303716168,4052.02090850624,0.0284502924570754,4476.28203638401,0.789049650236544,0.0350607054942371,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,7940.63411130494,230.423093747559,210.078780317423,0.0920325898605281,0.0067548889785913,4131.29804928279,0.0288678684738019,4570.92757869508,0.804487738908391,0.0356227574523931,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,7843.57711856914,237.484579810508,217.784880415327,0.0962868244611389,0.00691622703889511,4213.58261314874,0.0292950048037625,4667.98457143089,0.820511461314292,0.0362112318426576,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,7744.33525333434,244.098834825729,225.210981146857,0.100574015752825,0.0070936787627054,4298.77922026613,0.0297327324520455,4767.22643666569,0.837102240047843,0.0368264112147509,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,7643.15915318991,250.199967151911,232.292443941032,0.104868260305842,0.00728638903941353,4386.76778903551,0.0301820323113019,4868.40253681012,0.85423668732015,0.0374684213507154,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"103",103,7540.32137079016,255.725005610404,238.964674894622,0.109142139580419,0.00749339299156382,4477.40335934371,0.0306438285579732,4971.24031920987,0.871886570571161,0.0381372215495371,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"104",104,7436.11358395932,260.615291335865,245.164293976608,0.113366948405497,0.00771361395372543,4570.51632118439,0.0311189814775139,5075.4481060407,0.890018857030283,0.0388325954312393,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"105",105,7330.84344122316,264.817726538592,250.830341312798,0.117512971746805,0.00794586332679512,4665.91311380982,0.0316082805813912,5180.71824877687,0.908595849910532,0.0395541439081863,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"106",106,7224.83097503321,268.285989486967,255.905496496871,0.121549815344078,0.00818884222027576,4763.37737788775,0.0321124376537444,5286.73071496681,0.92757541282448,0.0403012798740201,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
