"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,215.969455244095,16.2298856345319,13.3822200449816,2.47504677778416,0.429547937007986,35.426300701843,0.0857923597563061,67.0287934559052,4.42320208035467,0.573496695566069,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"23",23,208.484499081199,17.2700126077056,14.470223977596,2.76447361814407,0.496990665024454,40.4090198149968,0.103028935334123,74.5137496188012,5.0399736448178,0.669860223328192,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"24",24,200.711891569563,18.2150217274517,15.5276232667993,3.06461907609291,0.570872563120047,45.7853228287549,0.122897668218245,82.2863571304374,5.70434004786697,0.777079349131654,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"25",25,192.724993154031,19.0341125878144,16.5285443897675,3.37240650243173,0.651132658399758,51.5414217964246,0.145637611130937,90.2732555459692,6.41438004545846,0.89549420039735,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"26",26,184.605879580448,19.6991619942174,17.4459422522014,3.68401389945614,0.73759039235265,57.6541771920667,0.171483389257668,98.3923691195523,7.16699557978116,1.02531789008195,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"27",27,176.442098098593,20.1865798556702,18.253148339054,3.99494485906941,0.829927385764429,64.0908897766354,0.20066038521349,106.556150601407,7.95789332894505,1.16661020257138,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"28",28,168.322867823384,20.479029606412,18.9254955078632,4.30015782755465,0.927673845803677,70.8096447482453,0.23337934073732,114.675380876616,8.78163702821196,1.31925494309097,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"29",29,160.335107053745,20.5667343183823,19.4419088507602,4.59424706106384,1.03020144998907,77.7602193865651,0.269830579493996,122.663141646255,9.63177132418948,1.4829431282632,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"30",30,152.55962001123,20.4482018830215,19.786326431824,4.87166696496568,1.13672382317118,84.8855315414831,0.31017804430407,130.43862868877,10.5010137484765,1.6571634583132,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"31",31,145.067851285064,20.1302286062797,19.9487747706468,5.12698363869921,1.24630564468707,92.1235512540895,0.35455350053332,137.930397414936,11.3815041603764,1.84120169824203,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"32",32,137.919601626407,19.6271938470385,19.9259230127001,5.3551248127146,1.357880184691,99.4094737862213,0.403051430227226,145.078647073593,12.2650851524572,2.03414964715912,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"33",33,131.161558545095,18.9597852702538,19.7212182905044,5.55161982115855,1.47027467669638,106.678067589533,0.455724506758058,151.836690154905,13.1436024200359,2.23492291785278,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"34",34,124.826877463531,18.1533219397887,19.3444422326655,5.71280378631337,1.58224192024667,113.865981126968,0.512580230486533,158.171371236469,14.0091971234579,2.44228689452572,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"35",35,118.935604801911,17.2358925901401,18.8108606809683,5.8359707336861,1.69249636753411,120.913844730315,0.573578795445182,164.062643898089,14.85456942935,2.65488923997757,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"36",36,113.495842290478,16.2364967915338,18.1400375987983,5.91946322763406,1.79975263692015,127.768023755847,0.638632398788282,169.502406409522,15.6731950398752,2.87129725046933,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"37",37,108.505332186142,15.1834311065445,17.3544629797562,5.9627005946361,1.90276348729684,134.381952393586,0.707605952038463,174.492916513858,16.4594864679433,3.09003702346693,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"38",38,103.953314275643,14.1029657312044,16.4781657182246,5.96614398118697,2.00035551115301,140.716984302841,0.780319179746586,179.044934424357,17.2088913053742,3.30963267199395,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"39",39,99.8224309847921,13.0184065593538,15.5354139508559,5.93120935552319,2.09146040216681,146.742777482998,0.856549964309843,183.175817715208,17.9179305043864,3.52864320440705,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"40",40,96.0905312921914,11.9495557779751,14.5495750419455,5.86014151926373,2.1751404190654,152.437265890333,0.936038759226066,186.907717407809,18.5841840436175,3.74569539313971,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"41",41,92.7322964648524,10.9124812142882,13.542249093864,5.75585899554844,2.25060734705579,157.786261760038,1.01849382435348,190.265952235148,19.2062300672214,3.95951152023864,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"42",42,89.7206152808181,9.91957305189954,12.5326462360461,5.62178696849496,2.31723449415962,162.782795628893,1.10359703968888,193.277633419182,19.7835517123927,4.16893112848505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"43",43,87.0276936441726,8.97981049623394,11.5372014064601,5.46169055997349,2.37456188188548,167.426280668351,1.19101004292277,195.970555055827,20.3164230009577,4.3729265101103,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"44",44,84.6259255220585,8.09912684290999,10.5694473154286,5.27951454790881,2.42229542470845,171.72155860932,1.28038043766558,198.372323177941,20.805781155412,4.57061230289603,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"45",45,82.4885259299193,7.28086333223253,9.64004062087038,5.07924197747021,2.46030063274451,175.677928337398,1.37134786936454,200.509722770081,21.2530984491385,4.76124938747072,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"46",46,80.5899820133006,6.52623799026438,8.75692000407975,4.86477282546931,2.4885920822316,179.308193972019,1.46354981263514,202.4082666867,21.660258088318,4.94424406820294,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"47",47,80.0949494386598,4.85174104239146,7.74495611858357,4.63704556657431,2.50729305022106,182.605636879632,1.55662660393799,202.90329926134,22.0265673428496,5.11911615208982,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"48",48,79.6678540585239,3.65533268980869,6.60767122680661,4.39049023053521,2.51640745074105,185.510271283232,1.65022176035257,203.330394641476,22.3444376927967,5.28527141978258,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"49",49,79.3095615583153,2.78389674573345,5.50991946045169,4.12602578547459,2.5158399402304,188.009028936121,1.74397627367344,203.688687141685,22.6124179874437,5.44201215723353,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"50",50,79.0143570951086,2.13852637492321,4.52492167373133,3.84918674150004,2.5056304983297,190.128096701527,1.83752961487962,203.983891604892,22.8341236397242,5.58877342186012,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"51",51,78.7740478054947,1.65387329964005,3.67706489392374,3.56675751302366,2.48604354875215,191.909934816554,1.93052682261106,204.224200894505,23.0152141323084,5.72522405698514,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"52",52,78.580042239751,1.28574815114164,2.96592900439983,3.28515272351957,2.45756591037007,193.401183653767,2.02262701705069,204.418206460249,23.1618148888183,5.85127892814355,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"53",53,78.4243283759106,1.00357363183765,2.37958465308424,3.00973802281061,2.42086592505634,194.646647102484,2.113510988816,204.573920324089,23.2797425037184,5.96707078412672,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"54",54,78.2998663672366,0.785722820140967,1.90176536002064,2.74464219520055,2.37674065621363,195.686624313389,2.20288698779847,204.698382332763,23.3741704796913,6.07290716845405,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"55",55,78.2006812094368,0.61659004886822,1.51557695769541,2.49280961672232,2.32606444660337,196.556031876746,2.29049454392786,204.797567490563,23.4495287142037,6.16922538796259,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"56",56,78.121811118345,0.484713981171111,1.20527971325998,2.25615602829638,2.26974462509813,197.284436740424,2.3761064934048,204.876437581655,23.5095203584212,6.25655161932206,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"57",57,78.0591948572942,0.381547921991784,0.957022381610894,2.03575558920536,2.20868614651671,197.896512280215,2.45952952316624,204.939053842706,23.5571918562922,6.33546646241432,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"58",58,78.0095407892328,0.300639109867759,0.759019781003818,1.83202359665538,2.14376506493022,198.412656798558,2.54060355975171,204.988707910767,23.5950220702511,6.4065773882341,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"59",59,77.970199534341,0.23706499758954,0.601461961486283,1.64487848464609,2.07580977435069,198.849633625493,2.61920032209367,205.028049165659,23.6250123064719,6.47049755134235,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"60",60,77.9390490472668,0.187039886107057,0.476301104740174,1.47387819953735,2.00558870697953,199.221170456389,2.69522129898027,205.059199652733,23.6487693738083,6.52783009455241,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"61",61,77.9143956860772,0.147633527786214,0.377001951615313,1.31833062288092,1.93380317151071,199.538488371824,2.7685953683059,205.083853013923,23.6675781089468,6.57915699263572,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"62",62,77.8948911983128,0.116566610979154,0.298295476983459,1.17738061925199,1.86108413614422,199.810754432115,2.83927622621339,205.103357501687,23.6824628430906,6.62503152176033,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"63",63,77.8794642635169,0.0920591913444259,0.235955490567728,1.05007711670675,1.78799192908052,200.045460954838,2.90723975394601,205.118784436483,23.6942384568508,6.66597354189505,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"64",64,77.8672647988868,0.072717386679322,0.186604898030262,0.935423529354136,1.71501805864178,200.248738614325,2.9724814140821,205.130983901113,23.7035521450486,6.70246694814078,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"65",65,77.8576189999268,0.0574471039333298,0.14755291919003,0.832414854041108,1.64258846170669,200.425612615972,3.03501374522947,205.140629700073,23.7109172687711,6.73495871557866,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"66",66,77.8499932027712,0.0453882509943487,0.116659940830499,0.740064252961729,1.5710676835844,200.580211372841,3.09486399601655,205.148255497229,23.7167406513777,6.76385910927938,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"67",67,77.8439648536025,0.0358635260979746,0.0922269613964345,0.657422506523272,1.5007637245536,200.715935449989,3.15207167783752,205.154283846398,23.7213445463322,6.78954242465746,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"68",68,77.8276391194983,0.0378747425778334,0.0746827827435323,0.583613895679341,1.43193277628477,200.835817859034,3.20668752418217,205.170609580502,23.7250126775483,6.81234997778016,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"69",69,77.8141579676315,0.0369114378111537,0.0628182109858852,0.517879813226294,1.36478702355282,200.942924005301,3.25877024149114,205.184090732369,23.7280418337782,6.83259245542507,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"70",70,77.8026707739048,0.03461695710192,0.0541785513222923,0.459450302638421,1.299498549135,201.039447636028,3.30838592986909,205.195577926095,23.7306233705367,6.85055284800773,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"71",71,77.7926823525133,0.0318210393177699,0.04746425197589,0.407570944818325,1.23620168183962,201.126902044377,3.35560638515808,205.205566347487,23.7328683953805,6.86648594870373,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"72",72,77.7838885988752,0.0289324706264198,0.0419780031495289,0.361535911287019,1.17499651839756,201.206409439645,3.40050775801897,205.214360101125,23.734845142051,6.8806196254479,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"73",73,77.776088733522,0.0261455194472492,0.0373350519286428,0.320700643745594,1.11595300409435,201.278856395524,3.44316935173813,205.222159966478,23.7365986597098,6.89315688443762,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"74",74,77.7691400335089,0.0235450083394875,0.0333151670094633,0.284484177165934,1.05911498755766,201.344976746053,3.48367258036513,205.229108666491,23.7381609717493,6.90427817680689,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"75",75,77.7629336623418,0.021161146567339,0.0297848639073612,0.252366673321122,1.00450406563898,201.405398226596,3.52210006162759,205.235315037658,23.739556500186,6.91414372153346,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"76",76,77.757382126137,0.0189968706618217,0.0266581594704857,0.223884927820259,0.952123003587967,201.460668751627,3.55853486069485,205.240866573863,23.7408048806301,6.92289565674402,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"77",77,77.7524120023011,0.0170427857923795,0.0238747315789083,0.19862719618963,0.901958826928469,201.511273315765,3.5930598414444,205.245836697699,23.7419225938135,6.93066004309709,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"78",78,77.7479602221318,0.015283873785347,0.0213896881661513,0.17622794175677,0.853985506141117,201.557644333875,3.62575713414377,205.250288477868,23.7429237992264,6.93754865530299,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"79",79,77.7439715827143,0.013703466302612,0.0191672370288042,0.156362914893121,0.808166312973226,201.600169493769,3.65670769231845,205.254277117286,23.743820892972,6.94366059491407,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"80",80,77.7403973246727,0.0122848842782151,0.017177701342558,0.138744623132514,0.764455847849339,201.639197383635,3.68599093508986,205.257851375327,23.7446248263858,6.94908371762333,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"81",81,77.7371940962036,0.0110123127183139,0.0153956656358003,0.123118197649423,0.722801814204566,201.675042157976,3.71368445561179,205.261054603797,23.7453453380605,6.95389591839102,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"82",82,77.7343232333237,0.00987111526654013,0.013798981405026,0.109257763279028,0.683146512053451,201.707987298613,3.73986379605921,205.263925466676,23.7459911149885,6.95816624747302,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"83",83,77.7317501715954,0.00884793614552176,0.0123681095258846,0.0969630930847076,0.645428163179003,201.738288958587,3.76460226788255,205.266498528405,23.7465699242708,6.96195593401932,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"84",84,77.7294439825547,0.00793067780196456,0.0110857045879606,0.0860567349737063,0.609582002970484,201.766178773688,3.7879708234226,205.268804717446,23.7470887169236,6.96531926249768,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"85",85,77.727376974319,0.007108434036016,0.00993630415381411,0.0763814405947617,0.575541219489361,201.791866364382,3.81003796302467,205.270871725681,23.7475537173411,6.96830435590895,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"86",86,77.725524323726,0.006371398435016,0.00890607226654289,0.0677977467232457,0.543237800272827,201.815541689423,3.83086966915295,205.272724376274,23.7479705057244,6.9709539120428,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"87",87,77.7238637980957,0.00571075375923546,0.00798264664542915,0.060182072920757,0.512603152968145,201.83737689441,3.85052938120054,205.274384901904,23.7483440804463,6.9733057818464,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"88",88,77.7223754776572,0.00511858533455048,0.00715496223963657,0.0534248955124982,0.483568682262806,201.857528114057,3.86907798293623,205.275873222343,23.7486789202984,6.97539352529187,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"89",89,77.7210414995637,0.00458781109994238,0.00641307841043048,0.0474291078209887,0.456066278486359,201.876137115548,3.8865738090701,205.277207200436,23.7489790419159,6.97724691099451,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"90",90,77.7198458580888,0.00411206945833713,0.00574810155825466,0.0421086208767261,0.430028696090011,201.893332680878,3.9030726730496,205.278402841911,23.7492480446039,6.97889234133045,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"91",91,77.7187742097257,0.00368564713998981,0.0051520722144082,0.0373871004567722,0.405389875099155,201.909231890629,3.9186279047352,205.279474490274,23.7494891540832,6.98035323710442,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"92",92,77.7178136949316,0.00330344051688577,0.00461783434643013,0.0331968932974369,0.382085187834941,201.9239412503,3.93329039877243,205.280435005069,23.7497052625167,6.98165036543335,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"93",93,77.7169527891391,0.00296086967287584,0.00413897973022081,0.0294780106166372,0.36005165112055,201.937557727394,3.94710867232655,205.281295910861,23.7498989619616,6.98280214882415,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"94",94,77.7161811657537,0.00265381840540157,0.00370977769877141,0.0261772503005582,0.339228085388997,201.950169672788,3.96012892966461,205.282067534246,23.7500725751405,6.9838249326422,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"95",95,77.7154895654021,0.00237860571424077,0.00332507926227799,0.0232474370110908,0.319555230221539,201.961857650618,3.97239513177109,205.282759134598,23.7502281848178,6.9847332174558,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"96",96,77.7148696879959,0.00213193417116946,0.00298026604608325,0.0206467363197474,0.300975830881189,201.972695175223,3.98394906936302,205.283379012004,23.7503676580509,6.98553986808005,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"97",97,77.714314096898,0.00191084144841004,0.00267120755866551,0.0183380469560302,0.28343469631102,201.982749372097,3.99483043873054,205.283934603102,23.7504926677254,6.9862562988259,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"98",98,77.7138161255964,0.00171267475765659,0.00239419789347007,0.0162884646222868,0.266878732967851,201.992081584837,4.00507691932496,205.284432574404,23.7506047135314,6.98689263751692,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"99",99,77.713369797639,0.0015350593000201,0.00214591103359967,0.0144688057710483,0.251256958698842,202.000747915359,4.01472425219831,205.284878902361,23.7507051399603,6.9874578709775,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"100",100,77.7129697590237,0.00137586363766565,0.0019233710872647,0.0128531923629745,0.236520500125381,202.00879969668,4.02380631708232,205.285278940976,23.7507951515041,6.98795997174558,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"101",101,77.712611209197,0.0012331766364137,0.0017239096058657,0.0114186594969487,0.222622575622424,202.016283955346,4.03235521409496,205.285637490803,23.7508758281683,6.98840601814523,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"102",102,77.7122898434873,0.00110528701392789,0.00154513118212319,0.0101448296824853,0.209518466053112,202.023243801979,4.04040134060152,205.285958856513,23.7509481384162,6.98880229398449,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"103",103,77.7120018059979,0.000990660124176323,0.00138489177303196,0.00901363601075796,0.197165476391063,202.029718765188,4.04797346451493,205.286246894002,23.7510129497613,6.98915437316631,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"104",104,77.7117436409078,0.000887920113202955,0.00124127012590206,0.00800905011474495,0.185522891982942,202.035745126742,4.05509880001316,205.286505059092,23.7510710397188,6.98946720299547,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"105",105,77.7115122497682,0.000795835323613426,0.00111254166560751,0.00711684955218697,0.174551926591107,202.041356216096,4.06180308100257,205.286736450232,23.7511231054099,6.98974517548332,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"106",106,77.7113048559516,0.000713300473349529,0.000997162423394485,0.00632441490119066,0.164215665572521,202.046582668693,4.06811063198474,205.286943844049,23.7511697715565,6.9899921894324,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
"107",107,77.7111189707618,0.00063932419426567,0.000893749184210826,0.00562054717206535,0.154479006509423,202.051452665366,4.07404443681224,205.287129729238,23.7512115981048,6.99021170643056,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,1,"Elderly",3109.7401365
