"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37419.6943263725,4.75481452274315,3.20626846319011,0.0977850754163107,0.00590239993140301,5.69907024340544,0.000242922806408942,12.7640836274928,0.147131454391342,0.00708859411493364,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"12",12,37416.7142064854,5.72529411514131,3.86075657105203,0.118655820063091,0.00742496398551505,7.03174412778278,0.000327916610801114,15.7442035146355,0.181490491119634,0.00902618365758055,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"13",13,37413.126102675,6.8936219380604,4.64876815409878,0.14367962664703,0.0092539567536779,8.63654934888754,0.00043430050824267,19.3323073249557,0.222862857739284,0.0113746499252964,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"14",14,37408.8061520842,8.30006367059691,5.59748251241804,0.173715767556569,0.0114504282369323,10.5689791622587,0.000566374732494389,23.6522579157996,0.272678994289922,0.0142160409981013,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"15",15,37403.6053366746,9.99303030750948,6.73960192869768,0.2097968200835,0.0140881672353575,12.8958268016166,0.000729300244439955,28.8530733253871,0.332660583540476,0.017649346693106,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"16",16,37397.3443901833,12.0307178791328,8.11446487868705,0.253164094081219,0.017256258364622,15.6974874281011,0.000929278304206078,35.1140198166709,0.404879883104008,0.0217939324332923,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"17",17,37390.9799306908,13.5011676062959,9.60144385912689,0.304760465268034,0.0210595871057254,19.0488740366056,0.00117375477166505,41.4784793091738,0.491263019260904,0.0267910418983914,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"18",18,37383.5311698368,15.4036378768533,11.1595173336595,0.364152913078012,0.0255995384540162,22.9728609748019,0.00147152632410544,48.9272401631708,0.592381771421548,0.0327850143357151,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"19",19,37374.9072266896,17.6775562618922,12.8911159031558,0.431603440798037,0.0309681059651389,27.5181069876678,0.00183261095438826,57.5511833104334,0.709479081021779,0.0399167612474691,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"20",20,37364.9604349457,20.3280907192303,14.8591912618487,0.508067057181083,0.0372630384816376,32.7630947493933,0.00226822821577549,67.4979750543509,0.844571803689636,0.0483388166526817,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"21",21,37353.5037694444,23.3911963076215,17.114019619195,0.594891776071279,0.0445964876633434,38.807145430594,0.00279093448660801,78.9546405556319,1.00021550557322,0.0582246451161942,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"22",22,37340.3154694809,26.9201510942348,19.7044539715574,0.693715983291788,0.053099902789594,45.7681047260405,0.0034148411558256,92.14294051907,1.1794433214582,0.0697746019526786,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"23",23,37325.1381871992,30.9808375710446,22.6829565453784,0.80644769209478,0.0629276503684567,53.7828974571669,0.00415588472222805,107.320222800775,1.38577958902383,0.0832208717329093,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"24",24,37307.6755695867,35.6505900286053,26.1082313143904,0.935279220627715,0.0742604233946345,63.0094472838523,0.00503214242544885,124.782840413296,1.62328898851554,0.0988324187704685,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"25",25,37287.5873951313,41.0186151545738,30.0469202754359,1.08271945314387,0.0873088546282869,73.6293869391889,0.00606419174886733,144.87101486872,1.89664617774384,0.116920355856424,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"26",26,37264.4837017131,47.1870950245604,34.5750396826692,1.2516361774109,0.102317576975706,85.8513443059827,0.00727551933137664,167.97470828693,2.21122029525482,0.137844001359736,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"27",27,37237.9179573608,54.2727020496289,39.7793859603248,1.44530681915752,0.119569883908796,99.9147949369986,0.00869298922501706,194.540452639244,2.57317405494775,0.162017826152848,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"28",28,37207.379588377,62.4083052629362,45.7589787422786,1.6674745950274,0.139392889036362,116.094322775321,0.0103473584455903,225.078821623045,2.98957334158907,0.18991913062112,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"29",29,37172.2852904851,71.7449434147682,52.6266865239767,1.92241430138364,0.162163641078319,134.704637747764,0.012273885902035,260.173119514873,3.46851626727175,0.2220971330445,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"30",30,37131.9695540446,82.4539352636105,60.5109498546768,2.21500464695598,0.188315958508618,156.106137219145,0.0145130125619348,300.488855955459,4.0192762030947,0.259183125494551,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"31",31,37085.6742314994,94.7291057236964,69.5576558002328,2.5508085302883,0.218348181739737,180.711149129504,0.0171111351248556,346.784178500586,4.65246232155752,0.301902003872607,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"32",32,37032.5372178048,108.789078260677,79.9321395727424,2.93616102737377,0.252831860425533,208.990859995314,0.0201214787207354,399.921192195254,5.38019772496032,0.351085216606474,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"33",33,36971.5795335594,124.879751741017,91.8213936267087,3.37827108885513,0.292422034137393,241.483432810881,0.0236051390525905,460.878876440652,6.21632813527212,0.407686134118513,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"34",34,36901.6929472139,143.276455080645,105.436064957555,3.88532113728527,0.337867649988498,278.802121806186,0.0276321544834485,530.765462786144,7.17663045528489,0.472795701459748,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"35",35,36821.6256398853,164.286085922026,121.012787719587,4.46658402985937,0.390024227296684,321.645005387038,0.0322828288749061,610.832770114682,8.27906286138936,0.547661562404956,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"36",36,36729.968260516,188.248777409976,138.816273455714,5.13254024362076,0.449867184572525,370.805042036262,0.0376491538671514,702.490149484012,9.54402310978093,0.6337083314465,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"37",37,36625.1392350333,215.539242064516,159.141146584853,5.89500687209588,0.518507071322363,427.181435893055,0.0438364808791543,807.319174966721,10.994640402835,0.732560989988891,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"38",38,36505.3717653251,246.566807271554,182.313472551615,6.76725744337176,0.597205305407802,491.790936798631,0.0509653043259575,927.086644674906,12.6570653768378,0.846069331173864,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"39",39,36368.7013717145,281.774469227019,208.69168086153,7.76414621864608,0.687391690733713,565.780176961075,0.0591733265072241,1063.75703828551,14.5607865384289,0.976335560437189,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"40",40,36212.9562106552,321.636062461395,238.666517996232,8.90222027460207,0.790682872477408,650.438097991071,0.0686177490364414,1219.50219934481,16.7389487121228,1.12574393980663,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"41",41,36035.7514592364,366.651204204003,272.659811590693,10.1998095922194,0.908900823039342,747.207746835623,0.0794777179967175,1396.70695076358,19.2286549336766,1.29699121356977,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"42",42,35834.4888620974,417.336970495532,311.121508304312,11.6770920593424,1.04409251688823,857.697927388129,0.0919571384174017,1597.96954790262,22.0712640876827,1.49312002623298,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"43",43,35606.3641106007,474.216099432243,354.524303996869,13.356110994121,1.19854853077644,983.692948795496,0.106287649845458,1826.09429939935,25.3126390611404,1.71755205247782,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"44",44,35348.3844249422,537.8002590236,403.355483792785,15.2607287938586,1.37482050088507,1127.15996107943,0.122731867212064,2084.07398505777,29.003332083129,1.97412127948601,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"45",45,35057.3992129399,608.567755906433,458.105127761335,17.416493397021,1.57573596217081,1290.25249720686,0.141586826316821,2375.05919706014,33.1986716096176,2.26710567061574,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"46",46,34730.1457890878,686.935438501398,519.250162234128,19.8503993716119,1.80440907765523,1475.30902416073,0.163187566672148,2702.3126209122,37.9587198921918,2.60125538975141,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"47",47,34624.4738451141,555.469011243243,548.987127189954,22.463822614637,2.06366208967673,1679.81303247693,0.187909271421882,2807.98456488586,43.217252922441,2.98122470179675,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"48",48,34518.1116074561,466.327347271816,535.094513586394,24.813587481297,2.35094249129681,1886.54427602274,0.216135690355877,2914.3468025439,48.5263706933524,3.40633495338588,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"49",49,34416.9538410439,401.22827133457,501.601434746453,26.6554836410025,2.65743433992788,2084.11377172833,0.248173165782104,3015.50456895607,53.5909051014077,3.86926607409427,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"50",50,34323.446900398,350.52714128552,460.644326972715,27.9326408604002,2.97245305651736,2267.65074786781,0.284199559088417,3109.01150960205,58.2856524732469,4.36020198357833,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"51",51,34238.3230031912,309.049734872133,418.241638754553,28.6744141743544,3.28583109782031,2435.5595302266,0.324257683319298,3194.13540680878,62.5706430588114,4.86918419506293,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"52",52,34161.4869540568,273.944503576615,377.272325991387,28.945600620371,3.58888994885698,2587.85186663477,0.368269171189522,3270.9714559432,66.4475955801018,5.38715152543069,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"53",53,34092.4669225904,243.57476667137,339.012559871702,28.8214537003594,3.87472111549275,2725.29193022649,0.416055824162404,3339.99148740958,69.9376134961699,5.90632533553736,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"54",54,34030.6413749775,216.946609899764,303.928171256644,28.3758698991077,4.13814370497486,2848.96087804432,0.467362217728039,3401.81703502254,73.0698446328673,6.42027749251935,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"55",55,33975.3515026508,193.412336406318,272.083375790061,27.6762329339165,4.37552423635817,2960.03756123509,0.521876747426887,3457.10690734917,75.8757864711024,6.92385294813642,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"56",56,33925.9549310251,172.516531362255,243.350487491676,26.7815902510919,4.58455009653428,3059.69106977012,0.579250003165888,3506.50347897485,78.3865101735785,7.41303291674668,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"57",57,33881.8498508738,153.915098951272,217.517665769004,25.742428690003,4.76400096244817,3149.03025455069,0.639110202775047,3550.60855912619,80.6313696572906,7.88478165971471,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"58",58,33842.4840683227,137.332518759797,194.343263690092,24.6011936505332,4.91353744899862,3229.08275233161,0.701075796222677,3589.97434167725,82.6374779076105,8.336896679805,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"59",59,33807.3567249383,122.538636736583,173.582978221705,23.3931011698988,5.03351475874428,3300.7886886587,0.76476551606433,3625.1016850617,84.4295634399284,8.76787144731789,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"60",60,33776.016476743,109.335721499409,155.002822898755,22.1470333704028,5.12482220997387,3365.0017270436,0.829806234864911,3656.44193325701,86.0300157348982,9.1767732960205,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"61",61,33748.0581438451,97.5510169570219,138.384707111459,20.8864023693806,5.18874933074287,3422.49355152064,0.895838865648061,3684.4002661549,87.4590175492625,9.56313832912919,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"62",62,33723.1188319425,87.0318893098913,123.528616304528,19.6299533164907,5.22687276348793,3473.95972357769,0.962522785417222,3709.3395780575,88.7347110198743,9.92687992401602,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"63",63,33700.8739060468,77.6427780883367,110.252584548233,18.3924837046514,5.24096385455779,3520.02615486051,1.02953889691903,3731.58450395322,89.8733777473704,10.268211272357,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"64",64,33681.0332635655,69.2628593435179,98.3920422714182,17.1854623604422,5.23291453572572,3561.25527631619,1.09659160720494,3751.42514643451,90.8896090759974,10.5875809229782,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"65",65,33663.3377479967,61.7842578849333,87.7986129925522,16.0175826665896,5.20467614847175,3598.15212232381,1.16340998697748,3769.12066200334,91.7964728578767,10.8856172672358,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"66",66,33647.5559831152,55.1105944433912,78.3388489892252,14.89522329484,5.15821259079077,3631.16979936679,1.22974819977918,3784.90242688482,92.6056626123162,11.1630837815577,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"67",67,33633.4814356467,49.1557245570631,69.8929162253923,13.8228539085606,5.0954624869853,3660.71463174863,1.2953854266647,3798.9769743533,93.3276373174805,11.4208408294094,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"68",68,33589.7521108296,69.7149748743036,67.0192107073665,12.8190851893696,5.01838238968031,3687.77452047004,1.36012553965557,3842.70629917041,93.9879610824718,11.6598872687854,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"69",69,33545.6579116843,84.1184216943851,70.4146578454521,11.9398480521604,4.92953039521848,3714.97423978534,1.42380054313619,3886.80049831569,94.6546621109254,11.8819608719715,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"70",70,33498.3279500037,96.6616264143891,76.9379929811379,11.2111269826863,4.83206433345075,3744.0013695891,1.48627969556946,3934.13045999633,95.3712635066583,12.089581056752,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"71",71,33446.2269575266,109.192010864582,85.3499126807778,10.6372169237374,4.72918184692511,3775.77565681656,1.54747334079451,3986.23145247337,96.1612725750144,12.285507673859,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"72",72,33388.3356966825,122.552066210446,95.2026146112896,10.2147704261703,4.62388200351731,3810.92204845579,1.60733161037045,4044.12271331758,97.040524358912,12.4724962831363,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"73",73,33323.8099332585,137.175595982194,106.38115953124,9.9385009626939,4.51890185034461,3849.96847705084,1.66584136419074,4108.6484767415,98.0223392844122,12.6532197684462,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"74",74,33251.8372069456,153.333875374275,118.914228663,9.8034499308654,4.41672155442238,3893.42990470631,1.72302282555019,4180.62120305442,99.1197115673931,12.8302570473291,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"75",75,33171.5753890169,171.237211916548,132.895994907198,9.80584694568412,4.3195944280747,3941.84544631048,1.77892647516325,4260.88302098315,100.346272944378,13.0061079298782,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"76",76,33082.1252763377,191.076637153972,148.453733528571,9.9433984427035,4.22958444817861,3995.79614970836,1.83363038049448,4350.33313366228,101.716751678625,13.1832175970814,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"77",77,32982.5178586663,213.040365313621,165.734356329896,10.2153454392461,4.14860405234216,4055.91464217769,1.88723802096362,4449.94055133376,103.247219508153,13.3640037774562,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"78",78,32871.708167462,237.319676379368,184.898406495046,10.6224316044396,4.0784499423804,4122.89140154269,1.93987657413586,4560.75024253806,104.955250700672,13.5508841819783,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"79",79,32748.5727916494,264.109923384299,206.116949565754,11.166835972265,4.02083563609101,4197.47937814277,1.99169564944395,4683.88561835063,106.860038327916,13.746302872611,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"80",80,32611.9100149024,293.609052870129,229.569311230963,11.8520899479594,3.97742078514379,4280.49765384924,2.04286641416247,4820.5483950976,108.982485654647,13.9527553123197,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"81",81,32460.4426120569,326.014407101622,255.440711124596,12.6829814549873,3.94983756053893,4372.8342796274,2.09358107399963,4972.01579794314,111.345276308798,14.1728122142549,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"82",82,32292.8230505964,361.518510814539,283.919602005036,13.6654544480845,3.93971213286895,4475.44802732529,2.14405267782278,5139.63535940364,113.97291668886,14.4091400684876,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"83",83,32107.6423944141,400.303092271353,315.194064736677,14.8064825661654,3.94868513200626,4589.36917572772,2.19451515194697,5324.81601558587,116.891753209955,14.6645217691278,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"84",84,31903.4430054916,442.531874682269,349.447354409641,16.113923927422,3.97842728054727,4715.69860061342,2.24522359507798,5529.01540450838,120.129945955075,14.9418736879785,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"85",85,31678.7355291983,488.342122907839,386.85222128883,17.5963490971026,4.03065140119551,4855.60508135454,2.29645475222596,5753.72288080173,123.717396340286,15.2442599960427,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"86",86,31432.0203908475,537.83483457609,427.5643242886,19.2628371914675,4.10712032649079,5010.32039518159,2.34850758827434,6000.43801915252,127.68561777831,15.5749033739948,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"87",87,31161.8172811921,591.062283624632,471.713782008859,21.1227053074371,4.2096510414281,5181.13100282596,2.40170399959667,6270.64112880791,132.067518136123,15.9371926296309,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"88",88,30866.6981760087,648.015739958687,519.39587127309,23.1852113641593,4.34011247857835,5369.36690944058,2.45638947625209,6565.76023399134,136.89710973718,16.3346837264956,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"89",89,30545.3262431374,708.612309788494,570.660244856353,25.4592033780671,4.5004183268987,5576.3870567826,2.51293373020206,6887.13216686261,142.209129930524,16.7710956602801,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"90",90,30196.5027951463,772.679547899041,625.499567932924,27.9526847187615,4.69251355639328,5803.55956957005,2.57173117652392,7235.9556148537,148.038528897384,17.2502993332529,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"91",91,29819.2184544658,839.941324477797,683.836898054009,30.6723292233577,4.91835377745797,6052.23784878504,2.63320121651955,7613.23995553418,154.419850701692,17.776298296027,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"92",92,29412.7078376825,910.005904162407,745.511749340717,33.622949736911,5.17987670561545,6323.73230415772,2.69778821418691,8019.75057231755,161.386502385966,18.3532000974046,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"93",93,28976.5083932924,982.353648712665,810.268639973885,36.8068809473954,5.47896536950316,6619.27592068872,2.76596101540567,8455.95001670757,168.969864339143,18.985177144545,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"94",94,28510.5177574101,1056.33015515617,877.745054851809,40.223350027764,5.81740313857229,6939.9864774271,2.83821198849765,8921.94065258991,177.198315255764,19.6764170457115,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"95",95,28015.0494303412,1131.14374557736,947.461922560768,43.8678065088779,6.19681905714988,7286.82363057408,2.91505538056459,9417.4089796588,186.096125586537,20.4310599183163,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"96",96,27490.8799047859,1205.86925143703,1018.81757696689,47.7312839749153,6.61862731816491,7660.54474049731,2.99702501979392,9941.5785052141,195.682319783224,21.253126642986,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"97",97,26939.2880254472,1279.45943568636,1091.08568785234,51.7997679967589,7.08395647626097,8061.65686546842,3.084671072665,10493.1703845528,205.969441227225,22.146432242084,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"98",98,26362.0785511465,1350.76432741078,1163.41952522235,56.0536618599516,7.59357449598993,8490.37021393019,3.1785559342295,11070.3798588535,216.962356490213,23.114490860107,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"99",99,25761.5873717191,1418.56062424378,1234.86236450493,60.467380614372,8.14780849513213,8946.55361139933,3.27924902340167,11670.871038281,228.657113765859,24.1604100923627,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"100",100,25140.6660665363,1481.5877074492,1304.3647172598,65.009132439596,8.7464675668865,9429.69699792562,3.3873208226306,12291.7923434637,241.039984365077,25.2867847028271,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"101",101,24502.6435206018,1538.5930010949,1370.80962980719,69.6409014113138,9.38876338114833,9938.87925813111,3.50333557256191,12929.8148893982,254.086644431508,26.4955815533918,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"102",102,23851.2646775844,1588.38032538312,1433.04512862042,74.3187083576609,10.0732407306727,10472.7484860853,3.6278432383602,13581.1937324156,267.761679218964,27.78803092151,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"103",103,23190.6082094782,1629.86099631596,1489.92198796804,78.9931563580299,10.7977187212345,11029.5149705286,3.76137063003443,14241.8502005219,282.018417350701,29.1645243308273,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"104",104,22524.9853197915,1662.10427902005,1540.33546620689,83.6102889785561,11.5592471450647,11606.9593970506,3.90441180728934,14907.4730902085,296.799159191166,30.6245240714243,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"105",105,21858.8224868069,1684.38342718468,1583.27040984036,88.1127673721908,12.3540828015576,12202.4578182164,4.05741777799039,15573.6359231931,312.035838930988,32.1664892180381,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"106",106,21196.544003165,1696.20811215147,1617.84403601364,92.4412662723166,13.177691305215,12813.0225145195,4.22078657282616,16235.914406835,327.651095779663,33.7878289724961,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"107",107,20542.4528328749,1697.3487858274,1643.3426000828,96.5360854789776,14.0247753102472,13435.3584770226,4.39485340306862,16890.0055771251,343.559747371885,35.4848828285749,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"108",108,19900.6150003154,1687.84953205673,1659.25169649423,100.338934774053,14.889328991672,14065.9340363281,4.57988103984072,17531.8434096846,359.670626913781,37.2529280749785,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"109",109,19274.7627380458,1668.01935185838,1665.28142409038,103.794685732181,15.7647209692864,14701.0594380372,4.77605126685515,18157.6956719542,375.888621716409,39.0862209829595,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"110",110,18668.2141353999,1638.41349210633,1661.37708115388,106.853103185026,16.6438031371925,15336.9733374793,4.98345753836061,18764.2442746001,392.116912688909,40.9780697845319,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"111",111,18083.8127273218,1599.80633579157,1647.7144435176,109.470477110809,17.5190404031641,15969.9332866507,5.20209920445423,19348.6456826783,408.259313096859,42.9209362139881,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"112",112,17523.8942879563,1553.14690586552,1624.69171839447,111.610892051036,18.3826603066877,16596.3000679411,5.43187748493129,19908.5641220438,424.222442667871,44.9065654662129,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
"113",113,16990.2747641492,1499.51151376117,1592.90847103881,113.247220787834,19.226813407592,17212.6170334276,5.67259342777233,20442.1836458508,439.917768398655,46.9261366165878,"Malawi","Mulanje","TA Juma",58,37433.45841,1,"Adults",110963.93567
