"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,2749.06806382744,33.1549247919217,24.7032857872263,4.11812046298632,0.687179460786748,57.3695741823376,0.136874487299781,119.169959172558,7.19904605219988,0.916676598924969,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"25",25,2730.93867839097,37.6788381752625,28.1565928940803,4.73829258423511,0.805084780044984,66.7558978580386,0.164638317369348,137.299344609031,8.37195332294064,1.08113346822311,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"26",26,2710.43720225298,42.7339533496393,32.0409381110798,5.43889500732797,0.939643413654951,77.450289396443,0.19710146887883,157.800820747024,9.70774449707817,1.27012299332607,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"27",27,2687.31567873505,48.3567790109087,36.3946036984023,6.22929962503706,1.092915301146,89.6138241620514,0.23492246740541,180.922344264951,11.2264258822224,1.48680926208431,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"28",28,2661.31838224473,54.5784794401487,41.2544781859027,7.11935282519953,1.26718238858259,103.421307267715,0.27884064771587,206.919640755264,12.9496798260428,1.7347138614658,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"29",29,2632.18745101856,61.4218788994198,46.6542899121121,8.1192232159625,1.46494978740816,119.060545532683,0.329684633852678,236.050571981438,14.9007641244935,2.0177312549407,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"30",30,2599.67012823095,68.8980496587124,52.6223927546681,9.23918795885041,1.68894017699103,136.730943733902,0.388380485928176,268.567894769052,17.104325451911,2.34013684473841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"31",31,2563.52793877286,77.0023836991448,59.1790747091583,10.489340988205,1.94207953685767,156.641245730774,0.455959563001718,304.710084227141,19.5861039368271,2.7065858877488,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"32",32,2523.54783776256,85.7102713872323,66.3334181029521,11.8792119909701,2.22747172951032,179.006246329059,0.533565697709588,344.690185237434,22.3725071467341,3.12210010802532,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"33",33,2479.55558206347,94.9725406636789,74.0796302023559,13.4172748604171,2.54835770636046,204.042176156252,0.622461347461077,388.682440936525,25.4900160980995,3.59203721641483,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"34",34,2431.42937987551,104.711664897904,82.3933725475335,15.1103954598408,2.90806091242361,231.961117994023,0.724031312765981,436.808643124491,28.9644704807229,4.12204254976354,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"35",35,2379.11540205643,114.818068303063,91.2279481037034,16.9631511722284,3.309911282819,262.963757359694,0.839784722056328,489.122620943563,32.820143946807,4.71797639536271,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"36",36,2322.64266471497,125.147978096017,100.510888682598,18.9770863126214,3.75714898724334,297.23090275708,0.971353449469436,545.59535828503,37.0786670947389,5.3858150825229,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"37",37,2262.13621459631,135.523528365748,110.141046529327,21.1499391413491,4.25280663737143,334.914001017075,1.12048671281585,606.101808403687,41.757828142274,6.13152413239983,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"38",38,2197.82761209982,145.735011817359,119.987249294382,23.4748521835095,4.79956999285406,376.124686838327,1.2890407737479,670.410410900179,46.8702570395783,6.96090169428865,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"39",39,2130.0608122815,155.54621626592,129.888699342814,25.9396487261341,5.39962045183384,420.924062828614,1.47896310318046,738.177210718496,52.4220833480428,7.87939448633709,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"40",40,2059.29175651255,164.703558002429,139.657154650455,28.5262772873406,6.05446225053261,469.312543863037,1.69227043365588,808.94626648745,58.4116762495561,8.89188819558361,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"41",41,1986.08124998828,172.947686616388,149.082132316267,31.2104514037667,6.76474457738161,521.22073789937,1.93102019854596,882.156773011719,64.8285255145772,10.0024817042633,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"42",42,1911.08040968738,180.027452508257,157.938769466704,33.9615924870221,7.53008745453218,576.502436054211,2.19727534188886,957.157613312615,71.6524008425892,11.214253968053,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"43",43,1835.00862724172,185.715985829757,165.997324744269,36.7431930640888,8.34892121056563,634.930907951545,2.49306295805154,1033.22939575828,78.8529424951525,12.529034139998,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"44",44,1758.62628234875,189.8256548016,173.035172587942,39.5135542329967,9.21835719179459,696.198674451544,2.82032738537136,1109.61174065125,86.3896998826128,13.9471936340307,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"45",45,1682.70403002674,192.22089625961,178.849736547456,42.226933268191,10.1341017531181,759.92144582706,3.18087931782903,1185.53399297326,94.2127033221939,15.4674747914841,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"46",46,1607.99025860962,192.828781042917,183.270099264794,44.8351605745457,11.0904211305688,825.646960022011,3.57634235554039,1260.24776439038,102.263661723631,17.086866134972,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"47",47,1586.54562008973,149.039604011111,178.463261421679,47.1713698369092,12.0790410854822,891.931034819269,4.00809173582069,1281.69240291027,110.355649201073,18.7993992830744,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"48",48,1566.61078916132,117.948790616633,163.524955002001,48.7859647795565,13.0799124120912,954.810603501036,4.47700752735982,1301.62723383868,117.976644116163,20.5865006391728,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"49",49,1548.88476213235,94.9420689357394,144.893733065646,49.4924743691864,14.0619595588075,1011.98004274092,4.9829821973504,1319.35326086765,124.835125352378,22.416914351668,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"50",50,1533.50927177649,77.3305800551104,125.835793618885,49.3209219111629,14.9937080508776,1062.72302985954,5.52471772793558,1334.72875122351,130.848016578212,24.2569895622506,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"51",51,1520.36692534653,63.493432480819,107.914075376154,48.3941961562093,15.8486273855041,1107.12094104236,6.09982521243107,1347.87109765347,136.035575940008,26.0761902937785,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"52",52,1509.23375958519,52.4129987828371,91.7861718926675,46.8647393378238,16.6068931612609,1145.62841043861,6.70504980160557,1359.00426341481,140.465274217244,27.8492347466032,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"53",53,1499.85543374054,43.420417827812,77.6389495247055,44.8834221772014,17.2554113193184,1178.84786378085,7.33652462957654,1368.38258925946,144.222182259365,29.5565452967612,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"54",54,1491.98348488641,36.0548893144877,65.424113390091,42.5855911829624,17.7870629583162,1207.41287219132,7.99000907641913,1376.25453811359,147.393822818362,31.1838928052146,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"55",55,1485.39107897194,29.9845441545903,54.9851041543799,40.0860491345206,18.1996725755793,1231.93048138471,8.66109262428653,1382.84694402806,150.06283211618,32.7217066641557,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"56",56,1479.87842041552,24.9609619757595,46.1244896377481,37.4785312154838,18.494949175666,1252.9553113013,9.34535927852346,1388.35960258448,152.303803640464,34.164291590058,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"57",57,1475.27311102706,20.7923359714825,38.6386947910304,34.837299135802,18.677516489827,1270.98055172363,10.0385138611691,1392.96491197294,154.182334566532,35.5090695991615,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"58",58,1471.42823848958,17.3270031219053,32.3350799890824,32.2195783613884,18.7540772027156,1286.43757113749,10.7364746978374,1396.80978451041,155.755176297014,36.7558996420612,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"59",59,1468.2195672446,14.4429857133857,27.0393342469966,29.6682011989047,18.732720972355,1299.69977588837,11.435437735387,1400.0184557554,157.070913144832,37.906493129625,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"60",60,1465.54255820541,12.0409758518488,22.5978701124036,27.2141239090865,18.6223681582498,1311.08820929147,12.1319174715367,1402.69546479459,158.170840483698,38.9639262876969,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"61",61,1463.30952020187,10.0394605804032,18.87756056641,24.8786896645039,18.4323333474083,1320.8776891968,12.8227694426034,1404.92850279813,159.089887454453,39.9322413882579,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"62",62,1461.44704427504,8.37115930710061,15.7642566679838,22.6755844755869,18.1719912624721,1329.3027885856,13.5051984262116,1406.79097872496,159.857496242246,40.8161264110196,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"63",63,1459.89376034274,6.98033501712304,13.1607975758506,20.6124872696116,17.8505282125859,1336.56335879954,14.176755782556,1408.34426265726,160.498421805654,41.6206620363954,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"64",64,1458.59840753964,5.82070298884986,10.9849026789234,18.6924404534484,17.4767626799781,1342.82947775968,14.8353288994798,1409.63961546036,161.03343995518,42.3511245346678,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"65",65,1457.5181925923,4.85376468530035,9.16714718116013,16.914973633167,17.0590213437623,1348.24579852016,15.4791250441496,1410.7198304077,161.479963390923,43.0128347139309,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"66",66,1456.61740555962,4.04746936030631,7.64910632252121,15.2770119155848,16.605059697918,1352.93531875175,16.1066513922977,1411.62061744038,161.85257066134,43.6110450531468,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"67",67,1455.86625047004,3.37511849569244,6.38171232516567,13.7736065341143,16.1220163091598,1357.00262608796,16.7166927778621,1412.37177252995,162.163457662753,44.1508566528882,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"68",68,1453.70716193075,4.08188656040574,5.5568557603499,12.402119702871,15.6164286834231,1360.56528168313,17.3082886790711,1414.53086106925,162.426546129145,44.6371965144443,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"69",69,1451.76695063725,4.38524884381547,5.14449204160612,11.1672065256979,15.0945110379738,1363.79889877187,17.8807151417818,1416.47107236274,162.663297257762,45.0750650028343,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"70",70,1449.93977951572,4.49975735689676,4.92482717924485,10.0647882002249,14.562129839382,1366.81326648919,18.4334744193471,1418.29824348428,162.886544314125,45.4694940139696,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"71",71,1448.17627325968,4.52571439154364,4.79506713759199,9.08488490086911,14.0245239388814,1369.66528307696,18.9662762944741,1420.06174974032,163.102279639835,45.8252357924161,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"72",72,1446.45341641451,4.51003962917148,4.70713440311248,8.21570535964135,13.4862140869828,1372.3865005935,19.4790125130752,1421.78460658548,163.313296040557,46.1466295793047,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"73",73,1444.76050291323,4.4746980591704,4.63854884542376,7.44544817929649,12.9510184612476,1374.99607643805,19.9717301035893,1423.47752008677,163.520889933017,46.4375724046724,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"74",74,1443.09257190548,4.42998770169716,4.57880546258326,6.7630464138581,12.4221104996234,1377.50689482565,20.4446061911059,1425.14545109452,163.725658370936,46.7015346916971,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"75",75,1441.44734314822,4.38074592504464,4.52300718884694,6.15842875540972,11.9020901656661,1379.92848254362,20.897925273198,1426.79067985178,163.927871694017,46.9415934203611,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"76",76,1439.82378212558,4.32925662024678,4.4688803134881,5.62256552684826,11.3930558288282,1382.26842339262,21.3320591923883,1428.41424087442,164.127648246534,47.1604704276196,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"77",77,1438.22143015747,4.27660819800315,4.4153793912017,5.14742260263258,10.8966714653235,1384.53306145746,21.7474497279133,1430.01659284253,164.325036057141,47.3605704199169,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"78",78,1436.64009147641,4.22332843619267,4.3620346338361,4.72587992272003,10.4142275111302,1386.727867478,22.1445935417069,1431.59793152358,164.520051043675,47.5440165851531,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"79",79,1435.07968566044,4.16968428349791,4.30864347035978,4.35164101917863,9.94669476363234,1388.85764451493,22.5240292879588,1433.15833733956,164.712695059782,47.7126828809542,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"80",80,1433.54018105007,4.11581749692904,4.2551309051059,4.01914375978583,9.49477183625395,1390.92665135534,22.8863265965188,1434.69784194993,164.902964050046,47.8682230178033,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"81",81,1432.02156173387,4.06181224748021,4.20147983182529,3.72347781357519,9.05892661744865,1392.9386880441,23.2320767116958,1436.21646126613,165.090852104586,48.0120962221276,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"82",82,1430.52381324923,4.00772477478422,4.14770042379713,3.46030969138437,8.63943236329443,1394.89715791683,23.5618845806795,1437.71420975077,165.276353221443,48.1455900635667,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"83",83,1429.0469156591,3.95359809710894,4.09381491530208,3.22581553157653,8.23639914631352,1396.80511747381,23.8763621767864,1439.1911073409,165.459462165193,48.2698407088958,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"84",84,1427.59084078955,3.89946828254772,4.03985108703483,3.0166218838754,7.84980084666087,1398.66531713906,24.1761229712666,1440.64718221044,165.640174814223,48.3858506441041,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"85",85,1426.15555083938,3.84536793435711,3.98583862630487,2.82975409046936,7.47949817446471,1400.48023594095,24.4617773940735,1442.08247216062,165.818488339211,48.4945040858192,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"86",86,1424.74099791714,3.79132784536581,3.93180737919793,2.66258733818371,7.12525999803304,1402.2521137113,24.7339288107794,1443.49702508286,165.994401267404,48.5965815640171,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"87",87,1423.34712447858,3.7373767940289,3.87778753198805,2.51280654223737,6.78678027203075,1403.98297684451,24.9931705366258,1444.89089852142,166.167913434695,48.6927718436634,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"88",88,1421.97386331624,3.68354226364156,3.82380883943413,2.37837017794572,6.46369298569879,1405.67466207638,25.2400833406626,1446.26415968376,166.339025992873,48.7836826881302,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"89",89,1420.6211375357,3.62985120274916,3.76989981294182,2.25747795357531,6.15558515258362,1407.32883790586,25.4752334365879,1447.6168854643,166.507741418322,48.8698504801692,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"90",90,1419.28886119529,3.57632946871378,3.71608827803418,2.14854100209196,5.86200837532661,1408.94702381877,25.6991708617747,1448.94916180471,166.674063437987,48.9517490688205,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"91",91,1417.97693979067,3.52300151521491,3.66240168634868,2.05015903956501,5.58248729938758,1410.53060519007,25.9124284787376,1450.26108320933,166.837996973449,49.0297965488972,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"92",92,1416.68527011585,3.46989139554316,3.60886606301561,1.96109787619693,5.31652780416212,1412.0808486608,26.1155210844328,1451.55275288415,166.999548162682,49.1043619586673,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"93",93,1415.41374081914,3.41702235963368,3.55550641810361,1.88026912699211,5.06362406051878,1413.59891542574,26.3089447898724,1452.82428218086,167.158724294839,49.1757712971928,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"94",94,1414.1622331509,3.36441603986346,3.50234759117214,1.80671332028941,4.82326402234484,1415.08587214906,26.4931767263778,1454.0757898491,167.31553372036,49.2443125233507,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"95",95,1412.930620744,3.31209361663709,3.44941304021094,1.73958461262912,4.59493423181624,1416.54270185724,26.6686748974724,1455.307402256,167.46998588159,49.310240112771,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"96",96,1411.71877000165,3.26007571955215,3.39672494837251,1.67813768543327,4.37812366533157,1417.97031277744,26.8358782022194,1456.51925299835,167.622091267054,49.3737789429029,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"97",97,1410.52654091152,3.20838146710855,3.34430523185479,1.62171583509067,4.17232698915883,1419.36954597598,26.9952065892889,1457.71148208848,167.771861311909,49.4351278069838,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"98",98,1409.35378711095,3.1570290923309,3.29217490647746,1.56973998112179,3.97704727916805,1420.74118324573,27.1470613842235,1458.88423588905,167.919308391306,49.4944626824981,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"99",99,1408.20035583866,3.10603641585495,3.24035356588226,1.52170125636856,3.79179833973182,1422.08595236021,27.2918252232946,1460.03766716134,168.064445831599,49.5519389391749,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"100",100,1407.06608889341,3.05542011534808,3.1888602347201,1.47714992758824,3.61610598261281,1423.40453461166,27.4298632346509,1461.17193410658,168.207287785419,49.6076945983044,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"101",101,1405.95082272187,3.00519591646624,3.1377131483858,1.43568989703877,3.44950953376648,1424.69756866832,27.5615231141504,1462.28720027813,168.347849224919,49.6618519666877,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"102",102,1404.85438864414,2.95537887473794,3.08692949692074,1.39697216431477,3.29156265556058,1425.96565537429,27.6871357900339,1463.38363435586,168.486145912726,49.7145195733126,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"103",103,1403.77661317631,2.90598312352415,3.03652567313329,1.36069009300988,3.14183444171094,1427.20936088901,27.8070156033014,1464.46140982369,168.622194365139,49.7657935667274,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"104",104,1402.71731828756,2.85702196271631,2.98651719895393,1.3265745449417,2.99990996591911,1428.42922020155,27.9214608383591,1465.52070471244,168.756011820679,49.8157591534113,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"105",105,1401.67632186239,2.80850793646532,2.93691873458849,1.29438765107291,2.86539013939836,1429.62574177398,28.0307549020953,1466.5617011376,168.887616176652,49.8644924322559,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"106",106,1400.65343794205,2.7604527728226,2.8877441457896,1.26392003049618,2.73789192850214,1430.79940949785,28.1351666824897,1467.58458505795,169.017025960459,49.9120612134716,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"107",107,1399.64847696552,2.71286740426317,2.83900650037627,1.23498772229569,2.61704846813051,1431.95068491929,28.2349510201319,1468.58954603448,169.144260299779,49.958525922589,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"108",108,1398.6612460482,2.66576204086931,2.79071803210906,1.20742884683497,2.50250891417605,1433.0800097356,28.3303493822116,1469.5767769518,169.269338886099,50.0039405829829,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
"109",109,1397.691549278,2.61914614811051,2.74289019868973,1.18110094883344,2.39393820247973,1434.18780775293,28.4215904709523,1470.546473722,169.392281936363,50.0483535949862,"Malawi","Chitipa","TA Mwenewenya",206,2869.238023,1,"Elderly",29903.8643
