"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,825.054022078008,4.64720541042013,3.1550449007098,0.449879817282196,0.0581413907806212,5.24543129014337,0.00698451265488719,12.562687321991,0.677941137052076,0.0698507218222222,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"12",12,822.17891788106,5.5637614606598,3.78292430898437,0.54450855990111,0.0730382477983905,6.46413754995807,0.0094213916375743,15.4377915189393,0.83454645638336,0.0888329351313337,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"13",13,818.746434372282,6.65286586808665,4.53155805948676,0.657286579495754,0.0908749463618743,7.92522272287647,0.0124668514099288,18.8702750277175,1.0222307370073,0.111775257867955,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"14",14,814.655801228445,7.94346851843616,5.42230953784379,0.791672939851062,0.112210130845949,9.67500644776333,0.016240596813945,22.9609081715542,1.24693222823559,0.139437016071018,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"15",15,809.791167678405,9.46782178465122,6.47953212110942,0.951693797028623,0.137707409640807,11.7679015400572,0.0208850691069081,27.8255417215942,1.51562342832238,0.172720616729549,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"16",16,804.02068386954,11.2611722165685,7.73062483941383,1.14200497638693,0.168151321392815,14.2675025030689,0.0265696736275331,33.5960255304585,1.83644893171489,0.212694601582077,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"17",17,798.2522555316,12.4772401855641,9.05393743898309,1.36563294844212,0.204441637863886,17.2297062869956,0.0334953705502123,39.3644538683992,2.21647293201879,0.260595646241134,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"18",18,791.624476908301,14.0183519926969,10.4015742599484,1.61941524051727,0.247406149435811,20.6635887230656,0.0418961260340239,45.9922324916981,2.65651632484453,0.317643778506432,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"19",19,784.11279758481,15.8024086150474,11.8534852196657,1.90279734806376,0.297737977059536,24.5954487834281,0.0520338719241107,53.5039118151888,3.15972135498751,0.384971240401017,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"20",20,775.659890730849,17.7999422092917,13.4481349264129,2.21766487191612,0.356120057594414,29.070760701123,0.0641959028111443,61.9568186691494,3.73177594844676,0.4637426097569,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"21",21,766.196626355198,20.0003254677176,15.2060534767644,2.56687955365918,0.423285089397035,34.1448436609377,0.0786957963251351,71.4200830448012,4.37965050639771,0.555216288649519,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"22",22,755.652398511448,22.3973481006865,17.1388176094265,2.95362810874338,0.500035038996103,39.8786063183883,0.0958757123104908,81.9643108885514,5.11102301211209,0.660767864572317,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"23",23,743.961541519237,24.9825369316641,19.2520631978523,3.38108124526029,0.587242063673695,46.3361354070172,0.116109035294499,93.6551678807623,5.93395552588139,0.781895463039063,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"24",24,731.068474875829,27.7416173360085,21.5460073196268,3.85216025492333,0.685839157769765,53.5828076229055,0.139802832935771,106.54823452417,6.85664369303077,0.920214515405225,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"25",25,716.932626657157,30.652286456654,24.0149247978241,4.36932575416944,0.796803195861845,61.6833426972694,0.167399841063159,120.684082742842,7.88716098671528,1.07744412990731,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"26",26,701.533303924505,33.6827259212615,26.6462141539834,4.93436028898874,0.921131211956054,70.6995942274171,0.199379671887008,136.083405475494,9.03317047806599,1.25538539638468,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"27",27,684.874473260862,36.7906869694934,29.4193810220705,5.54813259119826,1.05980956764442,80.6879669731273,0.236259015602498,152.742236139136,10.3015895305708,1.45589089241898,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"28",28,666.989062823871,39.9232440792636,32.3051778203501,6.21035052066788,1.21377624951757,91.6965073442393,0.278590562088906,170.627646576127,11.6982137418108,1.68082517300719,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"29",29,647.94244914891,43.0173837871111,35.2650355869723,6.91930990588374,1.38387575167302,103.761694835219,0.326960384229594,189.674260251088,13.2273041534644,1.93201526628246,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"30",30,627.834534422929,46.0015283677151,38.2510709604992,7.67166169388045,1.57080779303231,116.905122668548,0.38198349339458,209.78217497707,14.8911626365096,2.21119193972788,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"31",31,606.799960578518,48.7980987408116,41.2067647140001,8.46222137555992,1.77507182808298,131.130294705625,0.444297457401831,230.816748821481,16.6897252121167,2.51992351161732,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"32",32,585.006157208722,51.3271800162179,44.0683265766229,9.28384665825935,1.99690799160928,146.419737159975,0.51455378859166,252.610552191277,18.6201997712177,2.85954235810497,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"33",33,562.649106972723,53.5108011881566,46.7670531018728,10.1274016097413,2.23623942017134,162.732699874478,0.593407232856385,274.967602427276,20.6767832711278,3.23106927807615,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"34",34,539.946757023239,55.2778540107361,49.2323139413972,10.9818469974621,2.49261868433318,180.003815832685,0.681502910146882,297.66995237676,22.85050678871,3.63513836681103,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"35",35,517.1306153784,56.5689372751303,51.3951636562787,11.8344600323589,2.76518317862236,198.142888228973,0.779461650235734,320.486094021599,25.12922934636,4.07192782178031,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"36",36,494.436170662791,57.3405411077626,53.1923563355765,12.6711859711083,3.05262428020822,217.035967188415,0.887863854138075,343.180538737208,27.4978004810478,4.5411020454679,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"37",37,472.092902138199,57.5683448393077,54.5700803955749,13.4771240281284,3.35317336776326,236.54785198519,1.0072326458359,365.5238072618,29.9384082866615,5.04176941859118,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"38",38,450.314788268445,57.2488300470895,55.4875128967669,14.2371072599076,3.66460907052227,256.525845277927,1.13801657934089,387.301921131554,32.4310883109639,5.57246055805717,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"39",39,429.292350694898,56.3993213695331,55.9192483587044,14.9363401233607,3.98428681762403,276.80458853762,1.2805734982581,408.324358705101,34.954369244969,6.13113080733506,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"40",40,409.186525341953,55.0562980821958,55.8568687747622,15.561048364115,4.30919012988542,297.211623173167,1.4351555339211,428.430184058046,37.486008163027,6.715186378043,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"41",41,390.124892432389,53.2723345135573,55.3091177435304,16.099094780544,4.63600308795094,317.573370360433,1.60189648159479,447.49181696761,40.0037737958341,7.32153565467119,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"42",42,372.200362404533,51.1120063898243,54.3008933615906,16.5404960368091,4.96119919101285,337.720949711657,1.78080230457189,465.416346995466,42.4862014883428,7.94666213369756,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"43",43,355.471970399384,48.6473500676074,52.8711530072507,16.8778155040673,5.2811416787066,357.495533621144,1.9717451218386,482.144739000615,44.9132806807201,8.58671466598081,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"44",44,339.967445138811,45.9533149253917,51.0700207986513,17.1064009848909,5.59218986893115,376.752876598035,2.17446108528737,497.649264261188,47.2670282044048,9.23761023578994,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"45",45,325.68697985756,43.1036193078384,48.9554900796691,17.2244645009511,5.89080411648975,395.366799418776,2.38855211871468,511.929729542439,49.5319202764784,9.89514183482397,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"46",46,312.607808197619,40.1673970320398,46.5897773731791,17.2330037234516,6.17364761983502,413.231583797765,2.61349165610857,525.00890120238,51.6951777366005,10.5550898890282,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"47",47,309.089563320047,30.2539878692296,42.7637687406407,17.1155870000257,6.43747145283132,430.107698650038,2.84863236718544,528.527146079952,53.7262179915815,11.2131202419926,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"48",48,305.971718374636,23.1708317860133,37.5061540853741,16.8123122448447,6.67759378056344,445.384914656993,3.09318447157427,531.644991025363,55.5455298726472,11.8632270151256,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"49",49,303.301756417885,17.9772754210128,32.0059808465033,16.3128070540302,6.88818968782688,458.784544192956,3.34615577978371,534.314952982114,57.1182918410082,12.4979219165799,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"50",50,301.062270520026,14.0855624925362,26.8370716098593,15.6438496160843,7.06419782452086,470.317410341007,3.60634699596449,536.554438879973,58.4481923493521,13.1101330118648,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"51",51,299.208437498212,11.1176401655168,22.2408920495021,14.84552553878,7.2021588815146,480.129656567774,3.87239869869798,538.408271901787,59.5565814331978,13.694121961629,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"52",52,297.687035815159,8.82280193424148,18.2843340392742,13.9592883180912,7.30036091862195,488.420033088462,4.14285528614753,539.929673584839,60.4713556861085,14.2457365518101,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"53",53,296.445656917191,7.02955405588261,14.9473042015019,13.0224521562991,7.3586670732106,495.396847500185,4.41622749572741,541.171052482808,61.2212307601217,14.762343214639,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"54",54,295.436745266808,5.61706682218656,12.1705513906331,12.0661197198151,7.37822017219276,501.2569602212,4.69104580716175,542.179964133191,61.8329969966065,15.2426211692955,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"55",55,294.618992926839,4.49788868009675,9.88118636616603,11.1148580140968,7.3611249369572,506.176756276145,4.96590219969696,542.99771647316,62.3303862703388,15.6863146315853,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"56",56,293.957432728908,3.60723457800435,8.00574226414266,10.1872019385329,7.31015496613866,510.309462491511,5.23948043276035,543.659276671091,62.733784594134,16.0939905613471,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"57",57,293.422940319918,2.89617038264685,6.4763621961529,9.29649045024768,7.2285034417326,513.785666414646,5.51057619465373,544.19376908008,63.060364629528,16.4668231472624,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"58",58,292.991512283287,2.32715681620035,5.23325943191121,8.45177865005365,7.11958207088338,516.715311313211,5.77810883445164,544.625197116712,63.3244055376291,16.8064124168277,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"59",59,292.643505048414,1.87103926350132,4.22524244526018,7.65870077860354,6.98686518726169,519.190230189122,6.04112648783527,544.973204351585,63.537675026142,17.1146369310427,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"60",60,292.362919861778,1.50496545798904,3.40926963378462,6.92023050137242,6.83377370164835,521.286744123232,6.29880612019397,545.253789538221,63.7098109710655,17.3935378072522,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"61",61,292.136770187808,1.21089396866836,2.74959794792604,6.23732235440077,6.66359197521044,523.068083066986,6.55044989899844,545.479939212191,63.8486715988692,17.6452295108121,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"62",62,291.954538893348,0.974507576827684,2.21679370253033,5.60943818204161,6.47941139762639,524.586540672212,6.79547897541244,545.662170506651,63.9606436706017,17.871833008269,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"63",63,291.807721839879,0.784398969225334,1.78676171490576,5.0349704992467,6.2840947726807,525.885336025393,7.03342557866769,545.80898756012,64.0509062912063,18.075426899405,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"64",64,291.689451287139,0.631455058461752,1.43986192790784,4.51157469991007,6.08025716142552,527.000185186013,7.26392407914045,545.92725811286,64.1236516535846,18.2580132779094,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"65",65,291.594185200399,0.508378655157921,1.16013553558142,4.03642856436889,5.87025848777734,527.960621364125,7.48670159258834,546.0225241996,64.1822689744246,18.4214945852533,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"66",66,291.517454020135,0.409318669419817,0.934643410065344,3.60643007790221,5.65620519150339,528.791089556682,7.70156847429052,546.099255379864,64.2294956779576,18.5676593273799,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"67",67,291.455654549683,0.329578516389066,0.75291405187055,3.21834916302072,5.43995804530143,529.511846567144,7.90840850658966,546.161054850316,64.267540940947,18.698173441486,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"68",68,291.284790100415,0.36534778633671,0.625023131769048,2.86922123353918,5.22314759913644,530.142007612651,8.10717193615057,546.331919299584,64.2984915606542,18.8145840675263,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"69",69,291.13957545255,0.368705700314219,0.543253603724742,2.55678272869483,5.00721149762312,530.70331579081,8.29786462628082,546.477133947449,64.3248099531656,18.9183386797789,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"70",70,291.011495706996,0.356927232618139,0.485780203787221,2.27815840932503,4.79340641842774,531.210398245874,8.48054318296999,546.605213693003,64.3480337498963,19.0107888541951,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"71",71,290.895991717172,0.33855742111149,0.441623284333274,2.03014389179399,4.58279840838517,531.672287165027,8.65530751217483,546.720717682827,64.3689860403304,19.093168127022,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"72",72,290.790498702779,0.317793516297442,0.405218007131335,1.8095750316003,4.37627001365092,532.095060326672,8.82229380186688,546.82621069722,64.3881296216562,19.1665873595634,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"73",73,290.69346790967,0.296666813952865,0.37370929902972,1.61348809806609,4.1745363403409,532.48317297487,8.98166796406853,546.923241490329,64.4057437151746,19.232039804585,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"74",74,290.603876574915,0.276132321399825,0.345599630874551,1.4391789008752,3.97816395186753,532.840138277869,9.1336197421961,547.012832825083,64.4220125379737,19.290410124783,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"75",75,290.520982240279,0.256611940829847,0.320074064988734,1.28421374905719,3.78758980796591,533.168880069218,9.27835752765929,547.09572715972,64.4370697253841,19.3424846419917,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"76",76,290.444198964121,0.238265178291418,0.296663144450282,1.14641856318588,3.60313899163863,533.471920694001,9.41610386430929,547.172510435877,64.4510207142656,19.3889615274668,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"77",77,290.373034281834,0.221124221223301,0.275074039679981,1.02385893990745,3.4250407984918,533.751485543852,9.54709157500898,547.243675118164,64.4639541371374,19.4304603975297,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"78",78,290.307056866343,0.20516070895338,0.255106501986758,0.914817618277502,3.25344292565938,534.009564297173,9.6715604816052,547.309652533656,64.4759476613814,19.4675310036213,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"79",79,290.245879037099,0.190319549824802,0.236609751001012,0.817771764699052,3.08842412005633,534.247950591128,9.78975458619034,547.3708303629,64.4870711417162,19.5006611550231,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"80",80,290.189147361227,0.176535015154014,0.219461433234651,0.731371774739417,2.93000513485166,534.468268963895,9.90191971689618,547.427562038772,64.4973883086062,19.530283728572,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"81",81,290.136537030519,0.163738660977314,0.203556774345779,0.654421733573367,2.77815835926459,534.671995303948,10.0083015373696,547.480172369479,64.5069577743862,19.5567829614011,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"82",82,290.087748180334,0.151863285473654,0.188802727525146,0.585862140731708,2.63281604213655,534.860473106361,10.1091439174364,547.528961219665,64.515833689412,19.5804999429772,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"83",83,290.04250331513,0.140844621226412,0.17511497393296,0.524754155774032,2.49387755755673,535.034927215481,10.2046875608968,547.574206084869,64.524066198903,19.6017375802655,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"84",84,290.000545325985,0.130622054632274,0.162416202255081,0.470265889383146,2.36121554827269,535.196475469757,10.2951689097125,547.616164074014,64.5317017940701,19.6207649040422,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"85",85,289.961635828972,0.121138815611444,0.150635082475537,0.421659995806786,2.23468133010577,535.346139106212,10.380819240815,547.655073571027,64.5387836061191,19.6378209591351,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"86",86,289.925553738534,0.112341940555121,0.139705583263531,0.378282888407383,2.11410944755047,535.48485183656,10.4618639651278,547.691155661465,64.5453516588465,19.6531181848545,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"87",87,289.892093977023,0.104182117673911,0.129566473405569,0.339555071900433,1.99932163009645,535.613468054215,10.5385220756843,547.724615422976,64.5514430973894,19.6668454461013,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"88",88,289.861066315458,0.0966135020749117,0.120160916859664,0.304962727936742,1.89013012323528,535.732770078854,10.6110057355799,547.755643084541,64.5570923940772,19.6791706735868,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"89",89,289.832294240676,0.0895934803927792,0.111436129467265,0.274049743947969,1.78634072408784,535.843475121101,10.679519960325,547.784415159323,64.562331549857,19.6902433669344,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"90",90,289.805614059278,0.0830824615960584,0.103343127196006,0.246411776716525,1.68775490987213,535.946240603383,10.7442624619568,547.811095340721,64.5671902539987,19.7001964618061,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"91",91,289.780873903706,0.0770436990930684,0.0958363907695958,0.221689887062348,1.59417209431933,536.041669926632,10.8054234984158,547.835835496293,64.5716960614742,19.7091483338016,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"92",92,289.757932897377,0.0714430810642026,0.0888736424118564,0.199565437590109,1.50539129853389,536.130317206722,10.8631858362997,547.858776502622,64.575874542163,19.7172044068772,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"93",93,289.736660378354,0.0662489147642354,0.0824156574988702,0.179755508913838,1.42121257092513,536.212691602849,10.9177247666926,547.880049021645,64.5797494197694,19.7244585998142,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"94",94,289.716935142817,0.0614318003758363,0.0764259945242726,0.162008812996979,1.34143818277062,536.2892613031,10.9692081634127,547.899774257181,64.583342707484,19.7309946194331,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"95",95,289.698644766262,0.0569644623800982,0.0708708074978939,0.14610209862065,1.26587359409547,536.360457085315,11.0177965858264,547.918064633736,64.5866748297956,19.7368870988374,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"96",96,289.681684988378,0.05282155752197,0.0657187143902541,0.131836958295963,1.19432824116553,536.426675527591,11.0636434126552,547.935024411621,64.5897647329677,19.7422026092306,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"97",97,289.665959102307,0.0489795835303901,0.0609405653089925,0.119037009486214,1.1266161642963,536.488281972525,11.1068950025446,547.950750297692,64.5926299949419,19.7470005569135,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"98",98,289.651377410951,0.0454167510688714,0.0565092824436693,0.107545413868304,1.06255649538638,536.545613171925,11.1476908743542,547.965331989047,64.5952869232311,19.7513339730694,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"99",99,289.637856734052,0.0421128065210137,0.0523997758002425,0.0972226197516338,1.00197383960751,536.598979716117,11.1861639081489,547.978852665947,64.5977506437047,19.7552502324097,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"100",100,289.625319927172,0.0390489713324208,0.0485887473351049,0.0879444602386436,0.944698541833822,536.648668202498,11.2224405495881,547.991389472827,64.6000351873893,19.7587916622558,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"101",101,289.613695445825,0.0362078467840053,0.0450545533985819,0.0796004438708849,0.89056687167792,536.694943212224,11.256641026218,548.003013954174,64.6021535691618,19.7619960901826,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"102",102,289.60291694558,0.0335732664766002,0.0417771386727852,0.07209214607179,0.839421155509946,536.738049171901,11.2888795757869,548.013792454419,64.6041178599483,19.7648973588015,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"103",103,289.592922901202,0.0311302304210054,0.0387378977924469,0.065331883066128,0.791109825204515,536.778211990297,11.3192646720154,548.023786498796,64.6059392555905,19.7675257530052,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"104",104,289.583656257698,0.0288648443453028,0.0359195485369461,0.0592415435741096,0.745487423836554,536.815640535831,11.3478992461759,548.0330531423,64.60762813998,19.7699083771341,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"105",105,289.575064089746,0.0267642078473192,0.0333060606628852,0.0537514198987683,0.702414571024353,536.850528118244,11.3748809325751,548.041645310253,64.6091941466791,19.772069531864,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
"106",106,289.567097329564,0.0248163451066337,0.0308825785678889,0.0487993628783258,0.661757885469579,536.883053620265,11.4003022781468,548.049612070434,64.610646208203,19.7740309881223,"Malawi","Nsanje","Mwabvi Game Reserve",28,838.6167094,1,"Elderly",9379.2093874
