"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.00000000394522765941944,27.1440461592328,92.3059213076019,46.8063549359032,8.94231045443115,675.045883167528,1.18537617924894,850.429892203946,84.1300226161291,10.9314133432801,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"14",14,-0.00000000886667565940324,18.477295591116,69.9404186906823,44.6495701569171,10.025113234755,706.798432788763,1.53906174663421,850.429892208867,87.6967108195497,12.6077129359628,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"15",15,0.00000000381446605950512,12.5777333400467,52.4468826298073,41.9229753345537,10.9547055030468,731.59733646353,1.93025892520114,850.429892196186,90.3853936952245,14.1937478185224,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"16",16,0.00000000280540305755436,8.56182547166797,38.9942435962698,38.8784132374357,11.7248647400711,750.917429563995,2.35311558775557,850.429892197195,92.3931389848809,15.6734753966189,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"17",17,0.0000000020185094803883,5.82814446924226,28.7854555125621,35.703994214974,12.3375124461448,765.973077240627,2.80170831443163,850.429892197982,93.8806800774624,17.0388774638552,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"18",18,0.00000000146314725514846,3.96728934787494,21.1205012414369,32.5345374179008,12.800141671691,777.737126367514,3.27029615211928,850.429892198537,94.9755278083778,18.2878135495701,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"19",19,0.00000000110614066209038,2.70058172354071,15.4156726248836,29.4623810170648,13.1237836083946,786.973984606999,3.75348861801122,850.429892198894,95.7768004687663,19.4222694258491,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"20",20,0.000000000942210986685695,1.83831925775082,11.2006851491254,26.5471942008562,13.3214656606333,794.275880571782,4.24634735891069,850.429892199058,96.3603535663152,20.4469857668474,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"21",21,0.000000000837227631592304,1.25136553694668,8.10574150529111,23.8242785219178,13.4070843078032,800.096983944096,4.74443838310805,850.429892199163,96.7835319870586,21.3684186580393,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"22",22,0.000000000770365854562464,0.851819739410542,5.84530018679444,21.3112654932849,13.3946126377124,804.783045422716,5.24384871931133,850.42989219923,97.0892572790691,22.1939750838838,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"23",23,0.000000000725406132483267,0.579843860286427,4.20198463121003,19.0133476011931,13.2975664036053,808.595971058998,5.74117864398224,850.429892199275,97.3093910645416,22.9314659420446,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"24",24,0.000000000694773285260864,0.394706692593353,3.01215239953099,16.9272607140197,13.1286649535809,811.733589624599,6.23351781498139,850.429892199306,97.4674230033408,23.5887269242266,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"25",25,0.000000000673641768321485,0.268681643423488,2.15374804749873,15.0442439807457,12.8996351793606,814.345171767615,6.71841158068351,850.429892199327,97.5805682754855,24.1733659304555,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"26",26,0.000000000658943306901442,0.182894813074888,1.53642680129198,13.3521972100193,12.6211172917086,816.543434082711,7.1938220005357,850.429892199341,97.6613799157838,24.6926034356241,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"27",27,0.000000000648664548109015,0.124498644999703,1.09374843109605,11.8372185455314,12.3026413337124,818.413698492468,7.65808675154384,850.429892199352,97.718970856209,25.1531800464133,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"28",28,0.000000000641451790475197,0.084747732683025,0.777123109273637,10.4846755208434,11.9526508988608,820.02081683427,8.10987810342805,850.429892199359,97.7599309148463,25.5613113782394,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"29",29,0.000000000636380076787806,0.0576887762259541,0.551185024201627,9.27993038523753,11.5785568692537,821.41436775948,8.54816338496561,850.429892199364,97.7890090986964,25.9226754545972,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"30",30,0.000000000632809996772526,0.0392694616308418,0.390301943165191,8.20881251205784,11.1868089308095,822.632531543073,8.97216780863172,850.429892199368,97.8096171974846,26.2424218407086,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"31",31,0.000000000630295887680731,0.0267311811176849,0.275964451586175,7.25791014141116,10.782976039663,823.704970232387,9.38134015320499,850.42989219937,97.8241996487445,26.5251945241262,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"32",32,0.000000000628525483885845,0.0181962438592356,0.194850887906669,6.4147339841654,10.3718299801362,824.654959590595,9.77532151270925,850.429892199372,97.8345033881733,26.7751630323303,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"33",33,0.000000000627279212961764,0.0123863972463812,0.137401339571267,5.66779272873748,9.95742795684948,825.500966625885,10.1539171510839,850.429892199373,97.8417740989509,26.9960577959874,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"34",34,0.000000000626402380366703,0.00843157170866292,0.0967736650989803,5.0066087603469,9.54319173665074,826.257815090997,10.517071374572,850.429892199374,97.846898183106,27.191207125864,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"35",35,0.000000000625785880457873,0.00573947115763306,0.0680824839100132,4.42169504267426,9.13198179656424,826.937548143306,10.8648452617626,850.429892199375,97.8505052167327,27.3635739910035,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"36",36,0.000000000625352738529125,0.00390691990582943,0.0478472005459892,3.90450769228087,8.7261656913377,827.550067645383,11.1973970499218,850.429892199375,97.85304158059,27.5157914738472,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"37",37,0.00000000062504865385587,0.00265947409036782,0.0335929493113636,3.44738462107869,8.32768032063982,828.103609880529,11.5149649537262,850.429892199375,97.8548232662337,27.6501962066634,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"38",38,0.000000000624835343561446,0.00181034489974701,0.0235633870513179,3.04347726631967,7.93808810065507,828.605100908516,11.8178521919339,850.429892199376,97.8560736072976,27.7688594173692,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"39",39,0.000000000624685825016455,0.00123232328887222,0.0165138368096919,2.68668030926249,7.5586272632457,829.060424474772,12.1064139919968,850.429892199376,97.8569502813303,27.8736154219755,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"40",40,0.000000000624581101426525,0.000838866751186324,0.0115638122041665,2.37156222707177,7.19025663216192,829.47462429563,12.3810463655572,850.429892199376,97.8575644336782,27.9660875656863,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"41",41,0.000000000624507806000791,0.000571026528523191,0.00809124789014647,2.09329893604982,6.83369525526561,829.852059277581,12.6421764560609,850.429892199376,97.8579943366136,28.0477116580774,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"42",42,0.000000000624456543974554,0.000388706994751409,0.00565730777473038,1.84761143710019,6.48945736342392,830.196523111566,12.8902542725163,850.429892199376,97.8582950360946,28.1197570609476,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"43",43,0.000000000624420716495196,0.000264597604037103,0.00395276259300948,1.63070820166512,6.1578830740603,830.511337917993,13.1257456454601,850.429892199376,97.8585052122829,28.1833455717328,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"44",44,0.000000000624395693039125,0.000180115526796349,0.0027599710754575,1.43923241758271,5.83916528155084,830.799428159918,13.3491262537219,850.429892199376,97.8586520155664,28.2394682906025,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"45",45,0.000000000624378225591182,0.000122604525203496,0.00192586061751948,1.27021411673831,5.53337313507564,831.063379895494,13.5608765869256,850.429892199376,97.8587544939692,28.2890006452127,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"46",46,0.000000000624366044874517,0.0000834647273422121,0.00134311752530001,1.12102701216982,5.24047243714238,831.305488430084,13.7614777377273,850.429892199376,97.8588259700027,28.3327157284561,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"47",47,0.000000000624359626823556,0.0000568216379327929,0.000936184501054569,0.989349605754196,4.96034348517538,831.52779823712,13.951407865187,850.429892199376,97.85887580302,28.3712962054646,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"48",48,0.000000000624359390855164,0.000038675934932922,0.000652130210755446,0.873130554347777,4.69279637499103,831.732135143846,14.1311393200455,850.429892199376,97.8589105363391,28.4053447931984,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"49",49,0.000000000624357391580535,0.0000263257346288223,0.000454037171375743,0.770557716674992,4.43758426528592,831.92013356782,14.3011362866889,850.429892199376,97.8589347236069,28.4353935680676,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"50",50,0.00000000062435673759148,0.0000179197008238499,0.000315957253753582,0.680030614253612,4.19441483007289,832.093260003069,14.4618528750262,850.429892199376,97.8589515599517,28.4619122164722,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"51",51,0.000000000624356152715945,0.0000121961792680987,0.000219756235452622,0.600135926789641,3.96296007705652,832.252832628213,14.6137316149022,850.429892199376,97.8589632746362,28.4853153267491,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"52",52,0.000000000624355743872746,0.00000830170406348114,0.000152782897931689,0.529625763083339,3.74286475719719,832.400038306989,14.7572022875044,850.429892199376,97.8589714198195,28.5059688377959,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"53",53,0.000000000624355460110692,0.00000565086285748019,0.000106171644818749,0.467398432170164,3.53375353019452,832.535947366268,14.8926810482356,850.429892199376,97.8589770817523,28.5241957327039,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"54",54,0.000000000624355262900547,0.00000384595474750167,0.0000737485426207003,0.412481383258421,3.33523706158356,832.661526365603,15.0205697944332,850.429892199376,97.8589810157444,28.540281074865,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"55",55,0.000000000624355125954528,0.00000261794044086196,0.000051208048442002,0.364016128052101,3.14691717716684,832.777649325173,15.1412557429955,850.429892199376,97.858983747575,28.554476453646,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"56",56,0.000000000624355030874171,0.00000178196031992035,0.0000355417695016363,0.321244905319534,2.96839120228325,832.885107583687,15.2551111843561,850.429892199376,97.8589856442602,28.5670039108172,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"57",57,0.000000000624354964894479,0.0000012127838797595,0.0000246594312446536,0.283498887312285,2.79925559397729,832.984618461397,15.3624933844748,850.429892199376,97.8589869604386,28.5780594082599,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"58",58,0.000000000624354919127185,0.000000825565603934072,0.0000171032221757689,0.25018776324382,2.63910895900061,833.07683293784,15.4637446105042,850.429892199376,97.8589878734154,28.5878158890368,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"59",59,0.000000000624354887386162,0.000000561923958303159,0.0000118578528915788,0.220790535289901,2.48755454168555,833.162342443904,15.5591922587195,850.429892199376,97.8589885065929,28.5964259799365,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"60",60,0.000000000624354865384751,0.000000382440289349312,0.00000821874449188857,0.194847388803861,2.3442022542144,833.241684888809,15.6491490663638,850.429892199376,97.8589889454823,28.6040243772263,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"61",61,0.000000000624354850137859,0.00000026034433746294,0.00000569457095219635,0.171952515226771,2.20867031229435,833.315350025288,15.7339133916515,850.429892199376,97.858989249631,28.610729952183,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"62",62,0.000000000624354839574158,0.000000177196098345213,0.00000394426993000526,0.151747769824734,2.0805865341641,833.383784225958,15.8137695479633,850.429892199376,97.8589894603583,28.6166476108902,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"63",63,0.00000000062435483225772,0.000000120583720937138,0.00000273103234104511,0.13391706972525,1.95958935037313,833.447394746852,15.8889881808101,850.429892199376,97.8589896063083,28.6218699365763,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"64",64,0.000000000624354827191761,0.0000000820751241487322,0.00000189028673279195,0.118181486143152,1.84532855128434,833.506553509939,15.9598266796479,850.429892199376,97.8589897073653,28.6264786281578,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"65",65,0.000000000624354823688087,0.0000000558732275652365,0.00000130838661088276,0.104294858135813,1.73746584664897,833.561600519901,16.0265296104307,850.429892199376,97.8589897772574,28.6305457856519,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"66",66,0.000000000624354821263567,0.0000000380472581855271,0.00000090540976881555,0.092039934044684,1.63567524008871,833.612846915515,16.0893291662702,850.429892199376,97.8589898256223,28.634135040882,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"67",67,0.000000000624354819583657,0.0000000259068744975884,0.000000626222006013762,0.0812249875900074,1.53964324270891,833.660577685999,16.1484456309494,850.429892199376,97.8589898591061,28.6373025488831,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"68",68,0.000000000624354817465638,0.0000000176327184694737,0.000000433173246382011,0.0716808211759184,1.44906896605392,833.705054114621,16.2040878467191,850.429892199376,97.8589898822451,28.6400978658365,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"69",69,0.000000000624354813846725,0.0000000120054182619028,0.000000299458663020908,0.0632581171851966,1.36366411065141,833.74651597651,16.256453683565,850.429892199376,97.8589898982603,28.6425647250597,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"70",70,0.000000000624354812635753,0.00000000817211509737168,0.000000206938527496168,0.0558251024401693,1.28315286595989,833.785183509344,16.3057305065211,850.429892199376,97.8589899093347,28.6447417211234,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"71",71,0.000000000624354811018534,0.00000000556129682632382,0.000000143090005359898,0.0492654867876865,1.20727173875805,833.821259187381,16.352095637798,850.429892199376,97.8589899169732,28.6466629137078,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"72",72,0.000000000624354810180018,0.00000000378813164730261,0.0000000988092079377803,0.0434766441391986,1.13576932302633,833.85492931817,16.395716811443,850.429892199376,97.8589899222664,28.6483583604194,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"73",73,0.000000000624354809557656,0.00000000257763075603892,0.0000000682496953836817,0.0383680069317714,1.06840602316031,833.886365479937,16.4367526185193,850.429892199376,97.8589899259179,28.6498545870317,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"74",74,0.000000000624354809128809,0.00000000175421461523022,0.0000000471816213309013,0.0338596493848476,1.00495374045221,833.915725819351,16.4753529412524,850.429892199376,97.858989928434,28.6511750024788,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"75",75,0.000000000624354808830766,0.00000000119553571889097,0.0000000325259366619565,0.0298810370066876,0.945195531327399,833.943156222352,16.5116593749681,850.429892199376,97.8589899301827,28.6523402651193,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"76",76,0.000000000624354808626388,0.000000000812625681144168,0.0000000224759005651886,0.0263699236433998,0.888925244526527,833.968791371104,16.5458056368138,850.429892199376,97.8589899313818,28.6533686057665,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"77",77,0.000000000624354808485447,0.000000000552843144420064,0.0000000155409752309414,0.0232713764605479,0.835947143764899,833.992755702231,16.577917960826,850.429892199376,97.8589899322087,28.6542761132855,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"78",78,0.00000000062435480838698,0.000000000377250576715976,0.0000000106901092086035,0.0205369192007582,0.786075520100422,834.015164270541,16.6081154784661,850.429892199376,97.8589899327864,28.6550769855135,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"79",79,0.000000000624354808319763,0.000000000256635372975992,0.00000000737946354288512,0.0181237693759264,0.739134300261591,834.036123536932,16.6365105851702,850.429892199376,97.8589899331808,28.6557837526708,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"80",80,0.000000000624354808273432,0.000000000174700446235443,0.00000000509630645096942,0.0159941717645496,0.694956652318976,834.055732078339,16.6632092916827,850.429892199376,97.8589899334526,28.6564074725827,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"81",81,0.000000000624354808241146,0.000000000119133789111902,0.00000000350376873424726,0.0141148082610813,0.653384593307601,834.074081233295,16.6883115608889,850.429892199376,97.8589899336421,28.656957903519,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"82",82,0.000000000624354808219191,0.0000000000809338151593967,0.00000000242119864464489,0.0124562756062043,0.614268601225398,834.091255689847,16.7119116301954,850.429892199376,97.8589899337709,28.6574436571582,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"83",83,0.000000000624354808203984,0.0000000000551016834746383,0.0000000016707507294536,0.010992625526822,0.577467232858858,834.107334019717,16.7340983195478,850.429892199376,97.8589899338601,28.6578723332765,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"84",84,0.000000000624354808193397,0.0000000000375688357985307,0.00000000114786531421383,0.00970095874809429,0.54284674950362,834.122389164603,16.7549553253353,850.429892199376,97.8589899339222,28.6582506386526,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"85",85,0.000000000624354808186221,0.0000000000255106877537105,0.000000000793605654944805,0.00856106671369106,0.510280751831934,834.13648887949,16.7745615005208,850.429892199376,97.8589899339643,28.6585844920017,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"86",86,0.000000000624354808181227,0.0000000000173820328139124,0.000000000546815272441948,0.00755511543850093,0.479649824921816,834.14969613709,16.7929911213611,850.429892199376,97.8589899339936,28.6588791165709,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"87",87,0.000000000624354808177763,0.0000000000118477456215929,0.000000000375510616253377,0.00666736648071283,0.450841194262384,834.16206949714,16.8103141411056,850.429892199376,97.8589899340139,28.6591391218606,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"88",88,0.000000000624354808175421,0.00000000000804156906182919,0.000000000259770311324796,0.00588393071145137,0.423748393295593,834.173663444004,16.826596431097,850.429892199376,97.8589899340277,28.6593685757407,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"89",89,0.000000000624354808173782,0.00000000000548385818361838,0.000000000178683125853665,0.00519255101727949,0.398270942891192,834.184528695573,16.8419000097105,850.429892199376,97.8589899340373,28.6595710680945,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"90",90,0.000000000624354808172652,0.00000000000373567073935465,0.000000000122705352148437,0.0045824105311857,0.374314042997507,834.19471248614,16.8562832595809,850.429892199376,97.8589899340439,28.6597497669828,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"91",91,0.000000000624354808171888,0.00000000000253492045142927,0.0000000000849257491190739,0.00404396340055548,0.351788276580225,834.204258825735,16.8698011335729,850.429892199376,97.8589899340484,28.65990746821,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"92",92,0.000000000624354808171351,0.00000000000173028301389377,0.0000000000583012495619975,0.00356878543955217,0.330609325856619,834.213208738065,16.8825053499546,850.429892199376,97.8589899340516,28.6600466390649,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"93",93,0.000000000624354808170983,0.00000000000117767906145347,0.0000000000400566670651396,0.00314944232913687,0.310697700743245,834.221600479033,16.894444577229,850.429892199376,97.8589899340537,28.6601694569223,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"94",94,0.000000000624354808170734,0.000000000000799149301274818,0.0000000000277300372883361,0.0027793733052953,0.291978479361901,834.229469737604,16.9056646090763,850.429892199376,97.8589899340552,28.6602778433091,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"95",95,0.000000000624354808170558,0.000000000000545990927733788,0.0000000000189959604424057,0.00245278851370292,0.274381060389817,834.2368498206,16.9162085298531,850.429892199376,97.8589899340562,28.6603734939668,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"96",96,0.000000000624354808170438,0.000000000000371191862987891,0.0000000000130654099750399,0.00216457842526345,0.257838926992101,834.243771822862,16.9261168710833,850.429892199376,97.8589899340569,28.6604579053821,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"97",97,0.000000000624354808170357,0.000000000000251974273437181,0.00000000000904309447921076,0.00191023389607468,0.242289422036706,834.250264784066,16.9354277593682,850.429892199376,97.8589899340574,28.6605323982002,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"98",98,0.000000000624354808170299,0.000000000000172294037742232,0.00000000000618137283568479,0.0016857756203098,0.227673534263314,834.256355833356,16.9441770561293,850.429892199376,97.8589899340577,28.6605981378862,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"99",99,0.00000000062435480817026,0.000000000000116970870124171,0.00000000000425858749415313,0.00148769187257063,0.213935695055612,834.262070322858,16.9523984895851,850.429892199376,97.858989934058,28.6606561529597,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"100",100,0.000000000624354808170234,0.0000000000000794653283070791,0.0000000000029452408690293,0.00131288356586459,0.201023585450848,834.267431951006,16.9601237793502,850.429892199376,97.8589899340581,28.6607073510862,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"101",101,0.000000000624354808170215,0.0000000000000543680233612633,0.00000000000200914486098052,0.00115861576530947,0.188887953010381,834.272462876567,16.9673827540314,850.429892199376,97.8589899340582,28.6607525332775,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"102",102,0.000000000624354808170202,0.0000000000000368525988414812,0.00000000000138722328562844,0.001022474899142,0.177482438168979,834.277183824126,16.9742034621805,850.429892199376,97.8589899340583,28.6607924064244,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"103",103,0.000000000624354808170194,0.000000000000025067983843547,0.000000000000957934940748148,0.000902330997611496,0.166763409678514,834.281614181748,16.9806122769503,850.429892199376,97.8589899340584,28.6608275943555,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"104",104,0.000000000624354808170188,0.0000000000000171541337633706,0.000000000000652404504038209,0.000796304368866226,0.156689808762695,834.28577209146,16.986633994784,850.429892199376,97.8589899340584,28.6608586475981,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
"105",105,0.000000000624354808170184,0.0000000000000116087124999456,0.000000000000451639003333495,0.000702736190540539,0.147223001602986,834.289674533124,16.9922919284574,850.429892199376,97.8589899340584,28.6608860519904,"Malawi","Salima","TA Kuluunda",162,851.4298922,1,"Elderly",10710.4113162
