"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"80",80,-0.0000000000127205617188812,0.000000000564872161119819,0.0000000169253197910776,0.000126409071240839,0.0010515383838531,5651.49888332319,0.0473287118740287,5650.54739000002,0.967731414228878,0.0483802502578818,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"81",81,-0.0000000000127205617165935,0.000000000384616341468602,0.0000000116703163559633,0.000111555426051251,0.000988548306401531,5651.49889743959,0.0473924446337863,5650.54739000002,0.967731414229808,0.0483809929401878,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"82",82,-0.0000000000127205617150166,0.000000000261867716778519,0.0000000080466754631558,0.0000984475736647177,0.000929290268766725,5651.4989098958,0.0474523580640725,5650.54739000002,0.96773141423045,0.0483816483328392,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"83",83,-0.0000000000127205617139308,0.000000000178423511493954,0.00000000555039479480818,0.000086880394482498,0.00087354812980331,5651.4989208872,0.0475086785620171,5650.54739000002,0.967731414230891,0.0483822266918204,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"84",84,-0.0000000000127205617131813,0.000000000121518215330516,0.00000000382662460618732,0.0000766724526664738,0.000821117469358147,5651.49893058652,0.0475616196195683,5650.54739000002,0.967731414231196,0.0483827370889265,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"85",85,-0.000000000012720561712664,0.0000000000826943478358332,0.00000000263629310448569,0.000067663864637693,0.000771805298043579,5651.49893914591,0.0476113822202948,5650.54739000002,0.967731414231407,0.0483831875183384,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"86",86,-0.0000000000127205617123077,0.0000000000562808908035816,0.00000000181612071601485,0.0000597137360188049,0.000725429504360718,5651.49894669938,0.0476581555204159,5650.54739000002,0.967731414231552,0.0483835850247766,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"87",87,-0.0000000000127205617120623,0.0000000000383090269865966,0.00000000125102110926946,0.0000526977039826816,0.000681818207483946,5651.49895336519,0.0477021176188995,5650.54739000002,0.967731414231652,0.0483839358263834,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"88",88,-0.0000000000127205617118932,0.0000000000260730674524274,0.000000000861573902840887,0.0000465060166248926,0.000640809232432461,5651.4989592477,0.0477434361783223,5650.54739000002,0.96773141423172,0.0483842454107548,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"89",89,-0.0000000000127205617117767,0.0000000000177449384748442,0.00000000059327608817762,0.0000410418181054449,0.00060224960524414,5651.49896443896,0.0477822690154389,5650.54739000002,0.967731414231768,0.0483845186206831,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"90",90,-0.0000000000127205617116966,0.0000000000120773873355601,0.000000000408480198811991,0.0000362196325413468,0.000565995068904635,5651.49896902023,0.0478187646610583,5650.54739000002,0.9677314142318,0.0483847597299629,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"91",91,-0.0000000000127205617116414,0.00000000000821993706746148,0.000000000281206806087701,0.000031964026978763,0.000531909619977334,5651.49897306319,0.0478530628902648,5650.54739000002,0.967731414231823,0.0483849725102422,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"92",92,-0.0000000000127205617116034,0.00000000000559447614935915,0.000000000193563140632609,0.0000282084314186146,0.000499865065700766,5651.49897663109,0.0478852952243202,5650.54739000002,0.967731414231838,0.048385160290021,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"93",93,-0.0000000000127205617115772,0.00000000000380761121412117,0.00000000013321889655642,0.0000248940974658102,0.000469740601206059,5651.49897977977,0.0479155854055131,5650.54739000002,0.967731414231849,0.0483853260067191,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"94",94,-0.0000000000127205617115592,0.00000000000259147189128786,0.0000000000916759948624131,0.0000219691793345764,0.000441422406422845,5651.49898255849,0.0479440498462032,5650.54739000002,0.967731414231856,0.0483854722526261,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"95",95,-0.0000000000127205617115469,0.00000000000176375984494187,0.0000000000630801417861771,0.0000193879228304807,0.000414803262177347,5651.49898501071,0.0479707980532742,5650.54739000002,0.967731414231861,0.0483856013154515,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
