"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,2363.75872010537,2441.57134790148,2647.21578691191,115.403375357861,8.20658136941083,7081.86294658612,0.393441767850884,12293.6534798946,184.924580365801,10.1449064512901,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"29",29,1838.98000922956,2093.49887955872,2523.02753957478,125.883551374992,9.84733899846504,8066.66701482992,0.507866433569014,12818.4321907704,210.511662991865,12.3493871460438,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"30",30,1453.46207688366,1741.87761697175,2325.79843274168,133.613349259762,11.5499866090916,8991.46718153404,0.643556000025109,13203.9501231164,234.490412782183,14.7205212049899,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"31",31,1173.76077096634,1415.51350259223,2082.99246385813,138.367960447279,13.2596914136209,9833.71686223041,0.800948491999409,13483.6514290337,256.275050175003,17.2056338076279,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"32",32,971.562367381937,1129.67913873175,1820.14247196314,140.198098467056,14.9235085481467,10580.9268218104,0.979793097557974,13685.8498326181,275.544999480908,19.7505444432493,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"33",33,825.030279821609,889.392346679002,1557.66057399992,139.362683575395,16.4945708377038,11229.2925428145,1.17920227187064,13832.3819201784,292.208044293895,22.3040133701047,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"34",34,718.19030944946,693.231396660825,1309.85514800316,136.250792044056,17.9347043382254,11781.5521023909,1.39774711335302,13939.2218905506,306.343420609607,24.8208270362186,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"35",35,639.679407567414,536.435852294473,1085.37605135963,131.311040587642,19.2155535392288,12244.7607184372,1.63357621442094,14017.7327924326,318.142924583975,27.2635088106519,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"36",36,581.509936492734,412.992744093899,888.336676771254,124.997120762062,20.3185253589449,12628.3726555892,1.88454093188299,14075.9022635073,327.860292395095,29.6028801341131,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"37",37,538.074707930002,316.855630001662,719.588310728595,117.731176781256,21.2339351064647,12942.7801250003,2.14831445176113,14119.33749207,335.772745241645,31.8177930642976,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"38",38,505.416866846844,242.55478110666,577.867589290763,109.882834533659,21.9597011514389,13198.3079302273,2.42249684332915,14151.9953331532,342.154619897578,33.8943425034419,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"39",39,480.718587480143,185.43246851029,460.703217657281,101.76024490188,22.499860847805,13404.5931184302,2.70470217237044,14176.6936125199,347.261182957454,35.8248112930918,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"40",40,461.951054003256,141.670721566405,365.069364968926,93.6093818257739,22.8630969729421,13570.255953974,2.9926266886598,14195.4611459968,351.320132932222,37.6065325848143,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"41",41,447.636626028634,108.218179956557,287.820340362001,85.6184064715817,23.0613901857298,13702.773157936,3.2840990594888,14209.7755739714,354.528425892115,39.2407897780883,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"42",42,436.687300104432,82.6777540005568,225.954799394084,77.9247208412412,23.1088572367977,13808.4816538086,3.57711461427179,14220.7248998956,357.052523673794,40.7318234395825,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"43",43,428.294077363247,63.188564880685,176.758406195694,70.6230182019767,23.0207958727921,13892.6574813342,3.86985615141215,14229.1181226368,359.030601672763,42.0859787142591,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"44",44,421.850268220181,48.3176168503314,137.864701532502,63.773304135687,22.812930015511,13959.6326753019,4.16070394390396,14235.5619317798,360.575735041383,43.3109997979744,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"45",45,416.897718107178,36.9673251850395,107.264480480876,57.4082751921739,22.5008377195068,14012.9253259789,4.4482373363733,14240.5144818928,361.779411156972,44.4154657630453,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"46",46,413.088530109663,28.2998795014753,83.2855110929901,51.5397627391452,22.099536251761,14055.3677501987,4.7312301062312,14244.3236698903,362.714973485867,45.40835278424,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"47",47,412.225619402823,19.9744357170235,64.2365657093089,46.1630360943351,21.6231917143264,14089.1807099565,5.00864140572831,14245.1865805972,363.439629006796,46.2986991366648,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"48",48,411.564551371833,14.1408978036039,49.0588104776798,41.2600936143276,21.0848976961035,14116.0233455469,5.27960348955904,14245.8476486282,363.995808111998,47.0953233865156,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"49",49,411.062344339847,10.0390917856741,37.175258570756,36.808502673076,20.4965890438112,14137.2870062138,5.54340737307694,14246.3498556602,364.41892948074,47.8066675059995,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"50",50,410.683378928011,7.14547248374298,27.992987069868,32.7829635155982,19.869054908819,14154.138854898,5.79948819595677,14246.728821072,364.738559203068,48.4407378129749,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"51",51,410.398971517321,5.09793245980643,20.9702152058986,29.1558588224885,19.2119614893847,14167.5298496861,6.04741081897951,14247.0132284827,364.978629925711,49.0050567544987,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"52",52,410.186489580283,3.64496618476065,15.6424823990478,25.8981441257146,18.5338869190254,14178.2193750071,6.28685578411463,14247.2257104197,365.158096349791,49.5066286263214,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"53",53,410.028338365592,2.61121896371622,11.6269743432014,22.9802677253558,17.8423701781343,14186.805424616,6.5176058079629,14247.3838616344,365.291734335028,49.9519219432757,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"54",54,409.910996022345,1.87396933249046,8.61656549048505,20.3729637447156,17.1439724497623,14193.7541999841,6.73953297610333,14247.5012039777,365.390922083157,50.3468677068943,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"55",55,409.824163924598,1.34702253232107,6.36957213252797,18.0478737503318,16.4443472404327,14199.4266336441,6.95258677573823,14247.5880360754,365.464338253205,50.6968705680103,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"56",56,409.760054109648,0.969639266402496,4.69851278136272,15.9779945926369,15.7483156422217,14204.1009005528,7.15678305495234,14247.6521458904,365.518552813022,51.0068296956673,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"57",57,409.712811822004,0.698880762520173,3.45956989426407,14.1379708548718,15.0599435683125,14207.9908291466,7.35219395140859,14247.699388178,365.558508752063,51.2811663955181,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"58",58,409.678056551987,0.504305728317173,2.54337114736311,12.5042617972559,14.3826182894612,14211.2606476861,7.53893879951354,14247.734143448,365.587906532834,51.5238558496495,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"59",59,409.652523959983,0.364274257556127,1.86732246254874,11.055210119499,13.7191223811195,14214.0365708257,7.71717599356427,14247.75967604,365.609504891272,51.7384609767913,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"60",60,409.633789590865,0.263364538897098,1.36940544285867,9.77103867295284,13.0717037232354,14216.4158022662,7.8870957650428,14247.7784104092,365.625353399026,51.9281668488297,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"61",61,409.620057825192,0.19056185370506,1.00326703108219,8.63379630565897,12.442140717326,14218.4734624486,8.04891381848654,14247.7921421748,365.63697036986,52.0958145544423,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"62",62,409.610001981283,0.137982637801887,0.734397757337276,7.62726975746797,11.8318022726118,14220.2678798319,8.20286576164812,14247.8021980187,365.645477785463,52.2439337449308,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"63",63,409.602643829373,0.0999739557126853,0.537188123370591,6.7368748163974,11.2417023952673,14221.8446146173,8.34920226256752,14247.8095561706,365.651703039915,52.374773364366,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"64",64,409.59726333162,0.0724755195339717,0.392685228729134,5.94953637037341,10.6725494350869,14223.2395052495,8.48818486517415,14247.8149366684,365.656255200424,52.4903302814537,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"65",65,409.593331281243,0.0525665069999482,0.286894750685381,5.25356443853513,10.1247901838388,14224.4809704421,8.62008239655599,14247.8188687188,365.659581942438,52.5923756879872,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"66",66,409.59045922908,0.0381430119185746,0.209503911757409,4.63853108852523,9.59864911016139,14225.5917457458,8.74516790272278,14247.8217407709,365.662011884847,52.6824792375155,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"67",67,409.588358932613,0.0276910960334087,0.152925745292985,4.09515167040237,9.0941631143437,14226.5901933996,8.86371604174654,14247.8238410674,365.663785981907,52.7620309572029,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"68",68,409.583147920811,0.0231328348133536,0.112162723365137,3.6151745072707,8.61121191812637,14227.4913691645,8.97600093114699,14247.8290520792,365.665082795224,52.8322610325872,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"69",69,409.579308878034,0.0189032687754464,0.0830049731434875,3.19127532623645,8.14954531954957,14228.3078679098,9.08229432449393,14247.832891122,365.666038137509,52.8942580793011,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"70",70,409.576457292836,0.0152128007493863,0.0618956017949978,2.81695556849822,7.70880605157919,14229.0500086214,9.18286406314148,14247.8357427072,365.666747757677,52.9489843740325,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"71",71,409.574324358936,0.0121098459010983,0.0464486015314148,2.48645200961509,7.28855037384531,14229.7263419048,9.27797290539028,14247.8378756411,365.667278543899,52.9972906780281,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"72",72,409.572719570751,0.00956362363385426,0.0350380386095074,2.19466054885577,6.88826550718369,14230.3440751882,9.36787752274918,14247.8394804293,365.66767790149,53.0399287266314,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"73",73,409.571506505842,0.00750814114236302,0.0265434987215297,1.93706411501124,6.50738484862507,14230.9093651652,9.45282772549207,14247.8406934942,365.667979778305,53.0775626289104,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"74",74,409.570585948376,0.00586843397212546,0.0201770967713669,1.70966782193688,6.14530099385908,14231.4275338407,9.53306586442403,14247.8416140516,365.668208863885,53.1107789428699,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"75",75,409.569885240217,0.00457136659159313,0.0153800759823299,1.50894001681767,5.8013769162184,14231.9032199978,9.60882638640031,14247.8423147598,365.668383239151,53.140095664662,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"76",76,409.569350525841,0.00355186313091172,0.0117491383245478,1.33175948111233,5.47495550447402,14232.3404979677,9.68033551940625,14247.8428494742,365.668516306108,53.1659702148994,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"77",77,409.568941691298,0.00275427094531868,0.00899106885692031,1.17536876206111,5.16536754787842,14232.7429655876,9.74781107137267,14247.8432583087,365.668618047211,53.1888064325459,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"78",78,409.568628617701,0.00213253649441332,0.00688997839333927,1.03733212767309,4.87193854780931,14233.1138158714,9.8114623205328,14247.8435713823,365.668695957657,53.2089608463933,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"79",79,409.568388557135,0.00164919812453911,0.0052854901786005,0.91549784105492,4.59399446547141,14233.4558944625,9.87148998552685,14247.8438114429,365.668755698365,53.2267482754813,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"80",80,409.56820432686,0.00127422518615105,0.0040581962585834,0.807966378825528,4.33086624576885,14233.7717443653,9.92808626182498,14247.8439956732,365.668801545348,53.2424465324105,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"81",81,409.568062836307,0.00098380982116791,0.00311805532805747,0.71306032964851,4.08189383513224,14234.0636462251,9.9814349086495,14247.8441371637,365.668836756268,53.2563008693994,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"82",82,409.567954091423,0.000759183326777796,0.00239691728619669,0.629298449731854,3.84642933109873,14234.3336506417,10.0317113854865,14247.8442459086,365.668863818207,53.2685278004009,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"83",83,409.567870479926,0.000585595134530343,0.00184332819463327,0.555373041790151,3.62383946370959,14234.5836050675,10.0790830237139,14247.8443295201,365.668884625528,53.2793184280401,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"84",84,409.567806169703,0.000451546069195229,0.00141806491901836,0.490129643434641,3.4135076066961,14234.8151777448,10.123709224434,14247.8443938303,365.668900629591,53.2888414294399,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"85",85,409.567756688777,0.000348096806862485,0.00109117361992161,0.432549129293385,3.21483531312502,14235.0298779184,10.1657416799985,14247.8444433112,365.668912943279,53.2972456832287,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"86",86,409.567718610385,0.000268293520928246,0.000839805288306747,0.381731881322207,3.02724346283872,14235.2290733344,10.2053246122972,14247.8444813896,365.668922419364,53.3046625909293,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"87",87,409.567689307198,0.000206761428850153,0.000646484577829149,0.336884135062385,2.85017306120921,14235.4140052337,10.2425950168612,14247.8445106928,365.668929711676,53.3112080783116,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"88",88,409.56766674892,0.000159326324562475,0.000497728031559611,0.297304663643534,2.68308582961147,14235.5858027646,10.2776829389207,14247.8445332511,365.668935325469,53.3169845458842,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"89",89,409.567649375889,0.000122755882423827,0.000383203436217936,0.262374516565078,2.52546445107241,14235.7454939688,10.3107117284108,14247.8445506241,365.668939648875,53.3220823708564,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"90",90,409.567636000736,0.0000945717184883113,0.000295062511518415,0.231547831941069,2.37681263247713,14235.8940156004,10.3417983002115,14247.8445639993,365.66894297738,53.3265812514361,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"91",91,409.567625702187,0.0000728549675581098,0.00022721171999341,0.204342663279214,2.23665510176882,14236.0322230589,10.3710534072091,14247.8445742978,365.66894554025,53.3305515492914,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"92",92,409.567617771063,0.0000561225830950513,0.000174966293673239,0.180333629288952,2.10453737672547,14236.1608982287,10.3985819053405,14247.844582229,365.668947513968,53.3340553640912,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"93",93,409.567611664007,0.0000432309333124435,0.000134744244708272,0.159145306011089,1.98002544116271,14236.2807565983,10.4244830153836,14247.844588336,365.668949033754,53.3371474994415,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"94",94,409.567606960763,0.000033299782132404,0.000103770788873015,0.140446347191641,1.86270533993142,14236.3924537019,10.448850579634,14247.8445930393,365.668950204191,53.3398763224231,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"95",95,409.567603338404,0.0000256499685618556,0.000079916575066327,0.123944320500589,1.75218269333302,14236.4965907676,10.4717733136104,14247.8445966616,365.668951105641,53.3422845180542,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"96",96,409.567600548898,0.0000197565987044728,0.0000615493131333693,0.109381137741985,1.64808215817437,14236.5937197983,10.4933350509719,14247.8445994511,365.668951799831,53.3444097569534,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"97",97,409.567598400449,0.0000152172292724316,0.0000474034043080673,0.0965290235435394,1.55004684499445,14236.684348129,10.5136149813544,14247.8446015996,365.668952334488,53.3462852842875,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"98",98,409.567596745688,0.0000117210592407653,0.0000365079411415659,0.0851869565815509,1.45773770345845,14236.7689424847,10.5326878806217,14247.8446032543,365.668952746288,53.347940439516,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"99",99,409.56759547133,0.00000902748680803006,0.0000281182945439607,0.0751775209355606,1.37083288631374,14236.8479326423,10.5506243333083,14247.8446045287,365.668953063421,53.3494011162338,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"100",100,409.56759448974,0.00000695315081155571,0.0000216556313174769,0.0663441540415363,1.28902709828544,14236.9217147028,10.5674909463588,14247.8446055103,365.668953307697,53.3506901640709,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"101",101,409.567593733749,0.00000535563821094476,0.0000166782188334674,0.0585486851039859,1.21203094034271,14236.9906540518,10.5833505551794,14247.8446062663,365.668953495831,53.3518277480887,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"102",102,409.567593151643,0.00000412460421110371,0.0000128466170127242,0.05166916874181,1.139570252664,14237.0550880345,10.598262421207,14247.8446068484,365.668953640692,53.3528316650881,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"103",103,409.567592703161,0.00000317701959799264,0.00000989369955518345,0.0455979857536049,1.07138546003915,14237.1153283593,10.6122824210648,14247.8446072969,365.6689537523,53.3537176209014,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"104",104,409.567592357766,0.0000024470991234159,0.0000076196845866537,0.0402401615253436,1.00723092638217,14237.1716632601,10.6254632274044,14247.8446076422,365.668953838254,53.3544994758414,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"105",105,409.567592091867,0.00000188436965022058,0.00000586986543563533,0.0355118796666161,0.946874320322299,14237.2243594722,10.6378544817254,14247.8446079081,365.668953904425,53.3551894617015,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"106",106,409.567591886939,0.00000145151630719771,0.00000452043909130589,0.0313391716695587,0.890095994412349,14237.2736640158,10.6495029592095,14247.8446081131,365.668953955423,53.355798373035,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"107",107,409.567591729161,0.00000111789250733962,0.00000348185354101426,0.0276567590276681,0.836688380381608,14237.3198058059,10.6604527257716,14247.8446082709,365.668953994687,53.3563357361329,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"108",108,409.567591607607,0.000000861074504650237,0.00000268150421991274,0.0244070328589558,0.786455401393653,14237.362997128,10.6707452875969,14247.8446083924,365.668954024937,53.3568099579887,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"109",109,409.56759151401,0.000000663175390088167,0.00000206537549831357,0.0215391529734873,0.739211903390879,14237.4034349678,10.6804197332535,14247.844608486,365.668954048229,53.3572284577752,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"110",110,409.567591441908,0.000000510804387924478,0.00000159067278142013,0.0190082518423116,0.694783104626426,14237.4413022311,10.6895128690119,14247.8446085581,365.668954066172,53.357597783037,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
