"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,12438.3115751232,157.266287115814,232.287237486139,23.0175798355519,3.5159765755255,2473.5012953296,0.421238534193677,2889.00961487682,62.1509390073538,5.56179380446933,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,12400.8816399832,137.998442946348,204.991877129541,22.2728979581513,3.69311832422182,2558.01556250265,0.467651155922238,2926.43955001682,64.2386591319844,5.96434641533783,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,12367.9646617285,121.150711812272,180.680788635622,21.384278042141,3.84538381556094,2632.77918156315,0.516184402786108,2959.35652827153,66.0798753861049,6.35232194873364,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,12339.0369590563,106.383774425963,159.114086285443,20.3943797913251,3.97218347980374,2698.85329346252,0.566513498707563,2988.28423094375,67.7020009364624,6.7235535041622,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,12313.6265521737,93.4236905088864,140.031958380585,19.3385784591633,4.07363370759289,2757.20846595916,0.61831081094494,3013.69463782633,69.1300340920153,7.07656626763212,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,12291.3123986676,82.0417679917294,123.178152352072,18.2457623897348,4.15039541329308,2808.72145931837,0.671253867261994,3036.00879133246,70.3864939228636,7.41045501175413,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,12271.7211585139,72.04283250223,108.311147704715,17.1391851196317,4.20353670447912,2854.17829799951,0.725031455565081,3055.60003148613,71.4915145274734,7.724776389164,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,12254.5229808935,63.25801979297,95.2088549792222,16.0372859744477,4.23441820637944,2894.28028204201,0.779348111445324,3072.79820910647,72.4630121085308,8.01945605148457,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,12239.4271145623,55.5400974743391,83.6699278067147,14.9544324438916,4.24459983922884,2929.65109064388,0.833927229701665,3087.89407543775,73.316877750931,8.29471053832422,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,12226.1776010332,48.7600207521727,73.5135007721783,13.9015916935699,4.23576353514279,2960.84419905898,0.888513154808364,3101.14358896685,74.06717659701,8.55098014686527,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,12214.5493162881,42.8044694004548,64.5779578724655,12.886905873734,4.20965294361482,2988.35001529508,0.942872326525642,3112.77187371187,74.7263380647646,8.78887420121614,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,12204.3443905942,37.5737760140838,56.719489662274,11.9161895364473,4.16802547147171,3012.60252496223,0.996793759283785,3122.97679940578,75.3053321946968,9.0091254205776,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,12195.3889460597,32.9802375825371,49.8104390722793,10.9933595756266,4.11261487926764,3033.98550386422,1.05008896638264,3131.93224394031,75.8138338239391,9.21255214749887,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,12187.5302702645,28.9467023917603,43.7377505421185,10.1207900031391,4.04510367529107,3052.83798164942,1.10259147380999,3139.79091973554,76.2603665098938,9.40002838065984,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,12163.5773027013,39.5470994422868,40.9644276654571,9.30809686483326,3.96714100983973,3069.80296620421,1.15415611205212,3163.74388729868,76.6611891519606,9.57249822970274,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,12140.1100744193,46.4126140811963,41.736439158479,8.58430475735614,3.88064734418195,3086.39244994982,1.20466028967438,3187.2111155807,77.0546497116807,9.73128676955602,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,12115.7195704003,51.8772225619836,44.1773796735801,7.96102488422663,3.7877990452169,3103.54418527839,1.25400815629668,3211.60161959969,77.464397132627,9.87810485329923,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,12089.7203738673,56.9453731572855,47.4996121010936,7.43732311401248,3.69071445638113,3121.72566157642,1.3021317275064,3237.60081613269,77.9020790014348,10.0147406464024,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,12061.72965095,62.0565496565119,51.379137500066,7.00771545903636,3.59132082742417,3141.20782648465,1.34898912237404,3265.59153905006,78.3743405028839,10.1429179966939,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,12031.4883794978,67.4100835053311,55.6895724106536,6.66548158279971,3.49132054584774,3162.18179063499,1.39456182257563,3295.83281050219,78.8858066668231,10.2642493542572,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,11998.7855266438,73.1030709159884,60.3888933693518,6.40399497463571,3.39219681463262,3184.8086554911,1.43885179054178,3328.53566335624,79.4403540131583,10.3802274529541,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,11963.42603142,79.188866730407,65.4711118513565,6.21721794330007,3.29523359895195,3209.24084968686,1.48187876912348,3363.89515857999,80.0416536166424,10.4922321425016,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,11925.2175069432,85.701787730026,70.945540963961,6.0998483802983,3.20153944344291,3235.63128867154,1.5236778675276,3402.10368305679,80.6934029574815,10.601542481425,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,11883.9650566391,92.6673442553573,76.8278334853957,6.04732419762466,3.11207086483823,3264.13726309585,1.56429746188,3443.35613336094,81.3994232100035,10.7093499334141,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,11839.4696283711,100.106377971534,83.1359123259735,6.05577279109538,3.02765393838074,3294.92204722495,1.6037973769584,3487.85156162889,82.1636984563387,10.8167711230109,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,11791.5281057634,108.036427631577,89.8880658989426,6.12194010480061,2.94900351196453,3328.15539975806,1.64224733132259,3535.79308423666,82.990386810486,10.9248594982595,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,11739.9342486752,116.471995824281,97.1018260775867,6.24311582103023,2.87673995814217,3364.01353802847,1.67972561529791,3587.3869413248,83.8838183010906,11.0346156621127,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,11684.4802056797,125.424241203659,104.793206476905,6.41705948957731,2.811403512187,3402.67875565977,1.71631797824506,3642.84098432034,84.8484838605759,11.1469963063291,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,11624.9584706889,134.900414205194,112.976021196227,6.64192836828716,2.75346665435642,3444.33877221364,1.75211667345062,3702.36271931116,85.8890176505413,11.2629219550838,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,11561.1642795036,144.903114582374,121.661219528972,6.91620723355221,2.70334451527381,3489.18580498581,1.78721965041435,3766.15691049639,87.010172484407,11.3832834475547,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,11492.8983036445,155.429503461921,130.85618821685,7.23864239262112,2.66140322780998,3537.41541916889,1.82172988745107,3834.42288635554,88.2167897980718,11.5089470484703,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,11419.9698288701,166.470412031402,140.563995886875,7.60817416812583,2.62796703460351,3589.22505721906,1.85575478991061,3907.35136112997,89.5137615796343,11.6407586329822,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,11342.2003239904,178.009422589106,150.782587499285,8.0238707621409,2.6033236291016,3644.81225584569,1.88940568432335,3985.12086600964,90.9059845274906,11.7795465709369,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,11259.4271594896,190.022013303863,161.503980892698,8.48486656541932,2.58772765637387,3704.37264468756,1.92279740453687,4067.89403051045,92.3983088491003,11.9261232176911,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,11171.5078588311,202.474660740796,172.713398864252,8.99029491821848,2.58140360193188,3768.09752518737,1.95604785638133,4155.81333116894,93.9954764715741,12.0812856886539,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,11078.3245093199,215.324035162662,184.388438502065,9.53922370780327,2.58454694070517,3836.17115871996,1.98927764692476,4248.99668068012,95.7020520543857,12.245815207678,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,10979.7883852192,228.516319136213,196.498243968774,10.1305902684225,2.5973242030585,3908.76771749383,2.0226097105371,4347.53280478083,97.5223455756944,12.420475356992,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,10875.8445101206,241.986701531367,209.002777738748,10.7631386487336,2.61987193956392,3986.04802108358,2.05616893741932,4451.4766798794,99.4603296218797,12.6060092378612,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,10766.4762716765,255.659066767706,221.8521845841,11.4353565996279,2.65229465767988,4068.15593393996,2.09008177443414,4560.8449183235,101.519548217196,12.8031354686321,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,10651.7099064413,269.445946742588,234.986284180429,12.1454139686821,2.69466182221863,4155.21450105742,2.12447578739875,4675.61128355873,103.703019155844,13.0125430593992,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,10531.6184742634,283.248799553578,248.334287303943,12.891106795384,2.74700403742038,4247.32203885031,2.15947919601225,4795.70271573664,106.013135341398,13.2348853353749,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,10406.3254296793,296.958681566428,261.814734802833,13.6698043599269,2.80930842117736,4344.54801083669,2.1952203336699,4920.99576032072,108.451560828905,13.4707726876085,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,10276.0073844372,310.457238359103,275.335803474897,14.4784045937395,2.88151346433109,4446.9290186126,2.23182705813784,5051.3138055628,111.019129926442,13.720764570124,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,10140.8958760866,323.61826027017,288.795798690475,15.313299494308,2.96350364262913,4554.46502571897,2.26942609684264,5186.42531391339,113.715752326316,13.9853609321636,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,10001.2781802807,336.30957932046,302.084147760096,16.1703494469858,3.05510361457149,4667.11568727736,2.30814229981967,5326.04300971929,116.540321074032,14.2649927878493,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,9857.49689523243,348.395249427426,315.082674233716,17.0448718515938,3.15607283222498,4784.79732855092,2.34809787172057,5469.8242947676,119.490637032149,14.5600130971096,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,9709.9481486197,359.738422554461,327.667268172686,17.931643689013,3.2660998801485,4907.38019562439,2.3894114596369,5617.37304138033,122.563340444027,14.8706866744645,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,9559.07843932343,370.204243186676,339.709981882785,18.8249214726705,3.38479769547104,5034.68660921806,2.43219722093378,5768.2427506766,125.753865399255,15.1971808818768,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,9405.3801334592,379.662947608021,351.081500096573,19.718477767249,3.5116994720379,5166.48986777403,2.47656382291358,5921.94105654082,129.056413349973,15.539556674594,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,9249.38571283006,387.993146241322,361.653630643882,20.6056562409921,3.64625569817832,5302.5141749195,2.5226134261013,6077.93547716997,132.463952577375,15.8977607010664,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,9091.66020428516,395.085343941159,371.302328649839,21.4794506395797,3.78783217917049,5442.43558977837,2.57044052675166,6235.66098571486,135.96824369755,16.2716177038494,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,8932.7933541725,400.844671930015,379.910640593591,22.3325931560106,3.93571012454305,5585.884089107,2.62013091637257,6394.52783582753,139.559893090411,16.6608255536524,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,8773.39089874205,405.193514036984,387.371585070479,23.1576604626402,4.08908762219816,5732.44668344634,2.67176061934248,6553.93029125798,143.228433000028,17.0649515638179,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,8614.06489544719,408.074107062497,393.590750878159,23.9471973622931,4.24708305883625,5881.67176136937,2.72539482168953,6713.25629455284,146.962432646394,17.4834307081782,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,8455.42424064411,409.450019676457,398.488985795705,24.6938451519893,4.40874047747031,6033.07427137701,2.78108687728739,6871.89694935591,150.749630324862,17.9155661519899,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,8298.06529206885,409.306982538342,402.004710306056,25.3904754910258,4.57303701276932,6186.14181518935,2.83887739364136,7029.25589793118,154.577088349509,18.3605322472398,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"110",110,8142.56270523103,407.653577799296,404.09521378549,26.0303319599816,4.73889202218339,6340.34167577179,2.89879343025516,7184.75848476899,158.431371466246,18.8173797705016,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
