"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"101",101,-0.0000000000444795559382437,0.0000000000000323500842288053,0.00000000000123057539071144,0.00106475731215796,0.18702733621057,964.891614495441,18.6222096110803,982.701916200045,110.508605023801,31.4154212580004,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"102",102,-0.000000000044479555938242,0.0000000000000220748849822131,0.000000000000847856021392997,0.000939645098859362,0.175730379092655,964.896278719802,18.6289674560509,982.701916200045,110.508605023801,31.4154568252828,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"103",103,-0.0000000000444795559382408,0.0000000000000150653809038673,0.000000000000577864537579808,0.00082923395004781,0.16511382129182,964.900656073736,18.6353170710672,982.701916200045,110.508605023801,31.4154882133016,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"104",104,-0.0000000000444795559382401,0.0000000000000101929768725593,0.000000000000400578938989451,0.000731796446062474,0.155136915232864,964.90476444068,18.6412830476856,982.701916200045,110.508605023801,31.415515913133,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"105",105,-0.0000000000444795559382395,0.00000000000000696819644524478,0.000000000000275184414996909,0.000645808144295267,0.145761326211049,964.908620561487,18.6468885042026,982.701916200045,110.508605023801,31.4155403581502,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"106",106,-0.0000000000444795559382391,0.000000000000004749263420349,0.000000000000187543735940835,0.000569923728764238,0.136950992772118,964.912240110587,18.6521551729571,982.701916200045,110.508605023801,31.4155619308038,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"107",107,-0.0000000000444795559382389,0.00000000000000321194901800496,0.000000000000130309808821644,0.000502955962194436,0.128671994779654,964.915637766731,18.6571034825724,982.701916200045,110.508605023801,31.4155809686051,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"108",108,-0.0000000000444795559382387,0.00000000000000220007716342336,0.0000000000000891852763047967,0.000443857111292599,0.120892428794713,964.91882727872,18.6617526354194,982.701916200045,110.508605023801,31.4155977694071,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"109",109,-0.0000000000444795559382386,0.0000000000000014966130589593,0.0000000000000608452762176181,0.000391702554603425,0.113582290404722,964.92182152652,18.6661206805656,982.701916200045,110.508605023801,31.4156125960638,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"110",110,-0.0000000000444795559382385,0.00000000000000101227224963221,0.000000000000042364052946974,0.000345676317280832,0.10671336315423,964.924632578113,18.6702245824602,982.701916200045,110.508605023801,31.4156256805432,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"111",111,-0.0000000000444795559382384,0.000000000000000694646310381151,0.0000000000000288665674871306,0.000305058299908147,0.100259113715007,964.927271742419,18.6740802856116,982.701916200045,110.508605023801,31.4156372275573,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"112",112,-0.0000000000444795559382384,0.000000000000000469548526540234,0.0000000000000198004376096508,0.000269212996837971,0.0941945929430593,964.929749618603,18.677702775502,982.701916200045,110.508605023801,31.4156474177696,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"113",113,-0.0000000000444795559382384,0.000000000000000320865453938916,0.0000000000000136865356322673,0.00023757962072243,0.0884963428961989,964.932076141819,18.6811061357091,982.701916200045,110.508605023801,31.4156564106025,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"114",114,-0.0000000000444795559382384,0.000000000000000221335035016451,0.00000000000000920203097229108,0.00020966327402998,0.0831423087212138,964.934260626103,18.6843036019466,982.701916200045,110.508605023801,31.4156643467468,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"115",115,-0.0000000000444795559382384,0.000000000000000146056215131197,0.00000000000000653265153981734,0.000185027188864432,0.0781117557101397,964.936311804306,18.6873076128405,982.701916200045,110.508605023801,31.4156713503684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"116",116,-0.0000000000444795559382383,0.000000000000000101188072922665,0.00000000000000451685482779569,0.000163285920079528,0.0733851912607808,964.938237865244,18.6901298576204,982.701916200045,110.508605023801,31.4156775310427,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"117",117,-0.0000000000444795559382383,0.0000000000000000696681033293627,0.00000000000000297192325156261,0.00014409931780064,0.0689442913145043,964.940046488405,18.6927813210076,982.701916200045,110.508605023801,31.4156829854687,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"118",118,-0.0000000000444795559382383,0.0000000000000000449386087180707,0.00000000000000218616385871764,0.000127167200667671,0.0647718310044484,964.941744876365,18.6952723254745,982.701916200045,110.508605023801,31.4156877989827,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"119",119,-0.0000000000444795559382383,0.0000000000000000328298227776473,0.00000000000000143380569235803,0.000112224659872411,0.060851619351783,964.943339785051,18.6976125709828,982.701916200045,110.508605023801,31.4156920468938,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"120",120,-0.0000000000444795559382383,0.0000000000000000217817356572768,0.000000000000000942144257925961,0.0000990379140269877,0.0571684377668746,964.944837552005,18.6998111723593,982.701916200045,110.508605023801,31.4156957956622,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"121",121,-0.0000000000444795559382383,0.0000000000000000137364005934099,0.000000000000000748037578702704,0.0000874006517347149,0.0537079821424386,964.946244122804,18.7018766944469,982.701916200045,110.508605023801,31.4156991039387,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"122",122,-0.0000000000444795559382383,0.0000000000000000110223484981487,0.000000000000000431047566832158,0.0000771308038860522,0.0504568083369104,964.947565075743,18.7038171851617,982.701916200045,110.508605023801,31.4157020234824,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"123",123,-0.0000000000444795559382383,0.0000000000000000064491305171667,0.000000000000000310710216405879,0.000068067695032921,0.0474022808562212,964.948805644916,18.7056402065779,982.701916200045,110.508605023801,31.4157045999707,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"124",124,-0.0000000000444795559382383,0.00000000000000000428755710359249,0.000000000000000261524965907364,0.0000600695295995099,0.044532524552631,964.949970741806,18.7073528641571,982.701916200045,110.508605023801,31.4157068737136,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"125",125,-0.0000000000444795559382383,0.00000000000000000385608440012019,0.000000000000000112010011886637,0.0000530111734297245,0.0418363791686406,964.951064975472,18.7089618342308,982.701916200045,110.508605023801,31.4157088802847,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"126",126,-0.0000000000444795559382383,0.0000000000000000016410090374973,0.000000000000000116114661549963,0.000046782196017015,0.0393033565631554,964.952092671447,18.7104733898395,982.701916200045,110.508605023801,31.4157106510774,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"127",127,-0.0000000000444795559382383,0.00000000000000000150551631300995,0.0000000000000000880323329521891,0.0000412851427837638,0.0369236004658285,964.953057889412,18.7118934250248,982.701916200045,110.508605023801,31.4157122137965,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"128",128,-0.0000000000444795559382383,0.00000000000000000134877734182953,0.0000000000000000196724465799694,0.0000364340103670155,0.0346878486138572,964.953964439754,18.7132274776668,982.701916200045,110.508605023801,31.4157135928913,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"129",129,-0.0000000000444795559382383,0.000000000000000000248337410113281,0.0000000000000000537073680423209,0.0000321529010660039,0.0325873971334535,964.954815899059,18.7144807509522,982.701916200045,110.508605023801,31.4157148099381,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"130",130,-0.0000000000444795559382383,0.000000000000000000677766055384314,0.0000000000000000228991625011613,0.0000283748353954807,0.0306140670357885,964.955615624619,18.7156581335547,982.701916200045,110.508605023801,31.4157158839782,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"131",131,-0.0000000000444795559382383,0.000000000000000000404587098087099,-0.000000000000000000130600188901993,0.0000250407041674885,0.0287601727044198,964.956366768032,18.7167642186048,982.701916200045,110.508605023801,31.4157168318152,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"132",132,-0.0000000000444795559382383,-0.0000000000000000000556213506851278,0.0000000000000000291672641194259,0.0000220983437071632,0.0270184922580572,964.957072287924,18.7178033215194,982.701916200045,110.508605023801,31.4157176682784,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"133",133,-0.0000000000444795559382383,0.000000000000000000382169565427962,-0.00000000000000000106738238801831,0.0000195017197333524,0.0253822396790306,964.957734961886,18.7187794967608,982.701916200045,110.508605023801,31.4157184064546,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"134",134,-0.0000000000444795559382383,0.0000000000000000000406228086022953,0.000000000000000000307278413248255,0.000017210207135788,0.0238450386039999,964.958357397646,18.7196965535881,982.701916200045,110.508605023801,31.4157190578928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"135",135,-0.0000000000444795559382383,-0.0000000000000000000496599283985231,0.0000000000000000157078783486977,0.0000151879543807687,0.0224008976792971,964.95894204355,18.7205580708611,982.701916200045,110.508605023801,31.415719632785,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"136",136,-0.0000000000444795559382383,0.000000000000000000224671435748274,-0.00000000000000000785377532379045,0.0000134033226010819,0.0210441873888458,964.95949119838,18.7213674109532,982.701916200045,110.508605023801,31.4157201401256,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"137",137,-0.0000000000444795559382383,-0.0000000000000000000804293876159642,0.00000000000000000373884657630903,0.0000118283905945934,0.0197696182678538,964.960007020559,18.7221277328273,982.701916200045,110.508605023801,31.4157205878521,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"138",138,-0.0000000000444795559382383,0.00000000000000000000953258933318087,0.00000000000000000674395566101383,0.0000104385179634213,0.018572220419875,964.960491536783,18.7228420043241,982.701916200045,110.508605023801,31.4157209829693,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"139",139,-0.0000000000444795559382383,0.000000000000000000117473747465133,-0.00000000000000000771266786843201,0.00000921195972239941,0.0174473242641583,964.960946650113,18.7235130137083,982.701916200045,110.508605023801,31.415721331659,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"140",140,-0.0000000000444795559382383,-0.0000000000000000000458202042714283,-0.000000000000000000264260717080734,0.00000812952584852171,0.0163905424294614,964.961374147566,18.7241433805235,982.701916200045,110.508605023801,31.4157216393766,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"141",141,-0.0000000000444795559382383,0.00000000000000000000278370178162132,0.00000000000000000291381972474066,0.0000071742817409155,0.0153977527530762,964.961775707229,18.724735565781,982.701916200045,110.508605023801,31.4157219109364,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"142",142,-0.0000000000444795559382383,0.0000000000000000000240177252650915,-0.00000000000000000043582939217747,0.00000633128190793187,0.0144650822549707,964.962152904947,18.7252918815614,982.701916200045,110.508605023801,31.4157221505869,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"143",143,-0.0000000000444795559382383,-0.0000000000000000000269515439738842,0.00000000000000000214319432939327,0.00000558733708185929,0.0135888921247918,964.962507220576,18.7258145000071,982.701916200045,110.508605023801,31.4157223620778,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"144",144,-0.0000000000444795559382383,0.00000000000000000000358272167276337,0.00000000000000000148607636330054,0.00000493080803220469,0.0127657635955771,964.962840043861,18.7263054617804,982.701916200045,110.508605023801,31.4157225487179,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"145",145,-0.0000000000444795559382383,0.0000000000000000000060724006688962,-0.000000000000000000110334941309724,0.00000435142313516345,0.0119924846562877,964.963152679947,18.7267666840188,982.701916200045,110.508605023801,31.4157227134272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"146",146,-0.0000000000444795559382383,-0.00000000000000000000994071394141492,0.000000000000000000835914079288889,0.00000384011771922617,0.0112660375694387,964.963446354553,18.7271999678053,982.701916200045,110.508605023801,31.4157228587827,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"147",147,-0.0000000000444795559382383,0.00000000000000000000307858594228183,0.000000000000000000362555506555322,0.00000338889224115843,0.0105835871396798,964.963722218825,18.727607005188,982.701916200045,110.508605023801,31.4157229870585,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"148",148,-0.0000000000444795559382383,0.00000000000000000000115671591867748,-0.0000000000000000000608974423711028,0.00000299068712508491,0.00994246968857792,964.963981353893,18.7279893857767,982.701916200045,110.508605023801,31.4157231002614,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"149",149,-0.0000000000444795559382383,-0.00000000000000000000347349314329549,0.000000000000000000325289108631247,0.00000263927231781479,0.00934018269336585,964.96422477514,18.7283486029391,982.701916200045,110.508605023801,31.4157232001627,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"150",150,-0.0000000000444795559382383,0.00000000000000000000162471039470559,0.0000000000000000000757943149417301,0.00000232914981618396,0.00877437504985532,964.96445343622,18.728686059625,982.701916200045,110.508605023801,31.4157232883253,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"151",151,-0.0000000000444795559382383,-0.0000000000000000000000162435054124945,-0.000000000000000000016200176256771,0.00000205546764900946,0.00824283792213868,964.964668232819,18.7290030738365,982.701916200045,110.508605023801,31.4157233661285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"152",152,-0.0000000000444795559382383,-0.00000000000000000000112026420439238,0.000000000000000000121511821977414,0.00000181394396649577,0.00774349614389576,964.964870006188,18.729300883769,982.701916200045,110.508605023801,31.4157234347896,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"153",153,-0.0000000000444795559382383,0.000000000000000000000726345783492294,0.00000000000000000000670960338469902,0.00000160080004916273,0.00727440013821251,964.965059546466,18.7295806526404,982.701916200045,110.508605023801,31.4157234953828,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"154",154,-0.0000000000444795559382383,-0.000000000000000000000168808055404779,-0.000000000000000000000719531941031143,0.0000014127011885317,0.00683371832478526,964.965237595789,18.7298434732297,982.701916200045,110.508605023801,31.4157235488561,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"155",155,-0.0000000000444795559382383,-0.00000000000000000000032704569613701,0.0000000000000000000433736628435118,0.00000124670451448518,0.00641972998523609,964.965404851216,18.7300903721396,982.701916200045,110.508605023801,31.4157235960461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"156",156,-0.0000000000444795559382383,0.00000000000000000000029100053498482,-0.00000000000000000000449994314164954,0.00000110021295306837,0.00603081855900852,964.96556196747,18.7303223138028,982.701916200045,110.508605023801,31.4157236376912,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"157",157,-0.0000000000444795559382383,-0.000000000000000000000117781481983458,0.00000000000000000000263633012490511,0.000000970934594392856,0.00566546534395441,964.965709559522,18.7305402042446,982.701916200045,110.508605023801,31.4157236744428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"158",158,-0.0000000000444795559382383,-0.0000000000000000000000814647912108736,0.000000000000000000014680542609291,0.000000856846834932916,0.00532224357726809,964.965848205001,18.7307448946195,982.701916200045,110.508605023801,31.4157237068761,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"159",159,-0.0000000000444795559382383,0.000000000000000000000106807061443713,-0.00000000000000000000376479002189266,0.000000756164733211155,0.00499981287387823,964.965978446474,18.7309371845326,982.701916200045,110.508605023801,31.4157237354983,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"160",160,-0.0000000000444795559382383,-0.0000000000000000000000606204196341163,0.00000000000000000000225866550302202,0.000000667313083787094,0.00469691400077641,964.96610079357,18.7311178251604,982.701916200045,110.508605023801,31.4157237607573,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"161",161,-0.0000000000444795559382383,-0.0000000000000000000000139776612170765,0.00000000000000000000464000569263364,0.000000588901772636747,0.0044123639670495,964.966215724992,18.7312875221834,982.701916200045,110.508605023801,31.4157237830483,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"162",162,-0.0000000000444795559382383,0.000000000000000000000035992276906504,-0.00000000000000000000194368260746558,0.000000519704028349834,0.00414505141059431,964.96632369039,18.7314469385403,982.701916200045,110.508605023801,31.41572380272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"163",163,-0.0000000000444795559382383,-0.0000000000000000000000270014594936298,0.00000000000000000000133439265022393,0.000000458637228877296,0.00389393226363335,964.966425112128,18.7315966970162,982.701916200045,110.508605023801,31.4157238200803,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"164",164,-0.0000000000444795559382383,0.000000000000000000000000923787191816519,0.0000000000000000000013313810208981,0.000000404745963544179,0.00365802568022259,964.966520386944,18.7317373826741,982.701916200045,110.508605023801,31.4157238354007,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"165",165,-0.0000000000444795559382383,0.0000000000000000000000109714291485959,-0.00000000000000000000082749032162709,0.000000357187085327376,0.00343641020995088,964.966609887509,18.731869545139,982.701916200045,110.508605023801,31.4157238489209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"166",166,-0.0000000000444795559382383,-0.0000000000000000000000109230055943298,0.000000000000000000000666900617339532,0.000000315216519536062,0.00322822020297951,964.966693963881,18.731993700744,982.701916200045,110.508605023801,31.4157238608524,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"167",167,-0.0000000000444795559382383,0.00000000000000000000000247306466938744,0.000000000000000000000324132645603951,0.000000278177622512192,0.00303264243246256,964.966772944888,18.7321103345462,982.701916200045,110.508605023801,31.4157238713819,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"168",168,-0.0000000000444795559382383,0.00000000000000000000000288720558982214,-0.000000000000000000000309190555692976,0.000000245490908218986,0.00284891292122767,964.966847139411,18.7322199022211,982.701916200045,110.508605023801,31.4157238806742,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"169",169,-0.0000000000444795559382383,-0.00000000000000000000000408510644360326,0.00000000000000000000029970433509783,0.000000216644981986432,0.00267631396038611,964.966916837598,18.7323228318417,982.701916200045,110.508605023801,31.4157238888746,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"170",170,-0.0000000000444795559382383,0.00000000000000000000000160102950043252,0.0000000000000000000000521311404801117,0.000000191188539569188,0.00251417130828269,964.966982311998,18.7324195255502,982.701916200045,110.508605023801,31.4157238961114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"171",171,-0.0000000000444795559382383,0.000000000000000000000000559310922829072,-0.000000000000000000000102189837711259,0.000000168723306339439,0.00236185155889384,964.967043818634,18.7325103611288,982.701916200045,110.508605023801,31.4157239024979,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"172",172,-0.0000000000444795559382383,-0.00000000000000000000000141731129257872,0.000000000000000000000124204625842549,0.000000148897806146013,0.00221875966943785,964.967101598003,18.7325956934748,982.701916200045,110.508605023801,31.415723908134,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"173",173,-0.0000000000444795559382383,0.000000000000000000000000790675992188742,-0.00000000000000000000000605445385444128,0.000000131401862351445,0.00208433663757802,964.967155876019,18.7326758559867,982.701916200045,110.508605023801,31.4157239131078,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"174",174,-0.0000000000444795559382383,0.00000000000000000000000000626016573713251,-0.0000000000000000000000288838360164038,0.000000115961745013866,0.00195805731917902,964.967206864897,18.7327511618664,982.701916200045,110.508605023801,31.4157239174971,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"175",175,-0.0000000000444795559382383,-0.000000000000000000000000452320356210023,0.0000000000000000000000479719494172851,0.000000102335888289737,0.00183942837812162,964.967254763988,18.7328219053426,982.701916200045,110.508605023801,31.4157239213707,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"176",176,-0.0000000000444795559382383,0.000000000000000000000000340590570479719,-0.0000000000000000000000110283102624794,0.0000000903111110547476,0.00172798636019331,964.967299760554,18.7328883628198,982.701916200045,110.508605023801,31.4157239247892,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"177",177,-0.0000000000444795559382383,-0.000000000000000000000000070633629788055,-0.00000000000000000000000607385529360899,0.0000000796992816132216,0.00162329588355367,964.967342030504,18.732950793958,982.701916200045,110.508605023801,31.415723927806,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"178",178,-0.0000000000444795559382383,-0.000000000000000000000000129251259901944,0.0000000000000000000000172979259681678,0.0000000703343743142853,0.00152494793872595,964.967381739084,18.7330094426873,982.701916200045,110.508605023801,31.4157239304682,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"179",179,-0.0000000000444795559382383,0.000000000000000000000000133403759103433,-0.00000000000000000000000687157131467134,0.0000000620698720245595,0.00143255829149177,964.967419041523,18.7330645381602,982.701916200045,110.508605023801,31.4157239328177,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"180",180,-0.0000000000444795559382383,-0.000000000000000000000000053337763013333,-0.000000000000000000000000348227490877474,0.0000000547764671381376,0.00134576597770891,964.967454083641,18.7331162956497,982.701916200045,110.508605023801,31.4157239348911,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"181",181,-0.0000000000444795559382383,-0.0000000000000000000000000307165788848646,0.00000000000000000000000593591825875414,0.0000000483400718741156,0.00126423191730543,964.967487002411,18.7331649173765,982.701916200045,110.508605023801,31.4157239367209,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"182",182,-0.0000000000444795559382383,0.0000000000000000000000000467404654501999,-0.000000000000000000000000665029349834714,0.0000000426599579098569,0.00118763753460251,964.967517926519,18.7332105933316,982.701916200045,110.508605023801,31.4157239383356,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"183",183,-0.0000000000444795559382383,-0.00000000000000000000000000463457380098549,-0.000000000000000000000000498337913146252,0.0000000376472503138714,0.00111568356710577,964.967546976843,18.7332535019873,982.701916200045,110.508605023801,31.4157239397606,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"184",184,-0.0000000000444795559382383,-0.00000000000000000000000000970406018316773,0.000000000000000000000000645167007234808,0.0000000332235546201774,0.00104808890803635,964.967574266926,18.7332938109872,982.701916200045,110.508605023801,31.4157239410182,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"185",185,-0.0000000000444795559382383,0.00000000000000000000000000502865591656859,-0.000000000000000000000000259504985675367,0.0000000293196607791607,0.000984589460938435,964.967599903434,18.73333167783,982.701916200045,110.508605023801,31.415723942128,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"186",186,-0.0000000000444795559382383,-0.00000000000000000000000000153176564637653,-0.000000000000000000000000165437751949608,0.0000000258744890753373,0.000924937126019167,964.967623986571,18.7333672504734,982.701916200045,110.508605023801,31.4157239431074,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"187",187,-0.0000000000444795559382383,-0.00000000000000000000000000220352458217372,0.0000000000000000000000000864644835668842,0.0000000228341382121815,0.000868898833336719,964.967646610465,18.7334006679118,982.701916200045,110.508605023801,31.4157239439718,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"188",188,-0.0000000000444795559382383,0.000000000000000000000000000562938090371982,-0.0000000000000000000000000491164379999704,0.0000000201510401462425,0.000816255632145624,964.967667863543,18.7334320607184,982.701916200045,110.508605023801,31.4157239447345,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"189",189,-0.0000000000444795559382383,-0.000000000000000000000000000321648441044877,-0.0000000000000000000000000367694896393648,0.0000000177832163010067,0.00076680183572825,964.96768782887,18.7334615515561,982.701916200045,110.508605023801,31.4157239454076,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"190",190,-0.0000000000444795559382383,-0.000000000000000000000000000467641314363887,0.0000000000000000000000000102668221167453,0.0000000156936207627352,0.000720344217943308,964.967706584477,18.7334892556565,982.701916200045,110.508605023801,31.4157239460017,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
"191",191,-0.0000000000444795559382383,0.000000000000000000000000000024589847268915,-0.0000000000000000000000000104818677601223,0.0000000138495606461266,0.000676701258435167,964.967724203667,18.7335152812697,982.701916200045,110.508605023801,31.4157239465259,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,1,"Elderly",11007.0091022
