"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.000000000397070187587002,10.2414419626912,56.0227989264535,92.4052951937685,37.3281217432502,2338.94580043242,9.96262074181003,2543.9060790004,280.950307122093,54.0444332401181,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"20",20,-0.000000000311075334532077,6.97147589263236,40.8167503183814,83.509537099627,38.1186556579408,2364.12074261553,11.3689174161999,2543.90607900031,283.044535468591,57.1945966012509,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"21",21,-0.000000000283392353074487,4.74556604181468,29.609689408121,75.1234237821067,38.5609391609764,2384.06841033552,12.7980502717459,2543.90607900028,284.567142407138,60.0348264482095,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"22",22,-0.000000000255725561252656,3.230364456452,21.3981280621382,67.3290827521737,38.6953706228265,2400.01533462004,14.2377984866225,2543.90607900025,285.669656288264,62.5850157975333,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"23",23,-0.000000000237421790479558,2.19894834626088,15.4117175414422,60.162910399574,38.5619047911083,2412.89315512816,15.6774427936915,2543.90607900024,286.465116332937,64.867133506064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"24",24,-0.000000000225203001507688,1.49685048523452,11.0666579385491,53.6295088380559,38.1987469767258,2423.40659196778,17.1077227938768,2543.90607900022,287.037204005215,66.9038468330668,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"25",25,-0.000000000216808471727428,1.01892426225065,7.92510384150276,47.7121950837299,37.6415479863154,2432.08755234308,18.5207554833329,2543.90607900022,287.447466630455,68.7175796691664,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"26",26,-0.000000000210995533025536,0.693594142384292,5.66148235193167,42.3807545717542,36.9229627349123,2439.33735426583,19.9099309334023,2543.90607900021,287.740920383478,70.3298961100968,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"27",27,-0.000000000206942976255009,0.47213790255224,4.03543205542868,37.597045012891,36.0724655190968,2445.45920191215,21.2697965980873,2543.90607900021,287.950332457789,71.7611216090055,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"28",28,-0.000000000204104707771214,0.321389949587495,2.87057951203063,33.3189576961445,35.1163409888171,2450.68287262402,22.5959382296026,2543.9060790002,288.099453786179,73.0301341361208,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"29",29,-0.000000000202111216974512,0.218774043844261,2.03818251379919,29.5031486455965,34.0777906107461,2455.18332041836,23.8848627678512,2543.9060790002,288.20543608604,74.1542741420066,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"30",30,-0.000000000200708757651756,0.148922012865974,1.44469324032833,26.1068639919899,32.9771107890999,2459.09460231902,25.1338866468995,2543.9060790002,288.28062482059,75.1493352674763,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"31",31,-0.000000000199721313721639,0.101373003895683,1.02240966916091,23.0891077341495,31.8319115137864,2462.52024551311,26.3410315660975,2543.9060790002,288.333879633632,76.0296081057895,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"32",32,-0.000000000199025920258335,0.0690058218897219,0.722507346752951,20.4113418656736,30.6573535425259,2465.54094160847,27.5049288148891,2543.9060790002,288.371541879898,76.8079568510817,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"33",33,-0.000000000198536281477128,0.0469730839518891,0.509885973443533,18.037857974508,29.4663894903862,2468.22023994428,28.6247325336269,2543.9060790002,288.398139568845,77.4959148479581,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"34",34,-0.000000000198191666978377,0.0319751515670526,0.359383700544813,15.9359238477322,28.2699990021597,2470.60875542404,29.7000418741496,2543.9060790002,288.416898767043,78.1037891568679,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"35",35,-0.000000000197949266432156,0.0217658610451457,0.25300827567862,14.0757803105874,27.0774119424571,2472.74728090229,30.7308317081403,2543.9060790002,288.430113468373,78.6407674795432,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"36",36,-0.000000000197778881917494,0.0148162894691145,0.177924366795938,12.430541267516,25.8963161448569,2474.66908955978,31.7173913717743,2543.9060790002,288.43941183943,79.1150231276064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"37",37,-0.000000000197659207748246,0.0100856222427766,0.124994339051699,10.976035407378,24.7330479728595,2476.40164482949,32.6602708291682,2543.9060790002,288.44594759208,79.5338152510138,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"38",38,-0.000000000197575216846148,0.00686540649200304,0.0877256956461955,9.69061549002068,23.5927652135996,2477.96787358657,33.560233607863,2543.9060790002,288.450536943087,79.9035827620723,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"39",39,-0.000000000197516315241778,0.00467334026319675,0.0615132575813907,8.55495350702379,22.4796025824377,2479.38712046821,34.418215844675,2543.9060790002,288.453756550729,80.2300311229396,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"40",40,-0.0000000001974750408839,0.00318120578756225,0.0430963356095471,7.5518334419058,21.3968106128301,2480.67586658451,35.2352908195488,2543.9060790002,288.456013212195,80.5182117267398,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"41",41,-0.000000000197446140193005,0.00216548947764375,0.0301690670285184,6.66594973942162,20.3468790251249,2481.84827731985,36.0126383592875,2543.9060790002,288.457593628464,80.7725939287851,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"42",42,-0.000000000197425918428364,0.00147407685370753,0.0211033818871381,5.88371575197989,19.3316457834979,2482.91662143166,36.7515185743113,2543.9060790002,288.458699580753,80.9971300363389,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"43",43,-0.000000000197411779307218,0.00100342313273311,0.0147512477547709,5.1930851847891,18.3523931138786,2483.89159662277,37.4532494078725,2543.9060790002,288.459472933447,81.1953136563032,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"44",44,-0.000000000197401899905248,0.000683043175956462,0.010304063118652,4.58338767679759,17.4099317481142,2484.78258492994,38.1191875390485,2543.9060790002,288.46001332969,81.3702318964555,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"45",45,-0.000000000197395001351048,0.000464958024242782,0.00719292840827064,4.0451788266227,16.5046746108768,2485.59785545377,38.7507122224909,2543.9060790002,288.460390691731,81.5246119370222,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"46",46,-0.000000000197390426114163,0.000316502003861563,0.00501804259997875,3.57010440540005,15.6367010754875,2486.3447272784,39.3492116963044,2543.9060790002,288.460654039017,81.6608624802422,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"47",47,-0.000000000197389814085305,0.000215444303498803,0.00349866617841476,3.15077808011154,14.8058128596873,2487.02970212862,39.916071821292,2543.9060790002,288.460837712776,81.7811105838925,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"48",48,-0.000000000197388792533613,0.000146660898450984,0.00243804584154173,2.78067185914868,14.011582453155,2487.6585733031,40.4526666780477,2543.9060790002,288.460965728984,81.8872343116396,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"49",49,-0.000000000197388389858949,0.0000998405818065401,0.00169806937284933,2.45401793338919,13.2533951919667,2488.23651716968,40.9603507952061,2543.9060790002,288.46105491121,81.9808917672553,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"50",50,-0.000000000197388055944965,0.0000679604208060671,0.00118202580223179,2.16572148423027,12.5304853659757,2488.76816927515,41.4404528886109,2543.9060790002,288.461117017537,82.0635466969285,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"51",51,-0.00000000019738782356766,0.0000462606570455438,0.000822413691063495,1.91128306503222,11.8419673248507,2489.25768909763,41.8942708383286,2543.9060790002,288.461160238662,82.1364911672203,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"52",52,-0.000000000197387661921942,0.0000314897074257699,0.000571937249105871,1.68672962496611,11.1868622225392,2489.70881600401,42.3230677217264,2543.9060790002,288.461190304053,82.2008656534153,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"53",53,-0.000000000197387549532591,0.000021434631985683,0.000397570464107227,1.48855336979266,10.5641208346806,2490.12491700736,42.728068783267,2543.9060790002,288.461211207992,82.2576767725454,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"54",54,-0.00000000019738747141759,0.0000145896464409494,0.00027623497169732,1.31365743554008,9.97264308366528,2490.50902848766,43.1104591687063,2543.9060790002,288.461225737056,82.3078130066521,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"55",55,-0.000000000197387417153304,0.00000993067416640429,0.000191850553848723,1.15930815434666,9.41129443256463,2490.86389226145,43.4713823706033,2543.9060790002,288.46123582999,82.3520584884322,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"56",56,-0.000000000197387379473602,0.00000675940012038906,0.000133192411834888,1.02309249303032,8.87891989036572,2491.19198746817,43.8119391968137,2543.9060790002,288.461242838261,82.391105275706,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"57",57,-0.00000000019738735331795,0.000004600767813636,0.000092431677471725,0.902880577102618,8.37435569995245,2491.49555845369,44.133187237005,2543.9060790002,288.461247703106,82.4255641442615,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"58",58,-0.000000000197387335170283,0.00000313159790477826,0.0000641219495094117,0.796792531555322,7.89643911120485,2491.77663938016,44.4361407237241,2543.9060790002,288.461251078499,82.455974127839,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"59",59,-0.000000000197387322583167,0.0000021315470614513,0.0000444675289396401,0.703169185426711,7.44401648049466,2492.03707601024,44.7217707249587,2543.9060790002,288.461253419652,82.4828109407257,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"60",60,-0.000000000197387313855163,0.00000145082959689828,0.0000308262757944403,0.62054619378899,7.01594992132097,2492.27854499646,44.9910056115202,2543.9060790002,288.461255043026,82.5064944126156,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"61",61,-0.000000000197387307805762,0.000000987535910841469,0.0000213629751254827,0.547631187775791,6.61112270589901,2492.50257100756,45.244731748451,2543.9060790002,288.46125616819,82.5273950503108,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"62",62,-0.000000000197387303614122,0.000000672168490199221,0.0000148001901934069,0.483283592492818,6.22844359623625,2492.71054197246,45.4837943666496,2543.9060790002,288.461256947818,82.545839831302,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"63",63,-0.000000000197387300710462,0.000000457509905787118,0.0000102501682792282,0.426496810880926,5.86685025247248,2492.90372265058,45.7089985785779,2543.9060790002,288.461257487888,82.5621173163656,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"64",64,-0.000000000197387298699773,0.000000311409413271213,0.00000709688597093458,0.376382488167189,5.52531185601758,2493.08326674224,45.9211105054764,2543.9060790002,288.461257861868,82.5764821640596,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"65",65,-0.000000000197387297307513,0.000000211925579566989,0.0000049117793917298,0.332156611869384,5.20283106340246,2493.25022771202,46.1208584891927,2543.9060790002,288.461258120823,82.5891591179058,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"66",66,-0.000000000197387296344162,0.000000144246888160086,0.00000339867494139529,0.293127331252813,4.89844535620786,2493.40556840021,46.3089343696004,2543.9060790002,288.461258300002,82.6003464997026,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"67",67,-0.000000000197387295667303,0.0000000982206769990878,0.00000235166020364994,0.258684071695873,4.61122796133838,2493.55016972067,46.4859947966099,2543.9060790002,288.461258423897,82.6102193312269,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"68",68,-0.000000000197387294566127,0.0000000668614517158918,0.00000162660692070636,0.228287970936187,4.34028834326026,2493.68483842135,46.6526625711782,2543.9060790002,288.461258509635,82.6189320765557,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"69",69,-0.000000000197387293186126,0.0000000455216957851848,0.00000112479930631041,0.201463481522627,4.08477233709807,2493.81031401036,46.8095280008884,2543.9060790002,288.461258568933,82.6266210496937,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"70",70,-0.000000000197387292678638,0.0000000309954789723421,0.000000777703259924995,0.177790935666169,3.84386201105585,2493.92727499236,46.957150252417,2543.9060790002,288.461258609922,82.6334065463045,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"71",71,-0.000000000197387292042734,0.0000000210894133820098,0.000000537424372385273,0.156899975415312,3.61677529611608,2494.03634447539,47.0960586947563,2543.9060790002,288.46125863828,82.6393947272043,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"72",72,-0.000000000197387291709135,0.000000014361891422501,0.000000371377235246642,0.138463759639172,3.40276542187424,2494.13809520776,47.2267542251865,2543.9060790002,288.461258657864,82.6446792790518,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"73",73,-0.000000000197387291461831,0.00000000977801873860466,0.000000256606162498344,0.122193850797191,3.20112019810246,2494.23305411384,47.3497105710713,2543.9060790002,288.461258671393,82.6493428801961,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"74",74,-0.000000000197387291290794,0.00000000665061171933084,0.000000177186922740666,0.107835702828588,3.01116117262133,2494.32170637829,47.4653755626148,2543.9060790002,288.461258680749,82.6534584941128,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"75",75,-0.000000000197387291172859,0.00000000453296004658852,0.000000122386539275806,0.0951646790894781,2.83224269301372,2494.40449912881,47.5741723723644,2543.9060790002,288.461258687201,82.6570905108828,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"76",76,-0.000000000197387291091363,0.00000000308386558920741,0.0000000845033958051799,0.0839825381013756,2.66375089533394,2494.48184476086,47.6765007183128,2543.9060790002,288.461258691659,82.6602957545902,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"77",77,-0.000000000197387291035039,0.00000000209708216598576,0.0000000583070953391789,0.0741143320982968,2.50510263937682,2494.55412394002,47.7727380282958,2543.9060790002,288.46125869474,82.6631243723383,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"78",78,-0.000000000197387290996269,0.00000000143155262004086,0.0000000402612492543473,0.0654056700271459,2.35574440727329,2494.62168831721,47.8632405639934,2543.9060790002,288.461258696861,82.6656206188087,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"79",79,-0.000000000197387290969447,0.000000000971715810834571,0.0000000277761011519427,0.0577203021692147,2.21515117950178,2494.68486298633,47.9483445034451,2543.9060790002,288.461258698329,82.66782354863,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"80",80,-0.000000000197387290950942,0.000000000661567829757268,0.0000000191550481461836,0.0509379884620615,2.08282530019632,2494.74394871025,48.0283669814652,2543.9060790002,288.461258699341,82.669767627401,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"81",81,-0.000000000197387290938217,0.000000000452441333014525,0.0000000132228887288497,0.0449526173687464,1.95829534164131,2494.79922393976,48.1036070877489,2543.9060790002,288.461258700037,82.6714832709112,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"82",82,-0.0000000001973872909294,0.000000000305563434105842,0.00000000911448402333209,0.0396705457575253,1.84111497618469,2494.85094664604,48.1743468227976,2543.9060790002,288.461258700519,82.672997321003,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"83",83,-0.000000000197387290923334,0.000000000209148024204022,0.00000000628331263599203,0.0350091338133204,1.73086186233476,2494.89935598549,48.2408520120682,2543.9060790002,288.461258700851,82.6743334655235,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"84",84,-0.000000000197387290919161,0.000000000142966107945485,0.00000000433558355744859,0.0308954521128267,1.62713655053,2494.94467381408,48.3033731789913,2543.9060790002,288.461258701079,82.6755126089339,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"85",85,-0.000000000197387290916268,0.0000000000956422381478553,0.00000000298664987511975,0.0272651407525604,1.52956141306265,2494.98710606568,48.3621463776158,2543.9060790002,288.461258701238,82.6765531993292,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"86",86,-0.000000000197387290914278,0.0000000000657015174214337,0.00000000205605762434656,0.0240614022466447,1.43777960161321,2495.02684400827,48.4173939859443,2543.9060790002,288.461258701346,82.677471517114,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"87",87,-0.000000000197387290912912,0.0000000000452644540103629,0.00000000141742157800617,0.0212341141379413,1.35145403509637,2495.06406538874,48.469325460755,2543.9060790002,288.461258701421,82.6782819293647,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"88",88,-0.00000000019738729091197,0.0000000000305096507891541,0.000000000977227788220115,0.0187390414499121,1.27026641934722,2495.098935482,48.5181380563891,2543.9060790002,288.461258701473,82.6789971155726,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"89",89,-0.000000000197387290911319,0.0000000000210497776267167,0.000000000672470273495228,0.0165371472779571,1.19391630131639,2495.1316080447,48.5640175062067,2543.9060790002,288.461258701508,82.6796282652556,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"90",90,-0.000000000197387290910871,0.0000000000143682709678502,0.000000000463368985366475,0.0145939823497066,1.12212015785105,2495.16222618958,48.60713866994,2543.9060790002,288.461258701533,82.6801852529345,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"91",91,-0.000000000197387290910564,0.00000000000962529531420019,0.000000000319603755842319,0.0128791451808852,1.05461051961444,2495.19092318703,48.6476661480439,2543.9060790002,288.46125870155,82.6806767928742,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"92",92,-0.00000000019738729091035,0.00000000000665526380562489,0.000000000219634743907409,0.0113658065717727,0.99113513044708,2495.21782319902,48.6857548639331,2543.9060790002,288.461258701561,82.6811105753818,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"93",93,-0.000000000197387290910204,0.00000000000451937585127968,0.000000000151312158159411,0.010030289837572,0.931456142211111,2495.24304195244,48.7215506155505,2543.9060790002,288.461258701569,82.6814933871288,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"94",94,-0.000000000197387290910104,0.00000000000303104908800766,0.000000000104405059715172,0.00885170036719331,0.875349344720545,2495.2666873574,48.755190597598,2543.9060790002,288.461258701575,82.6818312173349,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"95",95,-0.000000000197387290910034,0.00000000000210605190166103,0.0000000000716167339431495,0.00781159873245434,0.82260343023017,2495.28886007543,48.7868038957313,2543.9060790002,288.461258701579,82.6821293514674,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"96",96,-0.000000000197387290909987,0.00000000000142139088229105,0.0000000000493658359489995,0.00689371219309093,0.773019291827539,2495.30965404213,48.81651195399,2543.9060790002,288.461258701581,82.6823924539353,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"97",97,-0.000000000197387290909954,0.000000000000955694792952977,0.0000000000340666992131652,0.00608368010503733,0.726409354918159,2495.32915694842,48.8444290167124,2543.9060790002,288.461258701583,82.6826246410653,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"98",98,-0.000000000197387290909931,0.000000000000666427243129862,0.0000000000233173353625004,0.00536882924348657,0.682596940906917,2495.34745068387,48.8706625461524,2543.9060790002,288.461258701584,82.6828295455035,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"99",99,-0.000000000197387290909916,0.000000000000446459400010937,0.0000000000160958353949766,0.00473797552575517,0.64141566210145,2495.36461174557,48.8953136169782,2543.9060790002,288.461258701585,82.6830103730487,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"100",100,-0.000000000197387290909905,0.000000000000301652906158122,0.0000000000111018564218943,0.00418124903284467,0.602708846806729,2495.38071161555,48.918477288797,2543.9060790002,288.461258701586,82.683169952809,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"101",101,-0.000000000197387290909898,0.00000000000021081184568007,0.00000000000758129717488044,0.00368993959111577,0.566328993542145,2495.39581710924,48.940242957812,2543.9060790002,288.461258701586,82.6833107814636,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"102",102,-0.000000000197387290909893,0.000000000000140096964747021,0.00000000000524584114917901,0.00325636049868518,0.532137253287408,2495.40999069773,48.960694688674,2543.9060790002,288.461258701586,82.6834350623241,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"103",103,-0.000000000197387290909889,0.0000000000000953589185515473,0.00000000000361275156374973,0.00287372826448346,0.500002938651127,2495.42329080572,48.9799115275527,2543.9060790002,288.461258701587,82.6835447398066,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"104",104,-0.000000000197387290909887,0.0000000000000666377750284443,0.00000000000246205898695354,0.00253605647818358,0.469803058853408,2495.43577208745,48.997967797409,2543.9060790002,288.461258701587,82.6836415298523,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
