"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.0000000105802648874927,461.415367413062,2198.32156577266,3.96820744797307,0.214646531257138,51713.4133352196,0.0748476049054146,54376.4079699895,9.75809017122414,0.289494136162553,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"16",16,-0.00000000245573015216222,314.090677269048,1617.22890140273,3.63071374624001,0.22465081451746,52442.1444368739,0.0885898960543538,54376.4079700026,9.89552795767628,0.313240710571813,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"17",17,-0.0000000301571499642931,213.805863125844,1183.1005741897,3.29857132787672,0.232015553321004,52976.8680719017,0.10287393174479,54376.4079700303,9.99636102919261,0.334889485065794,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"18",18,-0.00000000652794711061655,145.540348869379,861.328254589154,2.97992947185034,0.236959800067453,53367.2049358814,0.117541394724045,54376.4079700067,10.0699533676803,0.354501194791497,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"19",19,-0.00000000199588134170703,99.0711641042482,624.421117303081,2.6798713000572,0.239728890382258,53650.863639819,0.132448585221084,54376.4079700021,10.1234208121241,0.372177475603342,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"20",20,-0.0000000011762463737922,67.4390046775521,450.98929724551,2.40122611938532,0.240576823746163,53856.1903976505,0.14746748447322,54376.4079700013,10.162112283773,0.388044308219383,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"21",21,-0.000000000688750076339669,45.9065888254921,324.650412054396,2.14521208547879,0.239754136124006,54004.3035170076,0.162485891644741,54376.4079700008,10.1900126408537,0.402240027768746,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"22",22,-0.000000000487711773890658,31.2491586837078,233.012460656522,1.91193104075959,0.23749993091451,54110.8195127489,0.17740693971964,54376.4079700006,10.2100684534426,0.41490687063415,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"23",23,-0.000000000370681949575219,21.2716885447266,166.795883525759,1.70074036581697,0.234037004350974,54187.2134723451,0.192148214672248,54376.4079700005,10.2244447462814,0.426185219023222,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"24",24,-0.000000000303895294440067,14.4798999472305,119.109214393831,1.51052682205934,0.22956920163778,54241.8721189912,0.206640644343543,54376.4079700004,10.2347237416858,0.436209845981323,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"25",25,-0.00000000026755466860415,9.85664004866941,84.8701209567748,1.33990375912771,0.224280352837695,54280.8961976092,0.220827273731577,54376.4079700004,10.2420562905132,0.445107626569272,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"26",26,-0.000000000243582456253621,6.70953358372323,60.3527228218166,1.1873502292964,0.21833428024157,54308.7053670754,0.234662009755663,54376.4079700004,10.2472760292411,0.452996289997233,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"27",27,-0.000000000227648507017736,4.56726146876942,42.8394767200402,1.05130666983099,0.211875507973474,54328.4899412435,0.248108390155886,54376.4079700003,10.2509846324182,0.45998389812936,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"28",28,-0.000000000216993231027127,3.10899009127331,30.3571225014289,0.93023859933734,0.205030406141497,54342.5454499907,0.261138411374419,54376.4079700003,10.2536149496557,0.466168817515916,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"29",29,-0.000000000209751222957478,2.1163269624732,21.478436575724,0.82267721292607,0.197908576771491,54352.518889236,0.273731436371968,54376.4079700003,10.2554774757953,0.47164001314346,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"30",30,-0.000000000204776732329023,1.44060942602241,15.1747149777399,0.727243526582718,0.190604348449998,54359.5889245284,0.285873193039423,54376.4079700003,10.2567943563711,0.476477541489421,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"31",31,-0.000000000201335657638491,0.980640344367094,10.7067838320558,0.642661025701659,0.183198289370757,54364.5971316418,0.297554866973462,54376.4079700003,10.257724152586,0.480753156344219,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"32",32,-0.000000000198944010655349,0.667533751113282,7.54498244369572,0.567760447735016,0.175758679735609,54368.1431623902,0.308772287788841,54376.4079700003,10.258379798224,0.48453096752445,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"33",33,-0.000000000197276640263728,0.454398261903299,5.3107301397094,0.501479331870301,0.168342906790049,54370.6534941548,0.319525205184078,54376.4079700003,10.2588415713528,0.487868111974126,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"34",34,-0.000000000196112006917566,0.309314404811776,3.73404604020271,0.442858219506734,0.160998761549102,54372.430935925,0.329816649202105,54376.4079700003,10.2591664345309,0.490815410751207,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"35",35,-0.000000000195297650023753,0.210554075757112,2.62279317215561,0.391034832345089,0.153765627195565,54373.6901699246,0.339652368178226,54376.4079700003,10.2593947398209,0.493417995373791,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"36",36,-0.00000000019472792686709,0.143326706477246,1.84049299227594,0.345237149607752,0.146675556457953,54374.5831972579,0.349040337495604,54376.4079700003,10.2595550286789,0.495715893953557,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"37",37,-0.000000000194329297766088,0.097564228710445,1.29037077107013,0.304776013843967,0.139754240064641,54375.2175144143,0.357990332253356,54376.4079700003,10.2596674602039,0.497744572317996,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"38",38,-0.000000000194050418813483,0.0664133127304299,0.903915583411037,0.269037682630881,0.133021871384546,54375.6690679929,0.366513557190086,54376.4079700003,10.2597462541235,0.499535428574632,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"39",39,-0.000000000193855373909173,0.0452083626060357,0.632694528398078,0.237476595303346,0.126493914129368,54375.9914742722,0.374622327558573,54376.4079700003,10.2598014290622,0.501116241687941,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"40",40,-0.000000000193719017770997,0.0307738834769585,0.442519115030727,0.209608515482483,0.120181780786023,54376.2225569103,0.382329795182688,54376.4079700003,10.2598400348567,0.50251157596871,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"41",41,-0.000000000193623736974735,0.020948165445641,0.309285258306715,0.185004144890345,0.114093429803042,54376.3889892875,0.389649714319304,54376.4079700003,10.2598670273373,0.503743144122345,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"42",42,-0.000000000193557192599852,0.0142596730294241,0.216018798653382,0.163283247163592,0.10823388947474,54376.5095781494,0.396596242508961,54376.4079700003,10.2598858868376,0.504830131983701,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"43",43,-0.00000000019351074277688,0.00970673718213676,0.150780035187711,0.144109292175483,0.102605716065222,54376.5975844475,0.403183772082776,54376.4079700003,10.2598990551354,0.505789488147998,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"44",44,-0.000000000193478337058053,0.00660749596027986,0.105179178072148,0.127184609309491,0.0972093932954253,54376.6623625352,0.4094267884326,54376.4079700003,10.25990824387,0.506636181728025,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"45",45,-0.000000000193455741343556,0.00449780164205924,0.0733266600254616,0.112246024852459,0.0920436797627749,54376.7105160824,0.415339751587613,54376.4079700003,10.2599146518602,0.507383431350388,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"46",46,-0.000000000193440010199751,0.00306170429501534,0.0510919021919721,0.0990609518074974,0.0871059102756079,54376.7467125336,0.420936998037876,54376.4079700003,10.2599191180772,0.508042908313484,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"47",47,-0.000000000193434919603161,0.0020841388021773,0.0355804594153993,0.0874238966443468,0.0823922565354546,54376.7742565888,0.426232660093491,54376.4079700003,10.2599222292233,0.508624916628945,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"48",48,-0.000000000193431951847386,0.00141869827006615,0.0247657005391006,0.0771533464629997,0.0778979520514051,54376.7954937025,0.431240600390809,54376.4079700003,10.2599243953073,0.509138552442214,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"49",49,-0.00000000019343092586378,0.000965725039239435,0.0172297408518642,0.0680890008415438,0.0736174856356247,54376.8120936884,0.435974359455255,54376.4079700003,10.2599259026591,0.50959184509088,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"50",50,-0.000000000193429541237478,0.00065737699504434,0.0119812949331333,0.0600893141378465,0.0695447673711058,54376.8252501323,0.440447114477753,54376.4079700003,10.259926951115,0.509991881848859,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"51",51,-0.000000000193428717956561,0.000447490971624985,0.00832799354293539,0.0530293167885248,0.065673270441456,54376.8358202808,0.444671647720179,54376.4079700003,10.2599276800212,0.510344918161635,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"52",52,-0.000000000193428189542852,0.000304616703758448,0.00578618376625146,0.0467986831120202,0.0619961521409508,54376.8444240415,0.448660323031819,54376.4079700003,10.2599281865674,0.510656475172769,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"53",53,-0.000000000193427824680839,0.000207357447662578,0.0040185019298522,0.0413000232079679,0.0585063563329863,54376.8515126919,0.45242506942884,54376.4079700003,10.2599285384445,0.510931425761826,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"54",54,-0.000000000193427571331905,0.000141151487067978,0.00278974824715231,0.0364473720831259,0.0551966999765188,54376.8574176579,0.455977370558199,54376.4079700003,10.2599287827775,0.511174070534718,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"55",55,-0.000000000193427395497216,0.000096088691901151,0.00193605421656977,0.0321648543787239,0.0520599457616663,54376.8623847981,0.459328259137144,54376.4079700003,10.2599289523549,0.51138820489881,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"56",56,-0.000000000193427273471273,0.0000654043592763406,0.00134301786836757,0.0283854964391687,0.0490888633322744,54376.8665989029,0.462488315347694,54376.4079700003,10.2599290700385,0.511577178679968,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"57",57,-0.000000000193427188835999,0.0000445179788937927,0.000931301166536396,0.0250501908354642,0.0462762789354842,54376.8702000422,0.465467669105847,54376.4079700003,10.2599291516621,0.511743948041331,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"58",58,-0.000000000193427130159833,0.0000303031597810714,0.000645599670127394,0.0221067703405554,0.043615117071325,54376.8732962052,0.468276004824162,54376.4079700003,10.2599292082503,0.511891121895487,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"59",59,-0.000000000193427089484803,0.0000206249234785645,0.000447372227435167,0.0195091934975822,0.0410984340310626,54376.8759718069,0.470922568667956,54376.4079700003,10.2599292474779,0.512021002699018,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"60",60,-0.000000000193427061306771,0.0000140390954227335,0.000309929303216863,0.0172168300208906,0.0387194446110713,54376.8782935796,0.473416177620549,54376.4079700003,10.2599292746533,0.51213562223162,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"61",61,-0.000000000193427041786851,0.0000095559843973086,0.000214638582743277,0.0151938134225156,0.0364715437115392,54376.8803152182,0.475765230291266,54376.4079700003,10.2599292934786,0.512236774002805,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"62",62,-0.000000000193427028263761,0.00000650237963186125,0.000148570463429147,0.0134084946561175,0.0343483221799485,54376.8820803921,0.477977718413271,54376.4079700003,10.2599293065205,0.512326040593219,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"63",63,-0.00000000019342701890963,0.00000442628199255539,0.00010283398647618,0.0118329538539793,0.0323435786643477,54376.883624968,0.480061239420042,54376.4079700003,10.2599293155418,0.51240481808439,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"64",64,-0.000000000193427012434393,0.00000301285484610041,0.0000711499779378932,0.0104425159196545,0.0304513268501496,54376.8849789812,0.482023013443198,54376.4079700003,10.2599293217866,0.512474340293347,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"65",65,-0.000000000193427007959286,0.0000020517380858662,0.0000492370963816948,0.00921551797917272,0.0286658121478455,54376.886167503,0.483869878258319,54376.4079700003,10.2599293261025,0.512535690406165,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"66",66,-0.000000000193427004865231,0.00000139782266522679,0.0000340761019311153,0.00813272822666443,0.0269814965776294,54376.887211968,0.485608333465359,54376.4079700003,10.2599293290864,0.512589830042988,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"67",67,-0.000000000193427002627935,0.000000952148103368986,0.0000235751320082629,0.00717718257038224,0.0253930682183192,54376.8881306829,0.487244539210754,54376.4079700003,10.2599293311518,0.512637607429073,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"68",68,-0.000000000193426998803622,0.000000647980877059295,0.0000162961847647091,0.00633390480964829,0.0238954392236871,54376.8889393799,0.488784332164962,54376.4079700003,10.2599293325826,0.512679771388648,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"69",69,-0.000000000193426995009955,0.00000044099242191967,0.0000112621635903838,0.00558970702526646,0.0224837471506942,54376.8896516087,0.490233234176617,54376.4079700003,10.2599293335715,0.512716981327311,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"70",70,-0.000000000193426992601448,0.000000300173905999274,0.00000778215409660493,0.00493294815555628,0.0211533492340431,54376.8902791504,0.491596470070913,54376.4079700003,10.2599293342547,0.512749819304955,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"71",71,-0.000000000193426990937113,0.000000204300851525735,0.00000537595130577818,0.00435335459801077,0.0198998177636262,54376.8908322664,0.492878981242812,54376.4079700003,10.2599293347268,0.512778799006437,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"72",72,-0.000000000193426989788065,0.000000139083276243661,0.00000371374830256697,0.00384186976445843,0.0187189367350939,54376.8913199044,0.494085436529318,54376.4079700003,10.2599293350527,0.512804373264411,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"73",73,-0.000000000193426988993023,0.0000000946009445789824,0.00000256300547578942,0.0033904528381392,0.0176066842919494,54376.8917499457,0.495220259830054,54376.4079700003,10.2599293352782,0.512826944122003,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"74",74,-0.000000000193426988442901,0.0000000642533713868093,0.00000176632765844263,0.00299204106573122,0.0165592424417009,54376.8921292639,0.496287622276725,54376.4079700003,10.2599293354343,0.512846864718426,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"75",75,-0.000000000193426988065594,0.0000000437620426841101,0.0000012195945819336,0.00264046067379005,0.0155729968876808,54376.8924638325,0.497291446855694,54376.4079700003,10.2599293355413,0.512864443743374,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"76",76,-0.000000000193426987805538,0.0000000298356938206766,0.000000842566203945412,0.00233019766825567,0.0146445049672122,54376.8927589733,0.498235451930127,54376.4079700003,10.259929335615,0.512879956897339,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"77",77,-0.000000000193426987625276,0.0000000202973837634722,0.000000581107282022872,0.00205639040804233,0.0137705016639695,54376.8930193612,0.499123145598937,54376.4079700003,10.2599293356662,0.512893647262906,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"78",78,-0.000000000193426987501117,0.0000000138196719849389,0.000000400931670592989,0.00181475675256185,0.0129478931346206,54376.8932490998,0.499957835812821,54376.4079700003,10.2599293357014,0.512905728947441,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"79",79,-0.000000000193426987415528,0.00000000941454751074954,0.000000276666230070524,0.00160151597902679,0.0121737486533782,54376.8934518072,0.500742642333954,54376.4079700003,10.2599293357257,0.512916390987332,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"80",80,-0.000000000193426987356383,0.00000000640662459892993,0.000000190758669168504,0.00141333177204622,0.0114452935364495,54376.8936306711,0.501480506662071,54376.4079700003,10.2599293357424,0.512925800198519,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"81",81,-0.00000000019342698731563,0.00000000436147455638337,0.000000131537243776031,0.00124725992573985,0.0107599022160768,54376.8937885006,0.502174201575337,54376.4079700003,10.259929335754,0.512934103791413,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"82",82,-0.000000000193426987287543,0.00000000297032857404895,0.0000000907037726790692,0.0011007021493026,0.0101150914447289,54376.8939277728,0.502826340235905,54376.4079700003,10.259929335762,0.512941431680633,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"83",83,-0.000000000193426987268163,0.00000000202179151741732,0.0000000625188483903121,0.000971365466228852,0.00950851363818917,54376.8940506717,0.503439384876873,54376.4079700003,10.2599293357675,0.512947898515062,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"84",84,-0.00000000019342698725481,0.00000000137639385403066,0.0000000430897408025253,0.000857226333765849,0.00893795039427341,54376.894159124,0.504015655077601,54376.4079700003,10.2599293357713,0.512953605471874,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"85",85,-0.00000000019342698724561,0.000000000937236001588436,0.0000000296968941571539,0.000756498982278321,0.0084013061997366,54376.8942548288,0.504557335639843,54376.4079700003,10.2599293357739,0.512958641839579,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"86",86,-0.000000000193426987239267,0.000000000638016522430768,0.0000000204612021366891,0.000667607476856921,0.00789660233806219,54376.8943392853,0.505066484076878,54376.4079700003,10.2599293357757,0.51296308641494,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"87",87,-0.000000000193426987234898,0.000000000434353877572217,0.0000000140963546674985,0.000589161060822312,0.00742197100743133,54376.8944138159,0.505545037728373,54376.4079700003,10.2599293357769,0.512967008735804,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"88",88,-0.000000000193426987231888,0.000000000295742388350409,0.00000000971046101848745,0.000519932396612919,0.00697564965471493,54376.8944795877,0.505994820514342,54376.4079700003,10.2599293357778,0.512970470169057,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"89",89,-0.000000000193426987229815,0.000000000201335691902675,0.00000000668791699760654,0.000458838363450571,0.00655597552890418,54376.8945376301,0.506417549341841,54376.4079700003,10.2599293357783,0.512973524870744,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"90",90,-0.000000000193426987228387,0.000000000137068528307565,0.00000000460565482076632,0.000404923111331442,0.00616138045524017,54376.8945888518,0.506814840178131,54376.4079700003,10.2599293357787,0.512976220633371,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"91",91,-0.000000000193426987227404,0.0000000000933228346504876,0.00000000317134285135462,0.000357343106238002,0.00579038582951129,54376.8946340543,0.507188213804128,54376.4079700003,10.259929335779,0.512978599633639,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"92",92,-0.000000000193426987226727,0.0000000000635340614541647,0.00000000218338461684075,0.000315353932590926,0.00544159783051311,54376.894673945,0.507539101261819,54376.4079700003,10.2599293357792,0.512980699092331,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"93",93,-0.000000000193426987226261,0.000000000043254135306025,0.00000000150302615378058,0.000278298646460687,0.00511370284745439,54376.8947091482,0.50786884900919,54376.4079700003,10.2599293357794,0.512982551856644,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"94",94,-0.00000000019342698722594,0.0000000000294487788215515,0.00000000103455407134376,0.000245597497319747,0.00480546311811295,54376.8947402148,0.508178723795993,54376.4079700003,10.2599293357794,0.512984186914106,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"95",95,-0.000000000193426987225719,0.0000000000200489361060217,0.000000000712007067545546,0.000216738857526709,0.00451571257276175,54376.8947676308,0.508469917273337,54376.4079700003,10.2599293357795,0.512985629846099,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"96",96,-0.000000000193426987225567,0.0000000000136494488809001,0.000000000489966583637876,0.000191271217629821,0.00424335287827244,54376.8947918253,0.508743550349824,54376.4079700003,10.2599293357795,0.512986903228096,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"97",97,-0.000000000193426987225463,0.00000000000929285612736752,0.000000000337132272331807,0.000168796122252262,0.00398734967633438,54376.8948131768,0.509000677306532,54376.4079700003,10.2599293357796,0.512988026982866,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"98",98,-0.000000000193426987225391,0.00000000000632667710142207,0.000000000231944579535201,0.000148961936037394,0.0037467290093819,54376.8948320194,0.509242289682796,54376.4079700003,10.2599293357796,0.512989018692178,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"99",99,-0.000000000193426987225341,0.00000000000430726139176998,0.000000000159559104999625,0.000131458342118898,0.00352057392758145,54376.8948486479,0.509469319944293,54376.4079700003,10.2599293357796,0.512989893871875,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"100",100,-0.000000000193426987225307,0.00000000000293246216571675,0.000000000109752114142239,0.000116011487041429,0.00330802127007812,54376.8948633225,0.509682644944551,54376.4079700003,10.2599293357796,0.512990666214629,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
"101",101,-0.000000000193426987225284,0.00000000000199645683883695,0.0000000000754845591230822,0.000102379696171426,0.00310825861362308,54376.8948762727,0.50988308919055,54376.4079700003,10.2599293357796,0.512991347804173,"Malawi","Zomba","TA Kuntumanji",165,54377.40797,1,"Pediatrics",94131.612218
