"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,17973.8849548619,152.081813418776,73.4541143576319,1.3198289796603,0.049502829794363,66.5260241776873,0.00144137449989279,292.43272513805,1.71072967533105,0.0565756928980585,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"14",14,17825.2287858808,228.516916453503,110.735593762063,1.99581569387656,0.0752361189312996,100.763107568829,0.00222452196359231,441.088894119166,2.59106851109024,0.0861519075211647,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"15",15,17603.7988475718,341.693107961661,166.401246804215,3.01211637938042,0.114082957377867,152.294865033538,0.00341329207245361,662.518832428245,3.9160796464909,0.130832072589208,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"16",16,17277.0021360832,507.210987161605,248.846959099901,4.53314682091539,0.17258509429763,229.546652087688,0.00521365237755254,989.315543916784,5.90236122399273,0.198168625530788,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"17",17,16876.38630796,681.463666479559,359.092070425447,6.76116765114964,0.260219391361914,343.34631509721,0.0079329952662304,1389.93137204,8.82807466375455,0.29914681065821,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"18",18,16325.4857610161,925.603512709628,501.591177496866,9.87073407587852,0.38913182901854,504.365345630302,0.0120172421778465,1940.83191898388,12.9668145407544,0.448100756812246,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"19",19,15592.5616256253,1243.7821532513,688.992073240439,14.113296765105,0.574377186344163,727.276069754494,0.0180841770407719,2673.75605437473,18.6949956528127,0.663116725278624,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"20",20,14646.8529566138,1637.71779289238,931.086562540191,19.8126125781904,0.835201331479489,1030.98558512843,0.0269689154937652,3619.46472338617,26.4976651291094,0.967538518904912,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"21",21,13470.7668659818,2097.29277725111,1233.31279100181,27.3255497595662,1.19572255171745,1437.38419103865,0.0397824153614152,4795.55081401822,36.9359989247145,1.39093592465181,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"22",22,12073.9222902339,2592.65459240157,1592.96261550634,36.9821231826682,1.68472913892449,1969.0533561568,0.0579733797557218,6192.39538976606,50.5880372956651,1.96920605918447,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"23",23,10504.903097189,3070.92001282224,1994.72775252674,48.9934020871078,2.33415648779055,2645.35587917206,0.0833797150916485,7761.41458281103,67.9478149390114,2.7433029729769,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"24",24,8852.65120763904,3462.7620874177,2408.16606755351,63.3362459981422,3.17580434672375,3477.1080173327,0.118249712185686,9413.66647236096,89.2881334133634,3.75605883742202,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"25",25,7231.02263501418,3700.94938056595,2790.15545132793,79.6496250063546,4.23626538406334,4461.13911300333,0.165209698194544,11035.2950449858,114.520744419581,5.04695377824526,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"26",26,5749.52410389583,3744.18529852142,3093.69049839088,97.1952819958807,5.53083384434139,5576.96450407403,0.22715927761544,12516.7935761042,143.111373082134,6.64551047656145,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"27",27,4484.41962928717,3592.56711064,3280.4351520248,114.92414604113,7.05799520110357,6787.6065560942,0.307090711584564,13781.8980507128,174.101934662636,8.564897511097,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"28",28,3465.37858164026,3284.91697839034,3331.22307099479,131.644610369267,8.79636583351339,8044.95022091763,0.407851854206593,14800.9390983597,206.249630226137,10.7977057570421,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"29",29,2681.36337072026,2881.0950205612,3249.54918829306,146.236376504089,10.7052817994085,9297.83654936855,0.531892753428505,15584.9543092797,238.236267494313,13.315293722838,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"30",30,2097.30241828681,2441.31584108752,3057.45082174536,157.834222585971,12.7289385975329,10500.0043945256,0.681043171206789,16169.0152617132,268.873089163598,16.0708355979381,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"31",31,1670.57610860798,2012.46636494156,2787.11947966542,165.929491293431,14.8028200713529,11615.5670562833,0.856359136988266,16595.741571392,297.241477809592,19.0049971904621,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"32",32,1361.55335378921,1623.79358447786,2472.45099917119,170.380094938834,16.8606905996959,12621.2209001879,1.05805683532089,16904.7643262108,322.749030909658,22.0526037025783,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"33",33,1138.00609335811,1289.00751461259,2143.11292369982,171.353033320337,18.8406913942344,13505.7118925658,1.28553104908639,17128.3115866419,345.114825391853,25.1488265294226,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"34",34,975.637421437354,1010.87398071978,1821.69023412529,169.234122491994,20.6897195586247,14267.6547608447,1.53744082229907,17290.6802585626,364.312307151873,28.2339826678744,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"35",35,856.889271775157,785.722885872006,1523.23967837517,164.534260836947,22.365893505963,14912.753850993,1.81183864170784,17409.4284082248,380.496971347371,31.2566340315782,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"36",36,769.340176881136,606.83392048887,1256.24841617133,157.809868300093,23.8393348027267,15451.1396434286,2.10631992720125,17496.9775031189,393.937272026052,34.1751028482891,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"37",37,704.267831494954,466.595215053435,1024.15383085356,149.604616271263,25.0916888391953,15895.1863235322,2.41817395540179,17562.049848505,404.958157118984,36.9577329163945,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"38",38,655.538909446148,357.701096242459,826.895600569253,140.412232515587,26.1148456150285,16257.9104725048,2.74452310667892,17610.7787705538,413.899755918287,39.5822936792983,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"39",39,618.810653143,273.709654311039,662.238017539617,130.656880881812,26.9092469512735,16551.91078434,3.08244283321728,17647.507026857,421.090130172961,42.034876123938,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"40",40,590.977334944955,209.220918617789,526.777997943804,120.686446414326,27.4820734315394,16788.7438496045,3.42905904311296,17675.340345055,426.829333902222,44.3085575883155,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"41",41,569.792807566806,159.853690321512,416.650058237099,110.77435539205,27.8455050839568,16978.6196407103,3.78162268828233,17696.5248724332,431.381744746756,46.4020284483145,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"42",42,553.613897403148,122.130544843609,327.981543723119,101.126389853347,28.0151671596671,17130.3125736572,4.13756335994365,17712.7037825968,434.973956966942,48.3183008906471,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"43",43,541.225992507345,93.3324440843128,257.158463318921,91.8899364814345,28.0088156804134,17251.2075034571,4.49452447050562,17725.0916874926,437.796141147555,50.0635670989103,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"44",44,531.722746572757,71.3552214166156,200.960728770838,83.1639069362626,27.8452717639033,17347.4194211625,4.85038337712667,17734.5949334272,440.0052836968,51.6462323257898,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"45",45,524.422492869931,54.5818542038286,156.610431333794,75.0083004728967,27.5435926675493,17423.947749024,5.20325942800136,17741.8951871301,441.729294727907,53.0761254201434,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"46",46,518.809381170406,41.7752797889555,121.76743428806,67.4528147465794,27.1224528330225,17484.8388043743,5.55151279869802,17747.5082988296,443.071302837428,54.3638741614317,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"47",47,517.537433471186,29.4840639462324,94.02311642148,60.5026334658399,26.5996965265831,17533.2769994767,5.89373669193093,17748.7802465288,444.112087336914,55.5204196241231,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"48",48,516.562324240889,20.8726858628216,71.8733690593576,54.142956936558,25.9919828823054,17571.6456167129,6.22874430518396,17749.7553557591,444.911714426157,56.5565972707006,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"49",49,515.821104500955,14.8181731090132,54.5050103652263,48.351670161158,25.3146268728284,17601.9515424688,6.55555252196816,17750.496575499,445.520553568485,57.482897894978,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"50",50,515.261492564209,10.54724282557,41.0689422686925,43.1015688406923,24.5815822337551,17625.8834866362,6.87336463083691,17751.0561874358,445.980799611757,58.3093657482462,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"51",51,514.841318299772,7.52523589220896,30.782931840673,38.3611775584888,23.8054404807709,17644.8200229649,7.18155296314567,17751.4763617002,446.326695526079,59.045512359416,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"52",52,514.527273213513,5.38079052849331,22.9734301964328,34.0960771219951,22.9974502058388,17659.8630170926,7.47964164106054,17751.7904067865,446.585408152656,59.7002511752306,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"53",53,514.293438543205,3.85505270493031,17.0834924507533,30.2703025569835,22.1675591746844,17671.8805448519,7.76728971748179,17752.0242414568,446.778145434488,60.2818569249059,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"54",54,514.119880276552,2.76688535113375,12.6653005292267,26.8475581546012,21.324477164169,17681.5493035358,8.0442749885294,17752.1977997234,446.921256801593,60.7979490249395,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"55",55,513.991406181698,1.98907887514887,9.36586591793091,23.792186439566,20.475754141516,17689.3929097343,8.3104787098612,17752.3262738183,447.027224123288,61.2554947609013,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"56",56,513.896521584422,1.43199545926063,6.91102624103461,21.0698828403241,19.6278684112573,17695.8145140857,8.56587137796313,17752.4211584156,447.105503339944,61.6608276627933,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"57",57,513.826580670207,1.0322721786819,5.09024684196787,18.6481828921849,18.7863198958578,17701.1235778498,8.81049967132459,17752.4910993298,447.163213423158,62.0196767056724,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"58",58,513.775111896044,0.744988429855313,3.74328717362595,16.4967620459874,17.9557245845423,17705.557331279,9.044474590973,17752.542568104,447.205686676416,62.3372025637645,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"59",59,513.737290653201,0.538211058412731,2.74905172757786,14.5875889484406,17.1399071555724,17709.2976696616,9.267960795197,17752.5803893468,447.236900375327,62.6180378979443,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"60",60,513.709532322245,0.389182860545062,2.0165566375727,12.8949689651616,16.3419896635881,17712.4842824604,9.48116709042412,17752.6081476778,447.259810661364,62.8663293815591,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"61",61,513.689181122082,0.281648699317057,1.47776507104033,11.3955093417488,15.5644748731664,17715.2247628736,9.68433801900968,17752.6284988779,447.276608272573,63.085779755044,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"62",62,513.674274171795,0.203973736840562,1.08199933028584,10.0680306991755,14.8093234289039,17717.6023321633,9.87774646964399,17752.6434058282,447.288912694213,63.2796887350751,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"63",63,513.663363726633,0.147814537746731,0.79163676213965,8.89344416566104,14.0780244685923,17719.6817091098,10.061687229369,17752.6543162734,447.297918566603,63.4509919873192,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"64",64,513.655383820106,0.107177578784587,0.57882267301875,7.85460874899923,13.3716596088414,17721.5135561779,10.2364713923327,17752.6622961799,447.304505588516,63.6022976756657,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"65",65,513.64955079482,0.077750970043702,0.422983091677693,6.93617930440004,12.6909604577527,17723.1378338389,10.4024215424158,17752.6681292052,447.309320529889,63.7359203359195,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"66",66,513.645289268707,0.0564283172442087,0.308951503651142,6.12445274139024,12.036359951676,17724.5863305889,10.5598676284168,17752.6723907313,447.312838292801,63.8539119719823,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"67",67,513.642176636779,0.0409696178308227,0.225566846340178,5.40721764129281,11.4080379517011,17725.8845678634,10.7091434426189,17752.6755033632,447.315407178848,63.9580903725785,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"68",68,513.634440513927,0.0342473207178372,0.165479761840925,4.77361273015208,10.8059613027189,17727.0533546614,10.850583709238,17752.6832394861,447.317285429541,64.0500648832507,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"69",69,513.628740200966,0.0279993597963733,0.122498936075888,4.2139953228075,10.2299194709449,17728.1100051756,10.9845215337906,17752.688939799,447.318669424728,64.1312595278665,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"70",70,513.624504751778,0.022542621144714,0.0913772837135939,3.71980157642309,9.67955527861759,17729.0686121062,11.1112863820778,17752.6931752482,447.319697771429,64.2029338261346,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"71",71,513.621335434345,0.0179520327444336,0.0685966396049467,3.28343457467038,9.1543917511598,17729.9407671865,11.2312023809274,17752.6963445657,447.320467272012,64.2662013024644,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"72",72,513.618950113698,0.0141825684608892,0.0517655925090987,2.8981636730231,8.65385537119508,17730.7361757349,11.3445869462242,17752.6987298863,447.321046423702,64.3220460076903,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"73",73,513.61714628177,0.0111384570839864,0.0392310732324442,2.55803100096582,8.17729630624663,17731.4630871976,11.4517496831062,17752.7005337182,447.321484392733,64.3713373500023,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"74",74,513.615776899604,0.00870896652173291,0.0298339783042653,2.25776611414591,7.72400582447051,17732.1285966898,11.5529915271058,17752.7019031004,447.321816878717,64.4148432962389,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"75",75,513.614734105441,0.00678650321618965,0.0227503898943961,1.99270895374141,7.29323121669778,17732.7388647388,11.6486040921466,17752.7029458946,447.322070069729,64.4532420945288,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"76",76,513.613938039511,0.00527485413037958,0.0173868324342356,1.75874068348879,6.88418853750746,17733.2992818589,11.7388691940131,17752.7037419605,447.322263355333,64.4871326770204,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"77",77,513.613329127467,0.00409184688249957,0.0133109756762892,1.55222182355766,6.49607343719919,17733.8145942663,11.8240585228929,17752.7043508725,447.322411199988,64.5170438850086,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"78",78,513.612862636012,0.00316935847369084,0.0102046096556085,1.36993715466902,6.12807030916686,17734.2890024887,11.9044334432657,17752.704817364,447.322524464853,64.5434426343574,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"79",79,513.612504817226,0.00245196330696856,0.0078316993629544,1.20904676273154,5.77935996525875,17734.7262398908,11.9802449012833,17752.7051751828,447.322611343892,64.5667411363739,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"80",80,513.612230084487,0.0018952366185244,0.00601569242721549,1.06704255841955,5.44912604644093,17735.1296369606,12.0517334210132,17752.7054499155,447.322678049531,64.5873032900363,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"81",81,513.612018987942,0.00146388534715638,0.00462390409620828,0.941709802975759,5.13656031169217,17735.502173932,12.1191291759033,17752.7056610121,447.322729304204,64.6054503215695,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"82",82,513.611856678755,0.00113008100667087,0.00355592127991931,0.831092650352132,4.84086702776215,17735.8465255193,12.1826521215201,17752.7058233212,447.322768713221,64.6214658255527,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"83",83,513.611731828658,0.000872014547126778,0.00273571656832013,0.733464689684104,4.56126639173123,17736.1650971841,12.2425121746474,17752.7059481713,447.322799027099,64.6356000663225,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"84",84,513.611635765013,0.000672654711352,0.00210541999539134,0.64730182659857,4.29699739349073,17736.4600575042,12.2989094359975,17752.706044235,447.322822351569,64.6480739332998,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"85",85,513.611561824271,0.000518742538779964,0.00162074071451519,0.571258389149298,4.04732004365662,17736.7333658141,12.3520344455652,17752.7061181757,447.322840304551,64.6590824219367,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"86",86,513.611504896232,0.000399962080036777,0.00124786037859092,0.504146262318142,3.81151702217615,17736.9867955314,12.4020684653468,17752.7061751038,447.322854126811,64.6687976696284,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"87",87,513.611461064789,0.000308332955826404,0.00096093783093732,0.44491714067603,3.5888948592919,17737.2219538997,12.4491837646979,17752.7062189352,447.322864769188,64.6773715369395,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"88",88,513.611427309489,0.000237668301323186,0.000740073721919208,0.392645370303668,3.37878485530311,17737.4403007817,12.4935439411072,17752.7062526905,447.322872965055,64.6849381014082,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"89",89,513.61140131087,0.000183181929845908,0.000570022141910791,0.346513963343084,3.18054356715872,17737.6431637196,12.5353042349253,17752.7062786891,447.322879277581,64.6916156885234,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"90",90,513.611381285673,0.000141175845577231,0.000439079935694342,0.305801813537975,2.99355307284692,17737.8317517184,12.57461185374,17752.7062987143,447.322884139747,64.6975087278311,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"91",91,513.611365863377,0.000108802922676529,0.000338257664020098,0.269872782590926,2.81722101151887,17738.0071669949,12.6116062869787,17752.7063141366,447.322887884317,64.7027093368225,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"92",92,513.611353982048,0.0000838501834475032,0.000260596895105513,0.238164751881727,2.65098043171448,17738.1704167267,12.6464196605016,17752.7063260179,447.322890769133,64.7072989091566,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"93",93,513.611344826206,0.0000646135709729415,0.000200758757403432,0.210181749626116,2.49428946591466,17738.3224215503,12.679177035577,17752.7063351738,447.322892992193,64.7113492562926,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"94",94,513.611337773138,0.0000497896700763712,0.00015466858998425,0.185486360468261,2.34663089427375,17738.4640237918,12.7099967220499,17752.7063422269,447.322894704695,64.7149237079486,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"95",95,513.611332339399,0.0000383660938781587,0.000119163486247167,0.16369238788099,2.20751163956832,17738.5959955055,12.73899059807,17752.7063476606,447.32289602402,64.7180781759644,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"96",96,513.611328152791,0.0000295626604962537,0.0000918091354101022,0.144458987539907,2.07646213372151,17738.7190449417,12.7662644124224,17752.7063518472,447.322897040539,64.7208620043724,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"97",97,513.611324927372,0.000022779197275894,0.0000707361562535084,0.127485352903047,1.95303564091035,17738.833822484,12.7919180793985,17752.7063550726,447.322897823678,64.7233187394406,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"98",98,513.611322442243,0.000017552033418592,0.0000545004090153372,0.1125060029754,1.83680753698331,17738.9409260005,12.8160459647805,17752.7063575578,447.322898427074,64.7254868124275,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"99",99,513.611320527473,0.0000135242312164509,0.0000419912383905334,0.0992866422329279,1.72737454998044,17739.040905602,12.8387371628272,17752.7063594725,447.322898891984,64.7274001392765,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"100",100,513.611319052218,0.0000104206739083718,0.0000323537019048179,0.0876204964727065,1.62435398087517,17739.1342679328,12.8600757632367,17752.7063609478,447.32289925018,64.7290886513521,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"101",101,513.611317915539,0.00000802926760527293,0.0000249281366673336,0.0773250811288658,1.52738291055268,17739.2214800272,12.8801411081396,17752.7063620845,447.322899526168,64.7305787634891,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"102",102,513.611317039735,0.00000618665421996645,0.000019206835948836,0.0682393489384797,1.43611740152068,17739.3029727773,12.8990080389581,17752.7063629603,447.322899738816,64.7318937870502,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"103",103,513.611316364921,0.00000476681135262073,0.0000147986287255762,0.060221166030708,1.35023170099061,17739.3791440693,12.916747133291,17752.7063636351,447.322899902662,64.7330542954057,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"104",104,513.611315844973,0.00000367281358508073,0.00001140207998988,0.0531451073001875,1.26941745088402,17739.450361591,12.9334249309598,17752.706364155,447.322900028907,64.7340784431559,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"105",105,513.611315444379,0.00000282993431567172,0.00000878521364186448,0.0469004824751559,1.19338290922987,17739.5169653978,12.9491041509232,17752.7063645556,447.322900126172,64.7349822519317,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"106",106,513.611315135732,0.00000218045597551883,0.00000676904989696346,0.0413896005554172,1.1218521863821,17739.5792702297,12.9638438981353,17752.7063648643,447.322900201112,64.7357798616734,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"107",107,513.61131489791,0.00000168005662030377,0.00000521549293956769,0.0365262482184089,1.05456449827471,17739.6375675994,12.9776998606168,17752.7063651021,447.322900258856,64.7364837509174,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"108",108,513.611314714672,0.00000129449769200091,0.00000401850560972564,0.0322343424256825,0.991273440588741,17739.6921276921,12.9907244971232,17752.7063652853,447.322900303347,64.7371049318563,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
"109",109,513.611314573492,0.00000099738680632262,0.0000030963087396737,0.0284467392696553,0.931746284418929,17739.7432010933,13.0029672158213,17752.7063654265,447.322900337626,64.7376531227772,"Malawi","Mulanje","TA Nthiramanja",223,18267.31768,1,"Adults",55634.710214
