"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1332.53242277846,1604.02886310582,2174.35545391409,123.166804175929,10.6760460239373,8659.1922705252,0.604659476563616,12571.0240972215,217.775192647876,13.6388648671189,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"31",31,1079.88415319782,1299.44876589375,1939.58407243754,127.109980431792,12.2195427046413,9445.55930033635,0.750704998102931,12823.6723668022,237.389129773744,15.8979815619805,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"32",32,897.250660938337,1034.60027374793,1689.0737462181,128.399893111923,13.7147229858493,10140.6010454274,0.916177570473815,13006.3058590617,254.674965185751,18.2039740018542,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"33",33,764.81007866222,813.095163197586,1441.34251146179,127.296306200188,15.1202487538479,10741.7920221951,1.10018952929817,13138.7464413378,269.575542431492,20.5111545360594,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"34",34,668.144564335726,632.935607828901,1209.10939325344,124.167705259019,16.4028838247476,11252.494989432,1.30137606613618,13235.4119556643,282.182409179578,22.7795994477735,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"35",35,597.026734277718,489.316085685688,999.856155367805,119.428517952066,17.53832950514,11679.872692058,1.51800515357551,13306.5297857223,292.682570062326,24.976523145337,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"36",36,544.273637577921,376.465273927331,816.940648226442,113.491706014347,18.5110424291811,12033.126120532,1.74809129278983,13359.2828824221,301.313681271201,27.0766533600049,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"37",37,504.841228950697,288.699549550503,660.801041276741,106.737570570979,19.3133809063505,12322.1742464719,1.98950227281562,13398.7152910493,308.330563068175,29.0619006119383,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"38",38,475.166143614432,220.935350352618,530.014450138786,99.4964389731933,19.9443851250821,12556.7596993659,2.2400524299848,13428.3903763856,313.982595137265,30.920595383114,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"39",39,452.706956958699,168.873855418446,422.120535420343,92.0418202624605,20.4084263262513,12745.9073463128,2.49757930101257,13450.8495630413,318.500107208009,32.646512889345,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"40",40,435.630823392408,129.007380341566,334.207562996629,84.5906384468998,20.7138853598644,12897.6462263698,2.76000309283086,13467.9256966076,322.087467261577,34.2378430379155,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"41",41,422.600628313022,98.5412603040179,263.29746307392,77.3077272602701,20.8719562782584,13018.9121147193,3.02537005116713,13480.955891687,324.920751282547,35.6962065259138,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"42",42,412.630345908264,75.2847889338071,206.576250664746,70.3125155288094,20.8956228689134,13115.5651144879,3.29188160759298,13490.9261740917,327.148319860934,37.0257741929758,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"43",43,404.985826589786,57.5398311051814,161.515438846258,63.6864475989544,20.7988226097987,13192.4722415812,3.55791166877793,13498.5706934102,328.89302690319,38.2325156936149,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"44",44,399.115912495619,44.0000548797601,125.920686100346,57.4802689868962,20.5957901437448,13253.6217929759,3.82201441770541,13504.4406075044,330.255216336063,39.3235811973893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"45",45,394.604012180612,33.6655767132768,97.9353002005734,51.7206670602491,20.3005627066033,13302.2474763453,4.08292479334702,13508.9525078194,331.315948407506,40.3068091674562,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"46",46,391.133630590584,25.7734233653264,76.0180533851905,46.4160346093572,19.9266239402658,13340.9492005507,4.33955355858329,13512.4228894094,332.140124865011,41.1903460065051,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"47",47,390.347503631504,18.1914314249644,58.6161551741034,41.5603060975166,19.4866576503616,13371.7634874212,4.5909786004061,13513.2090163685,332.778321400354,41.9823571856284,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"48",48,389.745366288993,12.8786828429047,44.7569679229241,37.1358868344339,18.9923606486722,13396.2108220259,4.83643343618569,13513.811153711,333.268027904477,42.6907837676838,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"49",49,389.28799175417,9.14299743239835,33.9095107467738,33.1214350652719,18.4543741961924,13415.5649167569,5.07529404830749,13514.2685282458,333.640507514232,43.3232093403497,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"50",50,388.942898658159,6.50762570909554,25.5300728443381,29.4932398046266,17.8823008305754,13430.8933166484,5.3070655048035,13514.6136213418,333.921836413929,43.8868112849431,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"51",51,388.683939821619,4.64281034943311,19.1227226620498,26.225699166319,17.2847293780383,13443.0652497635,5.53136885906949,13514.8725801784,334.133110391652,44.3883215972118,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"52",52,388.490489514136,3.3195072747915,14.262750811747,23.2920947551699,16.6692700678105,13452.7744791453,5.74792843106793,13515.0660304859,334.291030502171,44.8339996799425,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"53",53,388.34651654101,2.3780161920518,10.6003555318681,20.6653897882885,16.0426013732145,13460.5670809609,5.95655961266952,13515.210003459,334.408611618449,45.2296194304684,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"54",54,388.239702817513,1.70656831908975,7.85503707572529,18.3189152189009,15.4105272001307,13466.8686120308,6.15715733785116,13515.3168171825,334.495873360339,45.5804699333447,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"55",55,388.160667934156,1.22666001056611,5.8061468268284,16.2269050972776,14.778041258682,13472.0084135407,6.34968533184143,13515.3958520658,334.560456564126,45.8913671530699,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"56",56,388.102319228799,0.882970722339093,4.28257134016079,14.3648796026144,14.1493954994054,13476.2402173956,6.53416621108436,13515.4542007712,334.608144536014,46.1666738602857,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"57",57,388.059325267669,0.636392013510681,3.15307977394994,12.7098921793128,13.5281698960575,13479.758988403,6.71067246653861,13515.4971947323,334.643287775348,46.4103252329364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"58",58,388.027697505842,0.459197989024492,2.31789119484876,11.2406671160048,12.9173412905996,13482.71440657,6.87931833372892,13515.5288224942,334.669142775568,46.6258578646758,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"59",59,388.004463979564,0.331679052565351,1.70166693110643,9.93765163775036,12.3193496923421,13485.2214561808,7.04025252591262,13515.5520560204,334.688137015557,46.8164404566782,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"60",60,387.987417576599,0.239789142862457,1.24784437324409,8.7830054742404,11.7361608841553,13487.3686507587,7.19365179025405,13515.5691024234,334.702073784007,46.9849048492382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"61",61,387.974923781991,0.173496263868563,0.914153327190162,7.76054647575095,11.1693246403915,13489.2243602755,7.33971523530462,13515.581596218,334.712288827732,47.1337764444639,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"62",62,387.965775036891,0.125620327284555,0.669127359478948,6.85566710648776,10.6200281942159,13490.8416426048,7.47865937082367,13515.5907449631,334.719769136228,47.2653033688324,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"63",63,387.959081010924,0.0910129410343834,0.489417457782383,6.05523336353023,10.0891448350002,13492.2619165931,7.61071379863596,13515.5974389891,334.725242499098,47.381483955875,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"64",64,387.954186410557,0.065976299791429,0.357745170575963,5.34747453308719,9.5772777049447,13493.5177423884,7.73611749261161,13515.6023335894,334.729244623418,47.4840923147795,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"65",65,387.950609645254,0.0478504140953553,0.261353562161278,4.72186995282476,9.08479898337761,13494.6349218348,7.85511560746194,13515.6059103547,334.7321692372,47.5747018778538,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"66",66,387.947997239626,0.0347193204938938,0.190842430968482,4.16903703647762,8.61188472349065,13495.6340824894,7.96795675951875,13515.6085227604,334.734305340023,47.6547069131382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"67",67,387.946089898619,0.0252013794830475,0.139296629210999,3.68062342918875,8.15854565728384,13496.5318722807,8.07489072548873,13515.6104301014,334.73586482395,47.7253420532939,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"68",68,387.941350157244,0.0210507041784901,0.102158867514778,3.24920685042747,7.72465430558133,13497.3419326042,8.17616651084973,13515.6151698427,334.73700471547,47.787699940801,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"69",69,387.93785889662,0.0171999199719079,0.0755965156908904,2.86820180002394,7.30996878460676,13498.0756633414,8.27203074172596,13515.6186611034,334.737844360565,47.8427471547558,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"70",70,387.935265821558,0.0138406610117631,0.0563667321914012,2.53176366438677,6.91415348868013,13498.7424032913,8.36272634088233,13515.6212541784,334.73846799772,47.8913384059676,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"71",71,387.933326335773,0.0110168444517843,0.0422950054522975,2.23471077292785,6.53679701063681,13499.349882582,8.4484914487533,13515.6231936642,334.738934448722,47.9342291704412,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"72",72,387.931867299825,0.00869964001047224,0.0319019721818815,1.97245423844158,6.17742767961276,13499.9046106111,8.52955855883319,13515.6246527002,334.739285351918,47.9720869905933,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"73",73,387.930764488047,0.00682934358186602,0.0241652047873058,1.74093338116197,5.83552698854551,13500.4121467572,8.60615383671288,13515.6257555119,334.739550582844,48.0055015660466,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"74",74,387.929927703605,0.00533741573403253,0.0183675261154535,1.53655697744582,5.51054114066919,13500.877292639,8.67849659745939,13515.6265922964,334.739751833566,48.0349937392966,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"75",75,387.929290811941,0.00415739574363319,0.0139992839427491,1.35615037487076,5.20189090463265,13501.3042323081,8.7467989207877,13515.627229188,334.739905009396,48.0610234651789,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"76",76,387.928804860782,0.00322994709935262,0.010693377166249,1.19690808113282,4.90898000950412,13501.696638343,8.81126538133641,13515.6277151392,334.740021883401,48.0839968842307,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"77",77,387.928433344203,0.00250445308332574,0.00818240671671031,1.05635144165953,4.63120224729442,13502.0577532292,8.87209287783345,13515.6280866558,334.74011123534,48.1042725881293,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"78",78,387.928148863551,0.00193896015748692,0.00626964580003101,0.932290867589098,4.36794745981127,13502.3904536569,8.92947054619207,13515.6283711364,334.740179654681,48.1221671807185,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"79",79,387.927930757968,0.00149938084228296,0.00480919647358741,0.822792664683133,4.11860649365727,13502.6973017654,8.98357974096738,13515.628589242,334.740232110444,48.1379601421443,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"80",80,387.92776339315,0.00115839136316461,0.00369218511160155,0.726149471246565,3.88257532397108,13502.9805871595,9.03459407562084,13515.6287566068,334.740272362755,48.1518981498911,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"81",81,387.927634857294,0.000894324009931443,0.00283651016264915,0.640853427381516,3.65925853650044,13503.2423628342,9.08267951049893,13515.6288851427,334.740303276463,48.1641989919482,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"82",82,387.927536075911,0.000690058995273858,0.00218023918955865,0.565572913103657,3.44807206795336,13503.4844741606,9.12799448422175,13515.6289839241,334.740327034035,48.1750549509626,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"83",83,387.927460140554,0.000532219906353177,0.00167656574273019,0.499133073010094,3.24844530082178,13503.7085826361,9.17069006389561,13515.6290598594,334.740345296991,48.1846356351013,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"84",84,387.92740173774,0.000410352390802811,0.00128965575500657,0.440496209557276,3.05982297100653,13503.9161889369,9.21091013668632,13515.6291182622,334.740359343257,48.1930908243811,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"85",85,387.927356806586,0.00031631220332957,0.00099227706946192,0.388746398197691,2.8816664100123,13504.1086501846,9.24879161136625,13515.6291631934,334.7403701495,48.2005527004401,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"86",86,387.927322232547,0.000243770956900087,0.000763625675122786,0.343075003007061,2.71345455893079,13504.2871961692,9.28446463968687,13515.6291977674,334.740378464789,48.207137945242,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"87",87,387.927295629344,0.000187848386919655,0.000587793727382525,0.302768766279759,2.55468463217455,13504.4529424972,9.31805283287887,13515.6292243706,334.740384863038,48.2129494656554,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"88",88,387.927275149144,0.000144738305391202,0.000452489984208708,0.267197271816398,2.40487264738868,13504.6069041797,9.34967352368963,13515.6292448508,334.740389788665,48.2180782073442,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"89",89,387.927259379106,0.000111505266355878,0.000348341892356869,0.235804330558951,2.26355357812297,13504.7500048757,9.37943798939889,13515.6292606209,334.740393581466,48.2226044002115,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"90",90,387.927247239679,0.0000858969592010601,0.000268197237911272,0.20809934388636,2.13028142247342,13504.8830862071,9.40745169262861,13515.6292727603,334.74039650108,48.2265988070046,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"91",91,387.927237892916,0.0000661662916867601,0.00020650331294954,0.183649147642177,2.00462916819491,13505.0069165926,9.43381452906668,13515.6292821071,334.74039874904,48.230123902269,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"92",92,387.927230695766,0.0000509650750399773,0.000159006353215036,0.162071437287035,1.88618856242663,13505.1221982649,9.45862106822978,13515.6292893042,334.740400480004,48.2332348218059,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"93",93,387.927225154311,0.0000392545928317254,0.000122442290301157,0.143028801664293,1.77456981176295,13505.2295737449,9.48196079052868,13515.6292948457,334.740401812761,48.2359802243592,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"94",94,387.927220886913,0.0000302343159085127,0.0000942870044831225,0.12622344583663,1.66940120328651,13505.3296316225,9.50391832012793,13515.6292991131,334.740402839099,48.2384030536555,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"95",95,387.927217600696,0.0000232863798699599,0.0000726069671675587,0.111392549059242,1.57032865735801,13505.4229116466,9.52457365295213,13515.6293023993,334.740403629457,48.2405412084201,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"96",96,387.927215070211,0.000017934446745743,0.0000559145075507198,0.0983041572684594,1.47701523394638,13505.5099093112,9.54400237843249,13515.6293049298,334.740404238056,48.2424281352607,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"97",97,387.927213121399,0.000013812618420143,0.0000430592038913679,0.0867535601971761,1.38914060068328,13505.5910799511,9.56227589476922,13515.6293068786,334.740404706758,48.2440933515032,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"98",98,387.927211620613,0.0000106380331018823,0.0000331596502769058,0.0765600916271292,1.30640047376233,13505.6668423991,9.57946161725098,13515.6293083794,334.740405067707,48.2455629068517,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"99",99,387.92721046489,0.00000819263771217765,0.0000255369257192153,0.0675643022701733,1.22850604034033,13505.7375822836,9.5956231793776,13515.6293095351,334.740405345667,48.2468597912871,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"100",100,387.927209574765,0.00000630963933089589,0.0000196655801355317,0.0596254844422446,1.15518336864323,13505.8036549708,9.61082062612403,13515.6293104252,334.740405559748,48.248004292162,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"101",101,387.927208889339,0.00000485936957871548,0.0000151447359708918,0.0526194585522745,1.08617281470224,13505.8653882331,9.62511060017328,13515.6293111107,334.740405724597,48.2490143134749,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"102",102,387.927208361535,0.00000374218792641426,0.000011663938628567,0.0464366279168181,1.02122842816496,13505.9230846558,9.63854652044236,13515.6293116385,334.740405851538,48.2499056564543,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"103",103,387.927207954953,0.00000288222919082024,0.00000898194281895078,0.0409802717290579,0.960117361287105,13505.9770237949,9.65117875294129,13515.629312045,334.740405949324,48.250692265756,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"104",104,387.927207641905,0.00000221965902090886,0.00000691739032866286,0.036165033155871,0.902619286617295,13506.0274641272,9.66305477410864,13515.6293123581,334.740406024614,48.2513864474891,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"105",105,387.927207400846,0.00000170925124079291,0.00000532780579328423,0.0319155839200951,0.848525824963892,13506.0746448264,9.67421932686074,13515.6293125991,334.74040608259,48.2519990618202,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"106",106,387.927207215133,0.00000131645801309827,0.00000410275778671662,0.0281654459386805,0.797639985998455,13506.1187873643,9.68471456943186,13515.6293127849,334.740406127255,48.2525396928908,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"107",107,387.92720707215,0.00000101379421357412,0.00000315981787667068,0.0248559514674678,0.749775623566989,13506.1600969621,9.6945802171352,13515.6293129278,334.740406161644,48.2530167987544,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"108",108,387.927206962007,0.000000780813465632444,0.00000243328810097559,0.0219353253421006,0.704756906676064,13506.1987639145,9.70385367733574,13515.629313038,334.740406188134,48.2534378437272,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"109",109,387.927206877204,0.00000060130354601574,0.00000187402759754599,0.0193578761439541,0.662417807821258,13506.2349647858,9.71257017767243,13515.6293131228,334.74040620853,48.2538094150018,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
"110",110,387.927206811882,0.000000463104208140454,0.00000144317631798913,0.0170832797212416,0.622601607588207,13506.2688635063,9.72076288824502,13515.6293131881,334.74040622424,48.254137325962,"Malawi","Kasungu","TA Lukwa",69,13904.55652,1,"Adults",39170.340239
