"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000125011281200328,2609.07462937436,5097.49346083535,993.664264169928,91.7230950735078,10460.2991093107,6.23134622486759,19257.4859049887,1339.52102086586,102.18508107277,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"12",12,0.00000689417472606917,1776.02940453072,4153.01562962389,1070.246257207,123.279989874038,12125.6841632085,10.2305786616734,19257.4860231058,1545.63655034389,140.456401978318,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"13",13,0.000000671267643197502,1208.96506994616,3291.99624861333,1099.77698761082,154.786854666914,13487.5518647158,15.4090037756708,19257.4860293288,1711.23227181658,180.657473301503,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"14",14,0.000000103489624892173,822.95784474194,2557.4237782339,1092.37468307777,184.743369560339,14579.2509757553,21.735378527288,19257.4860298965,1841.1708744467,221.235520314805,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"15",15,0.000000020412494882279,560.197748037548,1956.33042191037,1057.91685425991,212.102673784671,15442.8071638451,29.1311681419729,19257.4860299796,1941.34037685688,261.011827961855,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"16",16,0.0000000133697982638583,381.333393001259,1478.36587206501,1004.99559214775,236.213511508776,16120.0912053843,37.4864558795275,19257.4860299867,2017.50401819487,299.150598042095,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"17",17,0.00000000948222278995957,259.578350513214,1106.17980860687,940.583835439447,256.742705441145,16648.7280800626,46.6732499271966,19257.4860299905,2074.77974548955,335.103764136572,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"18",18,0.00000000515105415669982,176.698199732949,820.951152732129,870.062614349584,273.597732498527,17060.620467736,56.5558629456268,19257.4860299949,2117.46438819495,368.550993794145,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"19",19,0.00000000350417460891934,120.280645015916,605.093432734886,797.412055883884,286.858284103634,17381.8430487528,66.998563505373,19257.4860299965,2149.03650113688,399.344095045516,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"20",20,0.0000000031670072547321,81.8764516214391,443.385698716619,725.455820288857,296.720052584855,17633.1771058658,77.8709009192105,19257.4860299969,2172.24079825825,427.459742816718,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"21",21,0.00000000260497978869402,55.7342959048728,323.254370702886,656.104289769734,303.45075401849,17830.8911516055,89.0511679958666,19257.4860299974,2189.20217293165,452.961315487968,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"22",22,0.00000000221507001073125,37.939010512758,234.635147504872,590.570801223312,307.357078368283,17987.5555558225,100.428436566045,19257.4860299978,2201.54163668716,475.969262536245,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"23",23,0.00000000199926978614748,25.8255380961404,169.651949238454,529.552293459684,308.760748962345,18112.7919631233,111.903537118012,19257.486029998,2210.48150387413,496.638808750523,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"24",24,0.00000000185194104212997,17.579757893298,122.245607684225,473.373807139527,307.981840780943,18213.9157282691,123.389288230996,19257.4860299982,2216.93473425067,515.14365772187,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"25",25,0.000000001751726586745,11.9667544588789,87.816683917555,422.100576667061,305.327683945648,18296.4641173782,134.81021363085,19257.4860299983,2221.57785966603,531.664420289233,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"26",26,0.0000000016833135962051,8.14591352123136,62.9109400500825,375.622862150095,301.085941623442,18364.618444782,146.101927871391,19257.4860299983,2224.90889653984,546.380661046312,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"27",27,0.00000000163599795696569,5.54502170709021,44.9569480375902,333.71871867335,295.520731121713,18421.5342863928,157.210324065776,19257.4860299984,2227.29237081734,559.465655695457,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"28",28,0.00000000160303605826733,3.77456368479885,32.0545011507313,296.099493915179,288.870901303357,18469.5959101664,168.090659777931,19257.4860299984,2228.99379086535,571.083133739657,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"29",29,0.00000000157996306602788,2.56939107726601,22.8081190160318,262.44210099977,281.349792956136,18510.6100177544,178.706608194746,19257.4860299984,2230.20571753436,581.385445837666,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"30",30,0.0000000015637627025516,1.74901536438093,16.1984635683299,232.411351987937,273.145981039985,18545.9518980942,189.029319943553,19257.4860299985,2231.0672786262,590.512730909746,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"31",31,0.00000000155236748966825,1.1905759990285,11.4844064016252,205.674958649547,264.424631790847,18576.6749321843,199.036524973129,19257.4860299985,2231.67865935539,598.592765363756,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"32",32,0.00000000154434493074989,0.810439519507891,8.12928350416538,181.913204071102,255.329213002711,18603.592197695,208.71169220598,19257.4860299985,2232.11178730298,605.741262493285,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"33",33,0.00000000153869516895738,0.551675929817092,5.74588555969096,160.824802475387,245.983374320885,18627.3370352375,218.043256475137,19257.4860299985,2232.41816334999,612.062454852926,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"34",34,0.00000000153471690477341,0.375532461800493,4.05573004002322,142.13008460491,236.492872012692,18648.4078942689,227.023916610147,19257.4860299985,2232.63457302026,617.649840565408,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"35",35,0.00000000153191673820244,0.255629512210147,2.85910410509165,125.572342789391,226.94745575122,18667.2014931718,235.65000466875,19257.4860299985,2232.78723322298,622.587011090295,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"36",36,0.0000000015299469301756,0.1740100965294,2.01315402407824,110.91794223636,217.422665434191,18684.0373343547,243.920923852557,19257.4860299985,2232.89479102066,626.948504343371,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"37",37,0.00000000152856219687341,0.118450761739258,1.41593644326522,97.9556344769759,207.981507602053,18699.1758495731,251.838651141329,19257.4860299985,2232.97048480713,630.800646073138,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"38",38,0.00000000152758948693722,0.0806309395846715,0.994857376132041,86.4953815918357,198.675996082618,18712.8318641722,259.407299836076,19257.4860299985,2233.0236971584,634.202356046512,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"39",39,0.00000000152690673550419,0.0548866303912687,0.698322648956394,76.3669062844515,189.548551700597,18725.1846258998,266.632736834289,19257.4860299985,2233.06106753713,637.205905190767,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"40",40,0.00000000152642787883891,0.0373619646308514,0.489726865654627,67.4181150482645,180.633262651197,18736.3853140783,273.522249390453,19257.4860299985,2233.08728769379,639.857616481789,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"41",41,0.0000000015260922883432,0.025432730261016,0.343144978424599,59.5134919362708,171.957011293221,18746.5626927403,280.084256320012,19257.4860299985,2233.10566810324,642.198506869224,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"42",42,0.0000000015258572795127,0.0173123903250214,0.240241686759474,52.5325292979054,163.540475632685,18755.827412231,286.328058759796,19257.4860299985,2233.1185420252,644.264870304633,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"43",43,0.00000000152569282726272,0.0117847549405725,0.168068091582959,46.3682325649249,155.399015246044,18764.2753033034,292.26362603761,19257.4860299985,2233.12755199509,646.088804155012,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"44",44,0.0000000015255778301543,0.00802202911996613,0.117491426880343,40.9257227028228,147.543451715688,18771.9899295994,297.901412524542,19257.4860299985,2233.13385300562,647.69868214638,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"45",45,0.00000000152549747053012,0.00546069413818356,0.0820781326714902,36.1209474155229,139.98075367292,18779.0445883476,303.252201735605,19257.4860299985,2233.1382564142,649.119577662856,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"46",46,0.00000000152544135214756,0.00371716204290996,0.0573012558213647,31.8795042082302,132.714636230315,18785.5038968348,308.326974307216,19257.4860299985,2233.14133163044,650.373641522609,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"47",47,0.00000000152541999568286,0.00253033036210113,0.0399789983611773,28.1355738480372,125.746083894858,18791.4250660692,313.136796857602,19257.4860299985,2233.14347788134,651.480438295545,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"48",48,0.00000000152541144345869,0.00172243374011955,0.0278767500443567,24.8309588979915,119.073805815438,18796.8589371512,317.692728950039,19257.4860299985,2233.14497489775,652.457245348717,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"49",49,0.00000000152540634306703,0.00117248739349908,0.0194270709112194,21.9142217839603,112.694630436939,18801.8508322521,322.005745967188,19257.4860299985,2233.14601846365,653.319318011919,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"50",50,0.000000001525402440895,0.000798129970869712,0.0135312641324121,19.3399138956935,106.603847320481,18806.4412637903,326.086675597856,19257.4860299985,2233.14674553052,654.080124763737,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"51",51,0.00000000152539972364343,0.000543299646139658,0.00941989777510018,17.0678884188391,100.79550209081,18810.6665301061,329.946146185318,19257.4860299985,2233.14725181981,654.751555459445,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"52",52,0.00000000152539783244367,0.000369831749020755,0.00655449998710803,15.0626887742476,95.2626504265426,18814.5592212209,333.594545245005,19257.4860299985,2233.14760419632,655.344105675406,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"53",53,0.00000000152539651681992,0.000251750347716032,0.00455857516082316,13.2930058874001,89.9975758046801,18818.148651176,337.041986804896,19257.4860299985,2233.14784932928,655.867039620443,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"54",54,0.00000000152539560212374,0.000171383651774343,0.00316916384813279,11.7311970409104,84.9919756438832,18821.4612304917,340.298286274476,19257.4860299985,2233.14801975973,656.328534085877,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"55",55,0.00000000152539496627695,0.000116661730969277,0.00220217592773033,10.352856766123,80.2371213418789,18824.5207916529,343.372941399881,19257.4860299985,2233.14813823372,656.735806507977,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"56",56,0.00000000152539452447676,0.0000794043611074733,0.00152952679609542,9.13644177595354,75.7239917144013,18827.3488682865,346.275119290422,19257.4860299985,2233.14822055206,657.095226625376,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"57",57,0.00000000152539421770963,0.0000540501800306628,0.00106195219062192,8.06293568525253,71.4433875019773,18829.964943214,349.013647594833,19257.4860299985,2233.1482777104,657.412416171384,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"58",58,0.0000000015253940047414,0.0000367889003571357,0.000737005403296687,7.11555344068355,67.3860272082275,18832.3866658604,351.5970096948,19257.4860299985,2233.14831739168,657.692336642587,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"59",59,0.00000000152539385696283,0.0000250395227365026,0.000511296710194912,6.27948011129998,63.5426270917372,18834.6300432626,354.03334319656,19257.4860299985,2233.14834492651,657.939366758207,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"60",60,0.00000000152539375446733,0.0000170444399336902,0.000354596834267422,5.54163999404398,59.9039676198615,18836.7096096324,356.330441110836,19257.4860299985,2233.14836402397,658.15737089494,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"61",61,0.00000000152539368339081,0.0000116011307273807,0.000245830777199912,4.89049286612731,56.4609480131301,18838.6385763797,358.495755307585,19257.4860299985,2233.1483772673,658.349759431635,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"62",62,0.00000000152539363412447,0.00000789628083087976,0.000170371967203884,4.31585369407607,53.2046307770389,18840.4289654811,360.536401777955,19257.4860299985,2233.14838644685,658.519542115535,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"63",63,0.00000000152539359998709,0.00000537507548423379,0.00011803949318724,3.80873373027121,50.1262773456455,18842.0917280966,362.459167411402,19257.4860299985,2233.1483928075,658.669375084169,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"64",64,0.00000000152539357633764,0.00000365843512408107,0.0000817549933786706,3.36120008931481,47.2173762717171,18843.6368502782,364.270517945738,19257.4860299985,2233.14839721398,658.801602403067,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"65",65,0.00000000152539355996053,0.00000249014299270634,0.0000566077178702764,2.96625171119244,44.4696650093312,18845.0734473391,365.976606840964,19257.4860299985,2233.14840026544,658.91829274689,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"66",66,0.00000000152539354861997,0.00000169482526163486,0.0000391804422932146,2.61770986999969,41.8751462001996,18846.4098481914,367.583284861538,19257.4860299985,2233.14840237847,659.021271773698,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"67",67,0.0000000015253935407681,0.00000115335575665184,0.0000271104658537704,2.31012206377711,39.4260990912405,18847.653670381,369.096110198626,19257.4860299985,2233.14840384085,659.112150537061,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"68",68,0.00000000152539353112185,0.000000785352538423253,0.0000187591557388397,2.0386764595427,37.1150873017199,18848.8118877859,370.520358906761,19257.4860299985,2233.14840485191,659.19235077561,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"69",69,0.00000000152539351419242,0.000000534682422730572,0.0000129760713475571,1.79912630690748,34.9349632724443,18849.8908913478,371.861035560496,19257.4860299985,2233.14840555157,659.263127253989,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"70",70,0.00000000152539350851965,0.000000363902870571347,0.0000089733051687301,1.58772383638489,32.8788696505183,18850.8965431096,373.122884064757,19257.4860299985,2233.14840603552,659.325587297413,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"71",71,0.00000000152539350094586,0.000000247865508933399,0.00000620462793048329,1.4011616726484,30.9402384847062,18851.8342249419,374.310398446681,19257.4860299985,2233.14840637002,659.380708105778,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"72",72,0.0000000015253934970187,0.00000016865543302247,0.00000428769829214364,1.2365210435029,29.1127885240363,18852.7088823941,375.427833580408,19257.4860299985,2233.14840660149,659.429352058408,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"73",73,0.00000000152539349410202,0.000000114781806986692,0.00000296313847503583,1.09122613247207,27.3905209111272,18853.5250640909,376.479215786013,19257.4860299985,2233.14840676132,659.472280202238,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"74",74,0.00000000152539349208698,0.0000000782236397191526,0.00000204738436099342,0.963003778489728,25.7677136115252,18854.2869572423,377.468353240492,19257.4860299985,2233.14840687175,659.510164160459,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"75",75,0.00000000152539349069321,0.0000000531733296570259,0.0000014137333757196,0.849847917081059,24.2389148197523,18854.9984196315,378.398846163229,19257.4860299985,2233.14840694813,659.543596639233,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"76",76,0.00000000152539348973256,0.0000000362178743313941,0.000000976683285782043,0.749988198386282,22.798935569479,18855.6630084773,379.274096740372,19257.4860299985,2233.14840700078,659.573100700185,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"77",77,0.00000000152539348906812,0.0000000246917075072675,0.000000674192144972529,0.661862291380326,21.4428417370555,18856.2840065092,380.097318761919,19257.4860299985,2233.14840703719,659.599137943924,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"78",78,0.0000000015253934886093,0.0000000167507921680391,0.000000465294558443585,0.584091441427563,20.1659455973621,18856.864445525,380.871546952598,19257.4860299985,2233.14840706233,659.622115731759,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"79",79,0.00000000152539348829354,0.0000000114398610292101,0.000000321373145329575,0.515458900359412,18.9637970694577,18857.4071277137,381.59964598212,19257.4860299985,2233.14840707964,659.64239355894,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"80",80,0.00000000152539348807455,0.00000000779054614056779,0.000000221528235320326,0.454890890950079,17.8321747670648,18857.9146449655,382.284319145629,19257.4860299985,2233.14840709164,659.660288678981,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"81",81,0.00000000152539348792411,0.00000000527125407457962,0.000000152946907288198,0.401439807104133,16.7670769511607,18858.3893963731,382.928116708883,19257.4860299985,2233.14840709988,659.676081067225,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"82",82,0.00000000152539348782032,0.00000000362248465858135,0.000000105547790277045,0.354269389109053,15.7647124656178,18858.8336041185,383.533443916092,19257.4860299985,2233.14840710557,659.690017801075,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"83",83,0.00000000152539348774821,0.00000000245216549357844,0.0000000726392538438759,0.312641640029325,14.8214917234753,18859.2493278988,384.102568661084,19257.4860299985,2233.14840710952,659.7023169256,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"84",84,0.00000000152539348769917,0.00000000165842169661146,0.0000000502540262753271,0.275905279465491,13.9340177993181,18859.638478043,384.637628824736,19257.4860299985,2233.14840711221,659.713170864939,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"85",85,0.0000000015253934876649,0.00000000115202204495373,0.0000000345640118444275,0.243485554541356,13.0990776729404,18860.0028274518,385.140639283506,19257.4860299985,2233.14840711409,659.722749432793,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"86",86,0.00000000152539348764129,0.000000000766482516423987,0.0000000237915189710492,0.214875247375618,12.3136336609237,18860.3440224702,385.61349859539,19257.4860299985,2233.14840711538,659.731202489247,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"87",87,0.00000000152539348762538,0.000000000523988026044804,0.0000000165161631727331,0.189626739693542,11.5748150648715,18860.663592806,386.05799537087,19257.4860299985,2233.14840711625,659.738662285373,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"88",88,0.00000000152539348761393,0.00000000036798430606321,0.0000000112593646180105,0.167345009815046,10.8799100587531,18860.9629605809,386.47581433735,19257.4860299985,2233.14840711688,659.745245532321,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"89",89,0.00000000152539348760635,0.000000000235968094760062,0.00000000781092915892735,0.147681452148713,10.2263578322886,18861.2434485997,386.868542106298,19257.4860299985,2233.1484071173,659.751055227341,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"90",90,0.00000000152539348760115,0.000000000168360768669656,0.00000000542083240025317,0.130328423414728,9.61174100242636,18861.5062879141,387.237672652892,19257.4860299985,2233.14840711758,659.756182265176,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"91",91,0.00000000152539348759727,0.000000000117135402088945,0.00000000363765580849732,0.115014429358672,9.03377830118821,18861.7526247459,387.584612518286,19257.4860299985,2233.14840711779,659.760706860158,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"92",92,0.00000000152539348759496,0.0000000000708626735426202,0.00000000259168758425362,0.101499877044973,8.49031754466311,18861.9835268292,387.910685744902,19257.4860299985,2233.14840711792,659.764699801195,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"93",93,0.00000000152539348759317,0.0000000000563536864731382,0.00000000176065179447875,0.0895733265517162,7.97932888509443,18862.1999892297,388.217138555253,19257.4860299985,2233.14840711802,659.76822355927,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"94",94,0.00000000152539348759187,0.0000000000360498181748791,0.00000000116759710866965,0.0790481827365137,7.49889834577245,18862.4029396839,388.505143784831,19257.4860299985,2233.14840711809,659.771333264836,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"95",95,0.00000000152539348759123,0.0000000000208568794037004,0.000000000879680788791991,0.0697597759461044,7.04722163634927,18862.5932435057,388.775805079554,19257.4860299985,2233.14840711813,659.77407757035,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"96",96,0.00000000152539348759053,0.0000000000201786116691321,0.000000000550797833500515,0.0615627857922764,6.62259824467243,18862.7717080993,389.030160868147,19257.4860299985,2233.14840711816,659.776499411448,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"97",97,0.00000000152539348759015,0.0000000000098100038025322,0.000000000381214823652835,0.0543289674048724,6.22342579995701,18862.9390871111,389.269188119652,19257.4860299985,2233.14840711818,659.778636678702,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"98",98,0.00000000152539348758999,0.00000000000648630250586622,0.000000000306410420929253,0.0479451451157711,5.84819470098138,18863.096084256,389.493805896046,19257.4860299985,2233.14840711819,659.780522810421,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"99",99,0.00000000152539348758967,0.00000000000762088758074711,0.000000000156487882083862,0.0423114415759563,5.49548300202728,18863.2433568448,389.70487870991,19257.4860299985,2233.14840711821,659.782187315866,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"100",100,0.00000000152539348758962,0.00000000000165975176021061,0.000000000136614528732614,0.0373397160400483,5.16395155059127,18863.3815190364,389.903219695306,19257.4860299985,2233.14840711821,659.783656236647,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"101",101,0.00000000152539348758958,0.00000000000088748003316281,0.000000000120616825637432,0.0329521833903888,4.85233936369832,18863.5111448465,390.089593604768,19257.4860299985,2233.14840711822,659.784952554764,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"102",102,0.00000000152539348758942,0.00000000000261082051351509,0.0000000000428977948782393,0.0290802012169474,4.55945924450474,18863.6327709191,390.264719633571,19257.4860299985,2233.14840711823,659.786096550958,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"103",103,0.0000000015253934875894,0.00000000000115757084974206,0.0000000000348805628292228,0.0256631895205988,4.28419361212719,18863.7468991031,390.429274093661,19257.4860299985,2233.14840711823,659.787106123882,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"104",104,0.00000000152539348758939,0.0000000000010401476037984,0.0000000000291051398079667,0.0226476869247197,4.02549055920092,18863.8539988244,390.583892927945,19257.4860299985,2233.14840711823,659.787997068967,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"105",105,0.00000000152539348758934,0.00000000000115249135243505,0.00000000000757715724598269,0.0199865150394943,3.78236011337432,18863.954509286,390.729174084056,19257.4860299985,2233.14840711823,659.7887833253,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"106",106,0.00000000152539348758935,0.000000000000368661678403719,0.0000000000121376162094006,0.01763803891059,3.55387069504659,18864.0488415101,390.865679754331,19257.4860299985,2233.14840711823,659.789477194131,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
"107",107,0.00000000152539348758935,0.000000000000365456828161047,0.00000000000941674063638392,0.0155655158437071,3.33914576589308,18864.1373802301,390.993938486611,19257.4860299985,2233.14840711823,659.790089531272,"Malawi","Zomba","TA Mbiza",77,19258.48603,1,"Elderly",188240.2271
