"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.00000000145435633080553,1.94812086681526,17.1792758690132,190.406088377863,202.728689170916,12768.5736901987,125.062835515223,13304.8986999986,1558.76476017635,412.627055023013,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"27",27,0.00000000139825907146254,1.32610935627131,12.204185468993,168.647845081938,196.994129714813,12794.2195028785,132.506927498062,13304.8986999986,1559.42139563867,419.386237101024,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"28",28,0.00000000135976256951421,0.902698563852346,8.65473012579659,149.267768643226,190.856577785798,12816.4873150771,139.729609802851,13304.8986999987,1559.88748055786,425.370825267414,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"29",29,0.00000000133312714741239,0.614477898272677,6.12771833350285,132.037696717688,184.423103812819,12835.9777868215,146.717916414905,13304.8986999987,1560.21775531362,430.6661285279,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"30",30,0.00000000131459794160311,0.418282543705419,4.33209075242625,116.741727457736,177.78616975569,12853.1578372372,153.462592251986,13304.8986999987,1560.45143009659,435.349075637493,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"31",31,0.00000000130166252505134,0.284729950731094,3.05841855030277,103.178841887532,171.025015798786,12868.3941188711,159.957574940304,13304.8986999987,1560.61652155261,439.488732036432,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"32",32,0.00000000129261249700281,0.193819124605272,2.15644867869078,91.1641068634715,164.207030975608,12881.9777662616,166.19952809478,13304.8986999987,1560.7330033831,443.146887158845,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"33",33,0.00000000128627290790609,0.131935032558668,1.51866524219464,80.5289209721644,157.389065836133,12894.1426882554,172.187424660268,13304.8986999987,1560.81508631073,446.378667803635,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"34",34,0.00000000128182932232524,0.0898097674988698,1.06831617036268,71.1206354758416,150.618662206302,12905.0790987302,177.922177648535,13304.8986999988,1560.87286194517,449.23314814388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"35",35,0.00000000127871420922218,0.0611346844577561,0.750729481179883,62.8017866668059,143.935186818201,12914.943547439,183.406314909048,13304.8986999988,1560.91348435343,451.753937510756,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"36",36,0.00000000127653071441722,0.0416152457133586,0.527037241944121,55.4491052591095,137.370863639514,12923.8663843773,188.64369423512,13304.8986999988,1560.94201722904,453.979734573315,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"37",37,0.00000000127500071712562,0.0283279726030956,0.36965614830485,48.9524157964481,130.951705206555,12931.9573398623,193.639255012497,13304.8986999988,1560.96203953767,455.9448418526,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"38",38,0.0000000012739291357425,0.0192831757514464,0.259046135575985,43.2135022425301,124.698346480386,12939.3097192177,198.398802746823,13304.8986999988,1560.97607708647,457.679637940884,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"39",39,0.00000000127317902674927,0.0131263138451594,0.181384527322614,38.1449912467002,118.626786901951,12946.0035881163,202.928822892612,13304.8986999988,1560.98591042179,459.21100709792,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"40",40,0.00000000127265425486986,0.00893523554156542,0.126907336422159,33.6692826218423,112.749047517471,12952.1082065682,207.236320719293,13304.8986999988,1560.99279320983,460.562727616593,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"41",41,0.00000000127228734974082,0.0060823282540559,0.0887267396224208,29.7175460190475,107.073750401189,12957.6839103349,211.328684175764,13304.8986999988,1560.99760713932,461.75582108531,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"42",42,0.00000000127203097687225,0.0041403158647324,0.0619898054345658,26.2287932746895,101.606627658965,12962.7835819406,215.213567003236,13304.8986999988,1561.00097166861,462.808865214835,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"43",43,0.00000000127185194620862,0.0028183623736752,0.0432812084679587,23.1490295674798,96.350967170844,12967.4538140904,218.89878959915,13304.8986999988,1561.00332159362,463.73827319647,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"44",44,0.0000000012717269992615,0.00191849413882225,0.0301999235201696,20.4304829894659,91.3080017536975,12971.7358414293,222.392255408671,13304.8986999988,1561.00496182121,464.558542540935,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"45",45,0.0000000012716398489434,0.00130594960878097,0.0210598191226538,18.0309095586792,86.4772479634762,12975.6662958455,225.701880862387,13304.8986999988,1561.00610597317,465.282476292025,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"46",46,0.00000000127158128586338,0.000888978782970333,0.0146776285548625,15.9129689336049,81.8568004781566,12979.2778269435,228.835537036165,13304.8986999988,1561.0069036307,465.92137949477,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"47",47,0.0000000012715722824709,0.000605141858013374,0.0102240251561232,14.0436663850389,77.4435867632213,12982.5996160794,231.801001604056,13304.8986999988,1561.00745941321,466.4852332214,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"48",48,0.00000000127156509374916,0.000411941440613341,0.00711821896941284,12.3938550323184,73.2335870871196,12985.6578081188,234.605919600136,13304.8986999988,1561.00784644292,466.982848731704,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"49",49,0.0000000012715581375178,0.000280410277891559,0.00495331853451176,10.9377914068436,69.2220247906084,12988.4758784608,237.257771611722,13304.8986999988,1561.00811585349,467.42200435967,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"50",50,0.0000000012715542207919,0.000190877627506285,0.00344521370010345,9.65274296300746,65.4035283914399,12991.0749436743,239.763848878683,13304.8986999988,1561.0083032836,467.80956582627,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"51",51,0.00000000127155130115303,0.00012993158173063,0.00239517973430353,8.51863817742323,61.7722713619496,12993.4740316185,242.131233729511,13304.8986999988,1561.00843362049,468.151593182062,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"52",52,0.00000000127154927175936,0.000088444066193737,0.00166444147574193,7.51775694153492,58.3220910658736,12995.690314185,244.366784920834,13304.8986999988,1561.00852421574,468.453435138674,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"53",53,0.000000001271547861928,0.0000602082281311217,0.00115620694742469,6.63445671409882,55.0465897232012,12997.7393100565,246.477127089725,13304.8986999988,1561.00858715286,468.719812331013,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"54",54,0.00000000127154688261689,0.0000409812682227477,0.000802785158014765,5.85492883512046,51.9392205273644,12999.635063352,248.468643517801,13304.8986999988,1561.00863087091,468.954891290127,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"55",55,0.00000000127154620276313,0.0000278936201629371,0.000557173798576147,5.16698534553011,48.9933589983472,13001.3902984782,250.347472109212,13304.8986999988,1561.00866122071,469.162349046001,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"56",56,0.00000000127154573103513,0.0000189874144372588,0.000386577251223898,4.55986860575763,46.2023636866893,13003.0165585677,252.119503573934,13304.8986999988,1561.00868227944,469.345430782503,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"57",57,0.00000000127154540375727,0.0000129232493669792,0.00026810503897463,4.02408388204825,43.5596262381627,13004.5243270761,253.790381774115,13304.8986999988,1561.00869688968,469.507000483348,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"58",58,0.00000000127154517682717,0.00000879626440363782,0.000185880145785482,3.55125129650624,41.058612736641,13005.9231355332,255.365505755984,13304.8986999988,1561.00870702023,469.649585685203,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"59",59,0.00000000127154501952633,0.00000598771435410357,0.000128832269565488,3.13397506003904,38.692897484583,13007.2216594669,256.850033167203,13304.8986999988,1561.00871404241,469.775416993671,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"60",60,0.00000000127154491050762,0.00000407529985130814,0.0000892606622274975,2.76572803151693,36.4561902166301,13008.4278035988,258.248884815817,13304.8986999988,1561.00871890919,469.88646294836,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"61",61,0.00000000127154483499135,0.00000277395092680558,0.0000618264041635012,2.44074974610348,34.3423577228242,13009.5487777991,259.566750130381,13304.8986999988,1561.00872228037,469.984460810074,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"62",62,0.00000000127154478269219,0.00000188824087063115,0.0000428111328347534,2.1539564254601,32.3454406473687,13010.5911648906,260.808093335973,13304.8986999988,1561.00872461509,470.070943725049,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"63",63,0.00000000127154474648103,0.00000128513818901079,0.0000296350887613525,1.90086152757663,30.4596661819603,13011.5609811922,261.977160176778,13304.8986999988,1561.00872623162,470.14726470107,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"64",64,0.00000000127154472141938,0.000000874783667329646,0.0000205089316840798,1.6775055650755,28.6794572814891,13012.463730726,263.077985042457,13304.8986999988,1561.00872735042,470.214617783689,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"65",65,0.00000000127154470407282,0.000000595357705195978,0.0000141876089734314,1.48039415638917,26.9994389106056,13013.3044537666,264.114398382179,13304.8986999988,1561.0087281248,470.274056746063,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"66",66,0.00000000127154469207468,0.000000405160848574692,0.00000981224851926345,1.30644367053198,25.4144416715082,13014.0877701267,265.090034312623,13304.8986999988,1561.00872866042,470.326511485591,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"67",67,0.00000000127154468378038,0.000000275911531248547,0.00000678643669706341,1.15293280904519,23.9195035069951,13014.817918315,266.008338305306,13304.8986999988,1561.00872903056,470.372802628933,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"68",68,0.00000000127154467364906,0.000000187807389893873,0.000004692095220602,1.01745986742127,22.5098696415293,13015.4987907075,266.872574902438,13304.8986999988,1561.0087292866,470.413654422939,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"69",69,0.00000000127154465576826,0.000000127836406259105,0.00000324336354504947,0.897905341688254,21.1809909278159,13016.1339649365,267.685835421581,13304.8986999988,1561.00872946359,470.449706012276,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"70",70,0.00000000127154464978905,0.0000000870798642721255,0.00000224161114741565,0.792398792624757,19.9285210738292,13016.7267322412,268.451045562386,13304.8986999988,1561.0087295859,470.48152143318,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"71",71,0.00000000127154464179473,0.0000000592306753031088,0.00000154843094215685,0.699289554018033,18.748312912856,13017.2801230317,269.170972892461,13304.8986999988,1561.00872967049,470.509598447356,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"72",72,0.00000000127154463766118,0.0000000403296859983683,0.00000106967575632456,0.617120915532397,17.6364138799562,13017.7969299117,269.848234181537,13304.8986999988,1561.00872972887,470.534376327676,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"73",73,0.00000000127154463458953,0.0000000274797311652143,0.000000738751365572907,0.544607330381126,16.589060881622,13018.2797284668,270.485302553742,13304.8986999988,1561.0087297692,470.55624273182,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"74",74,0.00000000127154463246666,0.0000000186704094279743,0.000000509973256545322,0.480614304809188,15.6026746910648,13018.7308960338,271.084514440447,13304.8986999988,1561.00872979707,470.575539766822,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"75",75,0.00000000127154463100347,0.0000000127311712519821,0.00000035215464454918,0.424140650270563,14.6738539929916,13019.1526286732,271.648076317439,13304.8986999988,1561.00872981629,470.592569341133,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"76",76,0.00000000127154462999179,0.0000000086705176552989,0.000000242989940532601,0.374302819868284,13.7993691806377,13019.5469565314,272.178071215223,13304.8986999988,1561.00872982957,470.607597888174,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"77",77,0.00000000127154462929401,0.0000000058812220344736,0.000000167685376109235,0.330321085361716,12.976155990535,13019.9157577541,272.676464995194,13304.8986999988,1561.00872983873,470.620860534686,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"78",78,0.00000000127154462881317,0.00000000402450793217093,0.000000115727168034327,0.291507338498512,12.2013090485825,13020.260771105,273.145112386875,13304.8986999988,1561.00872984504,470.632564779339,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"79",79,0.00000000127154462848037,0.000000002732306206055,0.0000000797722350227345,0.25725432554827,11.4720753883755,13020.5836074182,273.585762784124,13304.8986999988,1561.00872984941,470.642893739102,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"80",80,0.0000000012715446282518,0.00000000185205442094287,0.000000055072267799092,0.227026146645528,10.7858479927112,13020.8857600022,274.000065800266,13304.8986999988,1561.00872985241,470.652009014164,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"81",81,0.00000000127154462809367,0.00000000127548798477234,0.000000037950724358422,0.200349871720805,10.1401594002589,13021.1686141037,274.389576583813,13304.8986999988,1561.00872985449,470.660053216203,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"82",82,0.00000000127154462798451,0.000000000857732894485874,0.0000000261512542751201,0.176808141297864,9.53267541180653,13021.4334555208,274.755760897856,13304.8986999988,1561.00872985592,470.667152199596,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"83",83,0.00000000127154462790989,0.000000000584417624953243,0.0000000180730068683245,0.156032636837615,8.96118892383771,13021.681478452,275.099999967376,13304.8986999988,1561.0087298569,470.67341703045,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"84",84,0.00000000127154462785766,0.000000000405437335501579,0.0000000124069454057435,0.137698318363507,8.42361391156317,13021.9137926564,275.42359509965,13304.8986999988,1561.00872985759,470.678945724261,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"85",85,0.00000000127154462782218,0.000000000266959052678674,0.00000000857443939753111,0.121518339007699,7.91797957872395,13022.1314299885,275.727772083645,13304.8986999988,1561.00872985806,470.683824779411,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"86",86,0.00000000127154462779776,0.000000000186082454536431,0.00000000592266119488508,0.107239557307585,7.44242468725802,13022.3353503732,276.013685374872,13304.8986999988,1561.00872985838,470.688130530451,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"87",87,0.00000000127154462778041,0.000000000128758979733612,0.00000000403846885171935,0.0946385766924408,6.99519207647697,13022.5264472688,276.282422072585,13304.8986999988,1561.0087298586,470.691930342388,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"88",88,0.00000000127154462776913,0.0000000000818994169889585,0.00000000282271717326921,0.0835182503314967,6.57462337836681,13022.7055526706,276.535005696513,13304.8986999988,1561.00872985875,470.695283664637,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"89",89,0.00000000127154462776097,0.0000000000606619120984551,0.00000000193005438173301,0.0737045967964162,6.17915393308292,13022.8734416964,276.772399770514,13304.8986999988,1561.00872985886,470.698242961118,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"90",90,0.00000000127154462775524,0.0000000000401925476223557,0.00000000131002990773606,0.0650440779823422,5.80730790664088,13023.0308367921,276.99551122065,13304.8986999988,1561.00872985893,470.700854531079,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"91",91,0.00000000127154462775179,0.0000000000247950567835499,0.000000000938631942850174,0.0574011969779632,5.45769361096741,13023.1784115946,277.205193595216,13304.8986999988,1561.00872985898,470.703159233468,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"92",92,0.00000000127154462774888,0.000000000020649251597874,0.000000000617610469936828,0.0506563782097577,5.12899902503462,13023.3167944806,277.402250114242,13304.8986999988,1561.00872985902,470.705193126173,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"93",93,0.00000000127154462774711,0.0000000000117706696569715,0.000000000428279677304222,0.0447040965662091,4.81998751460049,13023.4465718312,277.587436555917,13304.8986999988,1561.00872985904,470.706988030174,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"94",94,0.00000000127154462774607,0.00000000000767705574524521,0.000000000315996940805876,0.0394512264798155,4.52949374704665,13023.5682910376,277.761463987261,13304.8986999988,1561.00872985905,470.708572027385,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"95",95,0.00000000127154462774493,0.00000000000738473345844628,0.000000000188807929206428,0.0348155849363139,4.2564197970577,13023.6824632703,277.925001346236,13304.8986999988,1561.00872985907,470.709969900007,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"96",96,0.00000000127154462774451,0.00000000000283708135766571,0.000000000146468989018616,0.0307246456511039,3.99973143823788,13023.7895660324,278.078677882322,13304.8986999988,1561.00872985907,470.711203518259,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"97",97,0.00000000127154462774415,0.00000000000273954181833244,0.000000000105403173105344,0.0271144044288846,3.75845461526063,13023.8900455166,278.223085462363,13304.8986999988,1561.00872985908,470.712292182537,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"98",98,0.00000000127154462774368,0.00000000000262916131514292,0.0000000000531374810546472,0.0239283776438344,3.5316720906484,13023.984318782,278.358780748443,13304.8986999988,1561.00872985909,470.713252925417,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"99",99,0.00000000127154462774368,0.000000000000281517498791561,0.00000000005617159646865,0.0211167191020031,3.31852026135529,13024.0727757649,278.486287253325,13304.8986999988,1561.00872985909,470.714100777963,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"100",100,0.00000000127154462774355,0.000000000000615930215801798,0.0000000000410591674517524,0.0186354389982684,3.11818613550336,13024.1557811421,278.606097282117,13304.8986999988,1561.00872985909,470.714849005255,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"101",101,0.00000000127154462774332,0.000000000000886551705519417,0.0000000000143983458834225,0.0164457180070458,2.92990447004503,13024.2336760497,278.718673760966,13304.8986999988,1561.00872985909,470.715509313216,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"102",102,0.00000000127154462774331,0.000000000000310963145843733,0.0000000000140874628036902,0.0145132963443227,2.75295505041394,13024.3067796843,278.824451967676,13304.8986999988,1561.00872985909,470.716092032847,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"103",103,0.00000000127154462774326,0.000000000000460423908041322,0.00000000000839847954320879,0.0128079400109173,2.58666012175036,13024.3753907788,278.923841158154,13304.8986999988,1561.00872985909,470.716606281177,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"104",104,0.0000000012715446277432,0.000000000000362602125608406,0.0000000000024283911513963,0.0113029682229758,2.43038195528622,13024.4397889739,279.017226101327,13304.8986999988,1561.00872985909,470.717060103767,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
"105",105,0.00000000127154462774322,0.000000000000103466892051616,0.0000000000048380956331008,0.00997483517905448,2.28352054448396,13024.5002360921,279.104968526981,13304.8986999988,1561.00872985909,470.717460600828,"Malawi","Ntcheu","TA Makwangwala",72,13305.8987,1,"Elderly",118752.75202
