"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,48332.5972531522,23.9977421858232,17.9095942468599,0.0048208069654481,0.00013631735084617,45.6910574550081,0.0000458358011889226,86.6033968478088,0.00846387000614995,0.000182153152035093,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"24",24,48319.3913231397,27.3441723815231,20.4103021982486,0.00553734726305135,0.000159414646466952,53.0491004569857,0.0000550616300930382,99.8093268602971,0.00982687279425114,0.00021447627655999,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"25",25,48304.3464670352,31.1550311498896,23.2583445115767,0.00634877579032965,0.000185737788550181,61.4342069599349,0.0000658298104097853,114.854182964791,0.011380127769529,0.000251567598959967,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"26",26,48287.2086485523,35.493773104771,26.5016722382596,0.00726880923283755,0.000215707386369726,70.9889932332408,0.00007835480790153,131.992001447699,0.0131500531182627,0.000294062194271256,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"27",27,48267.689275045,40.4324135683378,30.1946108691592,0.00831297498777184,0.00024980704081107,81.8756948562074,0.000092879274160524,151.511374955007,0.0151667012872037,0.000342686314971594,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"28",28,48245.4606488285,46.0525500639939,34.3987370657042,0.00949885771962419,0.000288591329873364,94.2788169145244,0.00010967827932273,173.740001171551,0.0174642499035461,0.000398269609196094,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"29",29,48220.1509157008,52.4465165934637,39.1838117428017,0.0108463746200803,0.000332694790504276,108.40809782953,0.000129064018084962,199.049734299224,0.0200815507918651,0.000461758808589238,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"30",30,48191.3385498162,59.718631116542,44.6287860208415,0.0123780764981415,0.000382841888500444,124.501770737045,0.000151390992019558,227.862100183807,0.0230627341085416,0.000534232880520001,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"31",31,48158.5457703954,67.9866640229093,50.8229875418889,0.0141195083032085,0.000439859111999301,142.830491610142,0.000177062271978537,260.654879604628,0.0264579359827653,0.000616921383977837,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"32",32,48121.2317936604,77.3833231121928,57.8673072191166,0.0160995802073302,0.000504687631260113,163.701415204408,0.000206536035347374,297.968856339591,0.0303240535394799,0.000711223666607487,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"33",33,48078.7851219831,88.0578976164677,65.8755502466625,0.0183509935424864,0.000578398041301697,187.46291042896,0.000240333199981806,340.415528016874,0.0347256183681565,0.000818731241283503,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"34",34,48030.5150234463,100.177993071287,74.9759333153126,0.0209107127611445,0.000662207061976735,214.509848201179,0.000279046101798594,388.685626553703,0.0397357760366511,0.000941253163775329,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"35",35,47975.6423290534,113.931373503687,85.3126257626047,0.0238204808243549,0.000757496000806993,245.289420355352,0.000323348156772921,443.558320946626,0.0454373639759531,0.00108084415757991,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"36",36,47913.2894252486,129.52785968688,97.0473915587421,0.0271273846297144,0.000865831438832289,280.307606284898,0.000374004797117549,505.911224751386,0.0519241093487111,0.00123983623594984,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"37",37,47842.4695835539,147.201145016484,110.361362638491,0.0308844611096645,0.000988988230779983,320.136253456027,0.000431885745129225,576.731066446088,0.0593019406278487,0.00142087397590921,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"38",38,47762.0755869895,167.210634613658,125.456783841841,0.0351513556063939,0.00112897492513969,365.420866245636,0.000497978813646527,657.12506301048,0.0676904303821182,0.00162695373878622,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"39",39,47670.8678308249,189.84315256006,142.558728002953,0.0399950231777936,0.00128806173305167,416.889082121799,0.000573405377092109,748.3328191751,0.0772243653806692,0.00186146711014378,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"40",40,47567.4622136144,215.414205386075,161.916854229008,0.0454904520835291,0.0014688112170242,475.359758069544,0.000659437665439868,851.738436385593,0.0880554297328106,0.00212824888246407,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"41",41,47450.3179089751,244.268963366265,183.80688912123,0.0517214207132082,0.00167411157366751,541.752735487068,0.000757518075761654,968.882741024925,0.100354013701791,0.00243162964942916,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"42",42,47317.7256204171,276.782583726579,208.531778432841,0.0587812551481084,0.00190721241275707,617.099109675271,0.00086928062887955,1101.47502958288,0.114311115980841,0.00277649304163662,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"43",43,47167.7968244319,313.359485267459,236.422553680079,0.0667735567150976,0.00217176296321962,702.551844726211,0.000996574698008087,1251.40382556812,0.130140309939652,0.00316833766122771,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"44",44,46998.4545090104,354.431507737946,267.83836815837,0.0758128963849703,0.00247185303554286,799.396838852026,0.00114149181005052,1420.74614098957,0.148079793296838,0.00361334484559339,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"45",45,46807.4271191182,400.454574552413,303.165769061852,0.0860253573426761,0.00281205236205267,909.063043464956,0.00130639289575773,1611.77353088182,0.168394262498884,0.00411844525781039,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"46",46,46592.2454463078,451.902851293582,342.816839211762,0.0975489909261006,0.00319745499686445,1033.13327279966,0.00149394120622904,1826.95520369213,0.19137691498797,0.00469139620309349,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"47",47,46522.6659888544,365.470045851721,361.996648653471,0.109923875448155,0.00363274194605924,1169.95270290078,0.00170712222398805,1896.53466114558,0.216721158849101,0.00533986417004727,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"48",48,46452.5845821149,306.904593614891,352.616916068459,0.121032868748881,0.00411369291207162,1307.96746264725,0.00194899275871789,1966.61606788501,0.242286582164671,0.0060626856707895,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"49",49,46385.8597186392,264.187049661927,330.449850710022,0.129710403481512,0.00462566886975153,1439.56747293454,0.00222198197236225,2033.3409313608,0.266663420323788,0.00684765084211376,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"50",50,46324.1025923734,230.960828127862,303.453383457667,0.135688344996261,0.00515093743937349,1561.54047928106,0.00252747749319142,2095.09805762651,0.289256643647559,0.0076784149325649,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"51",51,46267.8041560453,203.808005844361,275.564802862062,0.139110713570567,0.00567264713501283,1672.87603611439,0.00286577318672743,2151.39649395469,0.309879120005372,0.00853842032174025,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"52",52,46216.9126532083,180.841881679475,248.659084092375,0.14029014429934,0.00617644014142166,1773.63732825233,0.00323618302723724,2202.28799679164,0.328542607672518,0.00941262316865888,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"53",53,46171.1280952293,160.978826108206,223.560061541731,0.139588221964385,0.0066509130663485,1864.3837907703,0.00363721535332031,2248.07255477062,0.345350790357761,0.0102881284196688,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"54",54,46130.0509257618,143.56117588035,200.561841082023,0.137359081326696,0.00708753967522378,1945.87819389792,0.00406675689585815,2289.14972423819,0.360445012748335,0.0111542965710819,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"55",55,46093.2558718041,128.161234865523,179.697451951954,0.133924956673948,0.00748036565370201,2018.94016381234,0.00452224375916077,2325.94477819589,0.373977144931204,0.0120026094128628,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"56",56,46060.3273281485,114.479264304012,160.876365329843,0.129567686495178,0.00782562784099606,2084.37529809287,0.00500081040775701,2358.87332185146,0.386096451470239,0.0128264382487531,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"57",57,46030.8753376416,102.289658472265,143.954902781192,0.12452783560729,0.00812137164640514,2142.94260248312,0.00549941456325073,2388.32531235839,0.396943559800408,0.0136207862096559,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"58",58,46004.5416436166,91.4124614503066,128.771493675223,0.119007337886077,0.00836709831476422,2195.34166188262,0.00601493901438333,2414.65900638336,0.406648084469029,0.0143820373291475,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"59",59,45981.0009210519,81.6978375623981,115.164124231371,0.113173498608972,0.00856345457216197,2242.20948592839,0.00654427267589328,2438.19972894801,0.415328043570078,0.0151077272480552,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"60",60,45959.9596664722,73.0174068323916,102.978496349395,0.107163357131646,0.00871196631186582,2284.12212064879,0.00708437373288994,2459.24098352775,0.423090158026762,0.0157963400447558,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"61",61,45941.1540832212,65.2592180716007,92.071443935925,0.101087872648373,0.00881481635229761,2321.59836976511,0.00763231709516511,2478.04656677872,0.430030541597628,0.0164471334474627,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"62",62,45924.3476066901,58.3245073305358,82.3121195169437,0.0950357928090166,0.0088746576217949,2355.1043206822,0.00818532973143306,2494.85304330984,0.436235539873576,0.0170599873532279,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"63",63,45909.3283327187,52.1256303903527,73.5818319809505,0.0890771109327095,0.00889446028553962,2385.05814252361,0.00874081514738895,2509.87231728127,0.441782619591281,0.0176352754329286,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"64",64,45895.9066267432,46.5845182874955,65.7734715607312,0.0832660319812467,0.00887738952726252,2411.83459361797,0.00929636907587342,2523.29402325677,0.446741204043966,0.0181737586031359,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"65",65,45883.9128428401,41.6314811087786,58.7906486636319,0.0776436006683775,0.00882670525375707,2435.76935729292,0.00984978854439254,2535.28780715979,0.45117347663137,0.0186764937981496,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"66",66,45873.1952701145,37.2042450915533,52.5467795788566,0.0722399231698488,0.00874568411685606,2457.16297053256,0.0103990751710156,2546.00537988542,0.455135108927282,0.0191447592878716,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"67",67,45863.618279615,33.2471380785198,46.9641950039217,0.0670760708704293,0.00863755814663976,2476.28438123923,0.0109424343048496,2555.58237038499,0.458675919900217,0.0195799924514894,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"68",68,45833.78700767,47.3662167054899,45.155169813933,0.0622438879696223,0.0085055941472218,2493.81002805607,0.0114782723299711,2585.41364232993,0.46192121751348,0.0199838664771929,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"69",69,45803.5879926194,57.3555059369552,47.6161171908945,0.0580220623231311,0.00835410403757545,2511.56265286035,0.0120052260465345,2615.6126573806,0.46520866400533,0.0203593300841099,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"70",70,45771.0272421082,66.1527007474967,52.2297233140885,0.0545417612197002,0.00818845346294163,2530.71573137514,0.0125222403168735,2648.17340789172,0.468755636816003,0.0207106937798151,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"71",71,45735.0165463727,75.0276513299221,58.1706320845077,0.051827365451817,0.00801409837886638,2551.91295014741,0.0130286016288252,2684.18410362729,0.472681365605648,0.0210427000076915,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"72",72,45694.809917324,84.5698435456591,65.1509022182015,0.0498660647660357,0.00783617668019772,2575.59876074204,0.0135239286137928,2724.39073267596,0.477068170645847,0.0213601052939906,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"73",73,45649.7684046038,95.0955649195717,73.1097224243576,0.0486360950602846,0.00765940133019488,2602.15665440798,0.0140081478866607,2769.43224539618,0.481987079397398,0.0216675492168556,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"74",74,45599.2599044355,106.816109026226,82.0861263735715,0.0481180219450616,0.00748807167750339,2631.96842260358,0.0144814674698041,2819.94074556447,0.487508804891212,0.0219695391473075,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"75",75,45542.6143417175,119.907608216772,92.1670604301958,0.0482991196690676,0.00732612802243768,2665.44107003531,0.014944352564356,2876.58630828253,0.493708731404941,0.0222704805867936,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"76",76,45479.1014207559,134.540385035054,103.466451947231,0.0491749741988695,0.00717721992548752,2703.02064256254,0.0153975051639255,2940.09922924411,0.50066947598713,0.022574725089413,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"77",77,45407.9176845862,150.89140221511,116.117153790678,0.0507499925272849,0.00704477582124763,2745.20077279152,0.015841848121636,3011.28296541377,0.508482471384959,0.0228866239428837,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"78",78,45328.177216237,169.149783368716,130.268080375233,0.0530375165934727,0.00693207058053064,2792.52932191851,0.016278513404021,3091.02343376303,0.517249196284507,0.0232105839845517,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"79",79,45238.9039276117,189.519318397689,146.083431713551,0.0560598167913849,0.00684228879891636,2845.61436133696,0.016708834523471,3180.29672238831,0.527082283239133,0.0235511233223874,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"80",80,45139.0246177899,212.219525478764,163.742704699675,0.0598480643382888,0.00677858429938487,2905.13004104023,0.0171343427650057,3280.17603221006,0.538106605626101,0.0239129270643906,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"81",81,45027.3625961187,237.485873908749,183.440886498049,0.0644423165425693,0.00674413619812566,2971.82255025474,0.0175567670591783,3391.83805388133,0.550460381688649,0.024300903257304,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"82",82,44902.6321635212,265.56933710062,205.388538157404,0.0698915141613891,0.00674220033919019,3046.51599946915,0.0179780371537868,3516.56848647882,0.564296264020929,0.024720237492977,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"83",83,44763.4339200807,296.735223151912,229.811607724781,0.0762534750176691,0.00677615926333255,3130.11846911837,0.0184002899818128,3655.76672991932,0.579782459920577,0.0251764492451454,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"84",84,44608.2515896976,331.261229687832,256.950779856249,0.0835948631619322,0.00684956784389306,3223.62778044828,0.0188258790119355,3810.94906030237,0.597103800278504,0.0256754468558286,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"85",85,44435.4507402963,369.434466533585,287.060248676728,0.0919910977442756,0.00696619645107629,3328.13697981276,0.0192573864306729,3983.74990970369,0.61646275537926,0.0262235828817492,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"86",86,44243.2800965909,411.547284648116,320.405731062407,0.101526164700082,0.00713007046966861,3444.83918382547,0.0196976379103304,4175.92055340906,0.638080332300063,0.026827708379999,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"87",87,44029.8760603437,457.891779735569,357.261582079929,0.112292292773129,0.00734550538678288,3575.03144032321,0.0201497194741561,4389.32458965634,0.66219678999191,0.027495224860939,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"88",88,43793.2715275346,508.752427172001,397.90671881471,0.12438942235548,0.00761713820996266,3720.11735292119,0.0206169969379314,4625.9291224654,0.689072125313361,0.028234135147894,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"89",89,43531.409312881,564.397200104835,442.619320754946,0.137924448348855,0.00794995189122758,3881.60783872263,0.0211031363534472,4887.791337119,0.71898621324235,0.0290530882446747,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"90",90,43242.1620581948,625.06608059176,491.669957562697,0.153010111858396,0.00834929384490092,4061.11958211844,0.0216121265766663,5177.03859180517,0.75223852028974,0.0299614204215672,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"91",91,42923.3592874434,690.957500152414,545.312694658577,0.16976349060169,0.00882088524450154,4260.37043506693,0.0221483028384645,5495.8413625566,0.789147252261011,0.030969188082966,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"92",92,42572.8211509281,762.213318674468,603.774534768974,0.188304102415949,0.00937081791152118,4481.17125433909,0.022716369067429,5846.37949907192,0.830047841994954,0.0320871869789502,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"93",93,42188.4025694001,838.899910629759,667.243086734344,0.208751337414546,0.0100055398534473,4725.41300493722,0.0233214212844261,6230.79808059987,0.875290560172015,0.0333269611378734,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"94",94,41768.0458760224,920.988218408199,735.851893865417,0.23122132537273,0.0107318237234536,4995.04873958608,0.0239689688556841,6651.15477397764,0.925237176955484,0.0347007925791377,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"95",95,41309.842357181,1008.3332730551,809.663020779882,0.255823197581344,0.0115567158625619,5292.0699541172,0.0246649533490616,7109.35829281897,0.980256581813815,0.0362216692116235,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"96",96,40812.1040201059,1100.65119736852,888.649390797548,0.282654478168896,0.0124874637098902,5618.47548402275,0.0254157634639109,7607.09662989415,1.04071902164492,0.0379032271738012,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"97",97,40273.4428582507,1197.49704027142,972.675819045804,0.311795775865273,0.01353141843901,5976.23337699317,0.0262282446562269,8145.75779174934,1.10698903777001,0.0397596630952369,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"98",98,39692.8555148762,1298.24699282145,1061.47741196757,0.343304910305094,0.0146959065625939,6367.23561981608,0.0271097018868188,8726.34513512385,1.17941707929335,0.0418056084494127,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"99",99,39069.8117754119,1402.08081789434,1154.64232247943,0.377210207336863,0.0159880745571011,6793.24446803929,0.0280678931239012,9349.38887458808,1.25832956095691,0.0440559676810023,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"100",100,38404.3410570935,1507.97340114976,1251.5933632195,0.413503562431338,0.0174146999409951,7255.83279926221,0.0291110126371626,10014.8595929065,1.34401781399449,0.0465257125781577,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"101",101,37697.1140351269,1614.69259065585,1351.57519517508,0.45213311550359,0.0189819701583336,7756.3174662954,0.0302476610831877,10722.0866148731,1.43672574033402,0.0492296312415213,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"102",102,36949.5113477419,1720.80874616706,1453.64621980201,0.492996179034394,0.0206952311689759,8295.68915807791,0.0314868008793937,11469.6893022581,1.53663682000178,0.0521820320483695,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"103",103,36163.6743747543,1824.71606037025,1556.67837892595,0.535932681741504,0.022558710479638,8874.54050686215,0.0328376951226069,12255.5262752457,1.6438607937864,0.0553964056022449,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"104",104,35342.5316238917,1924.66767447767,1659.36599019247,0.58071967282778,0.0245752196465518,9492.99575671718,0.0343098284761057,13076.6690261083,1.75842063528093,0.0588850481226576,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
