"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,15871.1161317372,474.973978122913,481.652049880835,0.159094604547055,0.00527112031422932,1593.65806942578,0.0024051084318067,2549.45086826282,0.312619179467775,0.00767622874603602,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"48",48,15784.7007440411,394.964132793199,465.211479440937,0.174104915839688,0.00596319777881902,1776.50781969425,0.00275591691033417,2635.86625595891,0.348487209622751,0.00871911468915319,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"49",49,15703.4147356348,336.166456463316,432.367693316289,0.185507052903044,0.00669363269168515,1949.42276259054,0.00315130943652621,2717.15226436518,0.382405895467271,0.00984494212821136,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"50",50,15629.0800951051,290.346490406394,393.597758723792,0.192983245638161,0.00743685132948357,2108.33864278179,0.00359288592222372,2791.48690489487,0.413577990672307,0.0110297372517073,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"51",51,15562.1409263744,253.016368540043,354.105585635306,0.196784693668751,0.00816888225519743,2252.0950851943,0.00408068002163738,2858.42607362559,0.441775939205447,0.0122495622768348,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"52",52,15502.3849224412,221.652946401366,316.367057391455,0.197392861695786,0.00886954990851839,2380.95119801464,0.00461333969652961,2918.18207755876,0.467050653796746,0.013482889605048,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"53",53,15449.3106410636,194.771983753176,281.455644771185,0.195351946792687,0.00952306712617499,2495.81866700958,0.0051883884990872,2971.25635893636,0.489581059297931,0.0147114556252622,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"54",54,15402.3117740369,171.44686854083,249.731838788153,0.191189658406535,0.0101178757398316,2597.86940860264,0.0058024973733905,3018.25522596314,0.509597120670977,0.0159203731132221,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"55",55,15360.7675709639,151.057231353377,221.201891602905,0.185382951427974,0.0106461698983713,2688.33782522346,0.00645173502001582,3059.79942903608,0.527341049795716,0.0170979049183871,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"56",56,15324.0852348352,133.156843454574,195.70406953936,0.178346325476535,0.0111033175944176,2768.42427074327,0.0071317845531659,3096.48176516482,0.543048368428206,0.0182351021475835,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"57",57,15291.7178943907,117.403572493524,173.004765977527,0.170431113851157,0.0114872841669886,2839.25101061661,0.00783812363193186,3128.84910560931,0.556939269829566,0.0193254077989205,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"58",58,15263.1704024042,103.52152476958,152.847719119564,0.161929778340223,0.011798103730657,2901.84505965457,0.0085661700156038,3157.3965975958,0.569215253265438,0.0203642737462607,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"59",59,15237.9991459681,91.2801715100356,134.978502726137,0.153082212026139,0.0120374160001058,2957.13474877172,0.00931139598667989,3182.5678540319,0.580058451761852,0.0213488119867857,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"60",60,15215.8091233739,80.4823267873648,119.156226681484,0.144082525895276,0.0122080710990455,3005.95296314418,0.0100694160322581,3204.75787662606,0.589632268521347,0.0222774871313036,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"61",61,15196.249901108,70.9568579990678,105.158545517754,0.135085605550773,0.0123137986422638,3049.04345991902,0.0108360519470808,3224.31709889198,0.598082617337665,0.0231498505893446,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"62",62,15179.0113122383,62.5540242710504,92.7831701029206,0.126213053900709,0.012358937931401,3087.06831401736,0.0116073785819161,3241.55568776174,0.60553938416705,0.0239663165133171,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"63",63,15163.819179104,55.1420724718263,81.8477621752138,0.117558591980008,0.0123482127945428,3120.61569968888,0.0123797553291979,3256.74782089603,0.61211795445482,0.0247279681237406,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"64",64,15150.4313584339,48.6048463028418,72.1888115010434,0.109192683257621,0.0122865556455612,3150.20735467926,0.0131498440947109,3270.13564156614,0.617920678063063,0.0254363997402721,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"65",65,15138.6341400958,42.8397668180837,63.6602989381264,0.101166549159439,0.0121789664023497,3176.30553401457,0.0139146178384463,3281.93285990418,0.623038233975359,0.026093584240796,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"66",66,15128.2389542713,37.7562001215497,56.1321298765965,0.0935156417104425,0.0120304019117436,3199.31949832575,0.0146713611828469,3292.3280457287,0.627550903602252,0.0267017630945905,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"67",67,15119.0794809566,33.274106688023,49.48865796913,0.0862625258396869,0.0118456932872914,3219.61122850213,0.0154176650319414,3301.48751904344,0.631529692224343,0.0272633583192328,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"68",68,15091.027035996,45.893433524812,46.6266906767323,0.079497617913091,0.0116296090113143,3237.91256115729,0.016151418265942,3329.53996400402,0.635118163458216,0.0277810272772563,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"69",69,15063.3447675303,54.2395447875186,47.8758504591435,0.0734922369648057,0.0113878485073572,3256.00508630695,0.0168708306184163,3357.2222324697,0.638665819480275,0.0282586791257735,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"70",70,15034.33986185,61.0487962964412,51.0846308971744,0.0683598575064503,0.011127004278297,3274.99664959273,0.0175745018884721,3386.22713815001,0.642389980841831,0.0287015061667691,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"71",71,15003.1716125925,67.4959411749718,55.3618435011971,0.0640999758460429,0.0108535536633978,3295.44438775795,0.0182614439218073,3417.39538740755,0.646399927550143,0.029114997585205,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"72",72,14969.3501235966,74.0976730318399,60.3492909566544,0.0606709139419496,0.0105734298521303,3317.67973701354,0.0189310575358073,3451.21687640336,0.650760661700701,0.0295044873879376,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"73",73,14932.5249570764,81.0934129357891,65.9147690480707,0.0580197971958845,0.0102919105906277,3341.94596613797,0.0195830940305868,3488.04204292365,0.655519889620173,0.0298750046212144,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"74",74,14892.395963252,88.6058530685063,72.0222708578419,0.0560945470358095,0.0100136324286023,3368.4565870279,0.0202176142742315,3528.17103674798,0.660719481092486,0.0302312467028338,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"75",75,14848.6758056295,96.7084747268877,78.6770176321652,0.0548483438596021,0.00974265032677937,3397.42027606683,0.0208349504010069,3571.89119437047,0.666400358415326,0.0305776007277862,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"76",76,14801.0744240513,105.45382030442,85.9019848110411,0.0542409718519907,0.0094825098775574,3429.05161167987,0.021435671668759,3619.49257594872,0.672604602778318,0.0309181815463164,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"77",77,14749.2930450872,114.884967342391,93.7278158237384,0.0542388846505455,0.00923631869721515,3463.57567598844,0.0220205549138118,3671.27395491283,0.679376356871084,0.0312568736110269,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"78",78,14693.0223670666,125.040001753491,102.188195174745,0.0548147808974937,0.00900681226704351,3501.23002385275,0.0225905592392716,3727.54463293339,0.686762211023794,0.0315973715063151,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"79",79,14631.942785402,135.953271418995,111.317568547426,0.0559470354836529,0.00879641035895241,3542.26548437985,0.0231468058825516,3788.62421459799,0.694811360313733,0.031943216241504,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"80",80,14565.7260381278,147.655409197977,121.149712631704,0.0576189416077318,0.00860727329557299,3586.94592327007,0.023690557514505,3854.84096187216,0.703575557809292,0.032297830810078,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"81",81,14494.0375602111,160.172686829273,131.716777985054,0.0598179787339637,0.00844134822256443,3635.54749244637,0.0242232012033075,3926.52943978885,0.713108967251402,0.0326645494258719,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"82",82,14416.5390974792,173.52558030851,143.047980493828,0.0625354545132697,0.00830039154365905,3688.35875962722,0.0247462451507784,4004.02790252076,0.723468188402018,0.0330466366944374,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"83",83,14332.892808231,187.727555466083,155.168682380422,0.0657656289291463,0.00818600980461346,3745.67874098143,0.0252613022986376,4087.67419176896,0.734711870994166,0.033447312103251,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"84",84,14242.7657912906,202.783674843215,168.098993019894,0.0695050064236993,0.00809968792280242,3807.81516607145,0.0257700804698001,4177.80120870937,0.746900374275748,0.0338697683926025,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"85",85,14145.8353602656,218.688815918466,181.852492666759,0.0737516960231537,0.00804280529097689,3875.08226227134,0.0262743765235116,4274.7316397344,0.760095332312924,0.0343171818144885,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"86",86,14041.7951491435,235.425636813597,196.434908619673,0.0785047226921596,0.00801664844426575,3947.79800798094,0.0267760711756731,4378.77185085652,0.774359115090936,0.0347927196199389,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"87",87,13930.3619006227,252.963043014462,211.842227593459,0.0837632859078689,0.00802242134136462,4026.28076593935,0.0272771227639488,4490.20509937728,0.789754168014136,0.0352995441053134,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"88",88,13811.2829682345,271.254266575628,228.059142838967,0.0895260015297632,0.00806124855905041,4110.84525553833,0.0277795624519809,4609.28403176546,0.806342221750388,0.0358408110110312,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"89",89,13684.34447506,290.235013870201,245.057446335566,0.0957900988822307,0.008134174397152,4201.79785497174,0.0282854891895978,4736.22252493997,0.824183370617226,0.0364196635867498,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"90",90,13549.3797383483,309.822108079968,262.794186663699,0.10255062059967,0.00824215678301441,4299.43137706604,0.0287970645736621,4871.18726165166,0.8433350477332,0.0370392213566765,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"91",91,13406.2781611515,329.912078116922,281.210185984516,0.109799569130808,0.00838605682099823,4404.019072614,0.0293165071543212,5014.28883884854,0.863850848637195,0.0377025639753194,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"92",92,13254.994341036,350.380305079688,300.228519993553,0.117525030621983,0.00856662329163393,4515.80789615116,0.0298460856890004,5165.572658964,0.885779210234669,0.0384127089806343,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"93",93,13095.5561667883,371.080840971791,319.753378803811,0.12571037776015,0.00878447333036996,4635.01173047314,0.030388111864913,5325.01083321169,0.909162081665808,0.0391725851952829,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"94",94,12928.072809422,391.84658902575,339.6694015687,0.134333436169567,0.0090400695100637,4761.80388154663,0.030944931284337,5492.49419057803,0.934033452057579,0.0399850007944006,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"95",95,12752.7415761582,412.49049141872,359.841293398007,0.143365728447591,0.0093336931265921,4896.30942069066,0.0315189128676753,5667.82542384182,0.960417848332938,0.0408526059942674,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"96",96,12569.8531449652,432.807658859818,380.114044244363,0.152771822663024,0.00966541462859908,5038.5976022567,0.0321124366306636,5850.71385503479,0.988328847848277,0.0417778512592627,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"97",97,12379.7952018049,452.578032772555,400.314103989504,0.162508768479043,0.0100350626497022,5188.67438972241,0.0327278795419521,6040.77179819513,1.01776761231213,0.0427629421916543,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"98",98,12183.0535563624,471.570182968798,420.25114187588,0.172525732759205,0.0104421925981242,5346.47578326782,0.0333675997113411,6237.51344363756,1.04872157894851,0.0438097923094653,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"99",99,11980.2107855922,489.54639962253,439.720362256668,0.182763829329084,0.0108860541526493,5511.8617687271,0.0340339180597354,6440.35621440783,1.08116327357678,0.0449199722123846,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"100",100,11771.9422617769,506.268066731652,458.506055613571,0.193156158206781,0.0113655608568582,5684.6113650606,0.03472909819284,6648.62473822307,1.11504933920074,0.0460946590496982,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"101",101,11559.0095209432,521.501394222781,476.385936714134,0.203628089891074,0.0118792634987949,5864.4191854414,0.0354553250832925,6861.55747905678,1.15031986153282,0.0473345885820874,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"102",102,11342.2499698723,535.024588945557,493.135960690216,0.214097911854956,0.012425325679396,6050.89374257381,0.0362146805633363,7078.31703012767,1.1868980367096,0.0486400062427324,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"103",103,11122.564400222,546.634456972623,508.535667960164,0.224477751413565,0.0130015074505609,6243.55798646751,0.0370091188260626,7298.00259977798,1.22469027694604,0.0500106262766235,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"104",104,10900.9028678624,556.152037030535,522.374328928746,0.234674709170616,0.0136051564306627,6441.8516458711,0.0378404416112704,7519.66413213758,1.26358667000928,0.051445598041933,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"105",105,10678.2478007731,563.42911872186,534.456394437209,0.244592366608291,0.0142332068919338,6645.13615022234,0.0387102720236564,7742.31919922692,1.30346194492009,0.0529434789155901,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"106",106,10455.5960855355,568.353518473147,544.606990168878,0.254132538655656,0.0148821879223134,6852.70177106712,0.0396200287968861,7964.97091446451,1.34417687303964,0.0545022167191995,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"107",107,10233.941369171,570.851805849183,552.678211136284,0.263197072455039,0.0155482434001847,7063.77629762621,0.0405709014811497,8186.625630829,1.38557997008173,0.0561191448813344,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
"108",108,10014.2556709175,570.892353231032,558.553045404686,0.271689951077187,0.0162271619132018,7277.53644950646,0.0415638272860161,8406.31132908245,1.42750973506154,0.0577909891992178,"Malawi","Balaka","Balaka Town",2,18421.567,1,"Pediatrics",34847.128858
