"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6044.1022959424,597.902419702701,328.810073895293,6.24106843718742,0.249294550133146,328.39254919142,0.00762728086523961,1260.6030330576,8.19729456590085,0.287099639539979,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"18",18,5609.38745034164,770.453531802672,443.225395852864,8.9178832756176,0.368129524440115,473.341461973525,0.0114762292467403,1695.31787865837,11.8138113328961,0.425012164583025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,5080.16441873212,966.183708425628,580.559782672339,12.3961764776573,0.534396584004033,665.849735768248,0.0171103400028863,2224.54091026788,16.6152869068438,0.619205042617167,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,4470.62381275886,1165.50393838454,737.776682546909,16.7755757589703,0.760431246699003,914.239683948988,0.0252043550387907,2834.08151624115,22.8081880961735,0.885358191506496,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,3811.24938505344,1341.53074264145,905.263266622389,22.0876564462336,1.05906135894371,1224.4786238656,0.0365930119578926,3493.45594394657,30.5396874267024,1.24043688623524,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,3145.8330037302,1465.1023290667,1067.29601688164,28.2465306420325,1.44190774110778,1597.73327355581,0.0522673825187361,4158.8723252698,39.8365496629565,1.70097425564866,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,2521.3337095029,1514.07666450241,1204.78767607782,35.019090305907,1.91705722511632,2028.49778597168,0.0733454141719954,4783.3716194971,50.5585246469352,2.28059830736364,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,1975.1252559043,1481.64996472221,1300.12804541744,42.0333974886534,2.48666713627881,2504.18098638743,0.101011943687035,5329.5800730957,62.388389155277,2.98733908342709,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,1526.56634647652,1378.26430572384,1342.14532963465,48.8313707421461,3.14526915879944,3006.61627516546,0.13643209859106,5778.13898252348,74.870151592029,3.8215032947027,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,1176.64503675684,1226.18384810093,1328.7915889323,54.9503456689224,3.87940965975876,3515.07444861231,0.180651268942794,6128.06029224316,87.4847835622861,4.77481884876146,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,913.76514693712,1050.81523892685,1266.54187730118,60.0039512971185,4.66880247455619,4009.67581186992,0.234500193261128,6390.94018206288,99.735745529797,5.83111718785841,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,720.989106715636,873.711354769815,1167.39635833512,63.736171988915,5.48863769848841,4474.08517703257,0.298522459462361,6583.71622228437,111.216331766129,6.96828273442187,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,581.375762294232,709.442709655265,1045.25138314052,66.0383582482066,6.31238117358023,4896.91179950897,0.372934979228568,6723.32956670577,121.644421280238,8.16085646664634,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,480.619169797448,565.701479081098,913.018671972407,66.9348219400963,7.11440751941886,5271.85915538339,0.457623306140978,6824.08615920255,130.865855740913,9.38264574336506,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,407.714528310645,444.983080019483,781.008129578425,66.5502609985973,7.8720332168202,5597.02513019878,0.55216667725406,6896.99080068936,138.836562838927,10.6088815078275,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,354.631603562806,346.532151711301,656.433947906166,65.0720213933864,8.56678439052635,5873.81293612677,0.655883909045465,6950.0737254372,145.595006646662,11.8177135565113,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,315.671549563525,267.917025545149,543.646442637337,62.7159916290313,9.18494026752315,6105.8014887541,0.767890603334027,6989.03377943648,151.23371711171,12.9910375421117,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,286.836787563706,206.08521966404,444.703634131063,59.7003676165285,9.71750340997823,6297.7746572128,0.887159401879766,7017.8685414363,155.874887068947,14.1147638621306,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,265.326421419997,157.976963671915,360.019044271528,56.2280269338119,10.159784277826,6454.98251119204,1.01257723288077,7039.37890758001,159.651849186872,15.1786859672655,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,249.167223267183,120.830514953728,288.942728285986,52.4764788546868,10.5107675334346,6582.63462031672,1.14299578826061,7055.53810573282,162.69641291168,16.1760968598731,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,236.956029855266,92.2982931571402,230.219451910118,48.5936000343263,10.7723928156691,6685.58828787392,1.2772733535613,7067.74929914474,165.131112236804,17.103277200485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,227.683834402939,70.4588680806331,182.3181461299,44.6973378696044,10.948841425269,6768.1839935617,1.41430752995457,7077.02149459706,167.065153826974,17.9589441818573,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,220.616606604562,53.7786136298534,143.650330161343,40.8778459392907,11.0458848487178,6834.18298851082,1.55305930540901,7084.08872239544,168.592926411218,18.7437193630702,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,215.214372298428,41.0542133079284,112.70283416233,37.2008934824197,11.0703234365368,6886.77012283739,1.69256947496751,7089.49095670157,169.794140112162,19.4596487359418,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,211.075954707862,31.3525366807621,88.1088037728977,33.711758465683,11.0295251444172,6928.59478163599,1.83196859238963,7093.62937429214,170.734912703994,20.1097907920915,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,207.900749699329,23.9557534370452,68.6777959115101,30.4390870547396,10.9310618696522,6961.83039929363,1.97048173409155,7096.80457930068,171.469312061468,20.6978764721352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,205.461908457498,18.3145868061365,53.4000261814173,27.3984440008555,10.7824336744772,6988.24050062884,2.10742925077198,7099.24342054251,172.041052856906,21.2280371145056,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,203.587281494274,14.0101506287445,41.43579695519,24.5954084727289,10.5908690642969,7009.24359785656,2.24222452820003,7101.11804750573,172.485155912687,21.7045936348857,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,202.14566532305,10.7236290086391,32.0974743298401,22.028174238266,10.3631880085027,7025.9728284531,2.37436963860001,7102.55966367696,172.829468175796,22.1318979928468,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,201.036747741491,8.21259044824943,24.8287367301907,19.6896749422185,10.1057145703693,7039.32841503417,2.50344953331221,7103.66858125852,173.095996547072,22.5142170373082,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,200.785837057463,5.79695251993597,19.0903058343971,17.5689430711227,9.82422950582754,7050.00993530928,2.62912570197446,7103.91949194254,173.301729718751,22.8556536766514,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,200.594017027593,4.10391249478032,14.5425115290831,15.6521312952726,9.5239375320696,7058.53769038834,2.75112873285759,7104.11131197242,173.459185234567,23.1600772721682,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,200.448550836889,2.91326575734115,10.9963362159331,13.9249699729443,9.20947635551721,7065.34347856295,2.86925129842205,7104.25677816312,173.578691610991,23.4310978985058,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,200.338951688907,2.0732471612989,8.26513210175809,12.3731853604059,8.88494885797829,7070.78652268597,2.98334114367897,7104.3663773111,173.668789053173,23.6720637762018,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,200.256812684399,1.47884076798935,6.18176775760893,10.9826101904654,8.55395619280401,7075.15804685553,3.09329455120092,7104.44851631561,173.736344837719,23.8860619767629,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,200.1955230313,1.05706670917721,4.60473231167842,9.7393762260142,8.21963177783325,7078.68994871729,3.19905022670628,7104.50980596871,173.786770984898,24.0759221091294,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,200.149957323314,0.757025322532516,3.41835274747889,8.63011045285291,7.88467673376622,7081.56462279655,3.30058362350265,7104.55537167669,173.824270240427,24.2442236268024,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,200.116185387962,0.543083293733793,2.53037911759311,7.64209565903387,7.55139639394409,7083.92428742694,3.39790172078853,7104.58914361204,173.852069072124,24.3933064559522,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,200.091219504009,0.390208534021361,1.86854013412877,6.76338547443164,7.2217370487755,7085.87920003979,3.49103826484631,7104.614109496,173.872622358746,24.5252841525234,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,200.072804132923,0.280758503739312,1.37697270108279,5.98287435557353,6.89732209930592,7087.51454773674,3.58004947063168,7104.63252486709,173.887784547011,24.6420587504666,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,200.059246097165,0.202260829643135,1.01294400361323,5.29032887811011,6.5794869062906,7088.8960521135,3.6650101716785,7104.64608290284,173.898948368598,24.7453365275768,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,200.049280275138,0.145873210803131,0.744033299341544,4.67638837516424,6.26931179597148,7090.07443164528,3.74601039830242,7104.65604872487,173.90715480811,24.8366440509243,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,200.041965037553,0.105310413388637,0.545805917566463,4.13254278809379,5.96765286194114,7091.0888996231,3.82315235835606,7104.66336396246,173.913178861816,24.9173440136453,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,200.036601818315,0.0760942443652914,0.399945624669079,3.65109462223207,5.67517035521602,7091.96987454377,3.89654779142721,7104.66872718169,173.917595580247,24.9886505109352,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,200.032673782468,0.0550267238832149,0.292783615456404,3.22511071876825,5.39235457790735,7092.74106391635,3.96631566516172,7104.67265521754,173.920830471551,25.0516435154007,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,200.029799439158,0.0398197212518978,0.214156914645434,2.84836819205755,5.11954929304755,7093.42105525735,4.0325801824895,7104.67552956085,173.923197646053,25.107282409579,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,200.027697757258,0.0288330499606394,0.156532740655953,2.51529786671593,4.85697272789649,7094.02452578881,4.09546906869647,7104.67763124275,173.924928514341,25.1564184990105,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,200.026162064032,0.0208891068390514,0.114342456542778,2.22092759476694,4.60473629437835,7094.56315937456,4.15511210887817,7104.67916693598,173.926193266576,25.1998064834734,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,200.025040588248,0.0151411277867615,0.0834784966280519,1.96082711110773,4.36286117973311,7095.04634058875,4.21163990773877,7104.68028841176,173.927116887519,25.2381149005028,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,200.024222018952,0.0109794638149014,0.060916838188956,1.73105550168825,4.13129297287386,7095.48167935833,4.2651828461478,7104.68110698105,173.927791045109,25.2719355798562,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,200.023624833158,0.00796484227236774,0.044435685754049,1.52811728247141,3.90991675417009,7095.87540000495,4.31586959721548,7104.68170416685,173.928282871215,25.3017913781336,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,200.022141594353,0.00664090942197831,0.0325646076605403,1.34889540445031,3.69855925478242,7096.23269834189,4.36382888743694,7104.68318740565,173.928642158573,25.3281470673311,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,200.021049934338,0.00541808084701294,0.024075871991222,1.19064375514346,3.49701227240987,7096.55794393576,4.40918514950772,7104.68427906567,173.928906594862,25.3514112035001,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,200.020239893456,0.00435429668235509,0.0179333780307159,1.05092326957445,3.30503199068999,7096.85478558905,4.45206058251298,7104.68508910655,173.929102814583,25.3719456576028,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,200.019634706834,0.00346174268657281,0.0134420551882482,0.927573980075804,3.1223485307203,7097.1262938428,4.49257414169159,7104.68569429317,173.929249412087,25.3900701597362,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,200.019179897925,0.00273064808379214,0.0101270551506776,0.818684433452386,2.94867227741717,7097.37509344213,4.53084124583723,7104.68614910208,173.929359583107,25.4060671752069,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,200.018836551672,0.0021412728673124,0.00766192882688535,0.722564426723907,2.78369915831637,7097.60345209377,4.56697356781312,7104.68649244833,173.929442754042,25.4201861450051,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,200.018576339943,0.00167172415586413,0.00581655941520732,0.637719956185785,2.62711526567141,7097.81335027517,4.60107887945715,7104.68675266006,173.92950578687,25.4326473391651,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,200.018378524591,0.0013007408651399,0.00442771840248131,0.562830655655819,2.47860076470477,7098.00652964315,4.63326095262068,7104.68695047541,173.929553705062,25.4436452745097,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,200.01822777883,0.00100947153349555,0.00337790724343304,0.49673035130162,2.33783308456113,7098.18453089975,4.66361950677485,7104.68710122117,173.929590221289,25.4533516459106,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,200.018112680134,0.000781871411985481,0.00258155332522248,0.438388993557042,2.20448971143114,7098.34872399885,4.69225019128882,7104.68721631987,173.929618102492,25.4619180315732,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,200.018024655362,0.000604667403928065,0.00197566096175051,0.386896796351319,2.07825047657892,7098.50033214232,4.71924460101139,7104.68730434464,173.929639425389,25.4694782582954,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,200.017957253321,0.000467078299697747,0.00151361980653593,0.341450467181758,1.9587993962978,7098.64045086709,4.74469031799485,7104.68737174668,173.929655752695,25.4761504482304,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,200.017905592077,0.000360466473287674,0.0011606364208726,0.301340663766911,1.84582621665464,7098.7700644494,4.76867097520663,7104.68742340793,173.929668266992,25.4820388794213,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,200.017865964727,0.00027798976893684,0.000890575250184673,0.265941145221911,1.73902762520032,7098.89005936371,4.79126633612063,7104.68746303528,173.92967786623,25.4872355920112,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,200.017835550225,0.000214265011861774,0.000683722591656634,0.23469909270449,1.63810821755993,7099.00123576352,4.81255238838126,7104.68749344978,173.92968523377,25.4918218190852,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,200.017812199951,0.0001650820257589,0.000525173832287531,0.207126652167054,1.54278123788014,7099.10431720778,4.83260144636301,7104.68751680005,173.929690890088,25.4958692354601,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,200.01779425735,0.000127144419320723,0.000403488117113597,0.182792723822494,1.45276919651427,7099.19995991882,4.85148227095534,7104.68753474265,173.929695236463,25.4994411690912,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,200.017780469573,0.0000978989538884637,0.000310072935681604,0.161317149757724,1.36780417258732,7099.28875905493,4.86926018125576,7104.68754853043,173.929698576384,25.5025934572508,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,200.017769874561,0.0000753629239359084,0.000238352216440991,0.142364303647936,1.28762813398897,7099.37125579203,4.88599718062645,7104.68755912544,173.929701142897,25.5053753913285,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,200.017761728654,0.000058006532664502,0.000183239907291008,0.125637914845925,1.21199308068125,7099.44794294781,4.90175208155767,7104.68756727135,173.929703116144,25.5078304790322,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,200.017755465912,0.0000446420688002031,0.000140888927919742,0.110876501117577,1.14066108403592,7099.51926978467,4.91658063325806,7104.68757353409,173.929704633217,25.5099971161349,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,200.01775065095,0.0000343514668876855,0.000108344021278611,0.0978492694571355,1.07340426365208,7099.5856464724,4.93053564804548,7104.68757834905,173.929705799583,25.5119091897558,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,200.017746947657,0.0000264324055426396,0.0000833173498615261,0.0863525244680543,1.01000468951671,7099.64744796094,4.94366712765724,7104.68758205235,173.929706696661,25.5135966065858,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,200.017744099725,0.0000203377675704451,0.000064075833754606,0.0762064877114646,0.950254232072195,7099.70501737907,4.956022387817,7104.68758490028,173.929707386538,25.5150857603785,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,200.017741909718,0.0000156464679070805,0.0000492841022193236,0.0672524915882585,0.893954368235392,7099.75866911927,4.96764618060923,7104.68758709028,173.92970791704,25.5163999445256,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,200.017740225007,0.0000120379087343441,0.0000379049073577978,0.0593505024483027,0.840915951944488,7099.80869156356,4.9785808142127,7104.687588775,173.929708325141,25.5175597160705,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,200.017738929272,0.00000926124609334577,0.0000291542811194602,0.0523769326641011,0.79095895742371,7099.85534949556,4.98886626954219,7104.68759007073,173.929708639017,25.5185832171145,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,200.017737932809,0.00000712419033062268,0.0000224264683172495,0.0462227105011526,0.743912201363405,7099.89888629114,4.99854031351943,7104.68759106719,173.929708880398,25.5194864584316,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,200.017737166148,0.00000548085585793781,0.0000172493273084786,0.0407915759388394,0.699613049694716,7099.93952586929,5.00763860873793,7104.68759183386,173.929709066112,25.5202835698037,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,200.017736576481,0.00000421641776461533,0.0000132678894972679,0.0359985759626936,0.657907113678767,7099.97747443021,5.01619481935735,7104.68759242352,173.929709208952,25.5209870209817,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,200.017736123006,0.00000324325439154949,0.0000102067836031867,0.0317687370834719,0.618647939243352,7100.0129220375,5.02424071312031,7104.687592877,173.929709318801,25.5216078166746,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,200.017735774063,0.00000249511689606977,0.00000785061159935983,0.0280358933729505,0.581696692970729,7100.04604403443,5.03180625942712,7104.68759322594,173.929709403328,25.5221556686513,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,200.017735505686,0.00000191943906139825,0.00000603871830081657,0.0247416518213321,0.546921847539275,7100.07700231335,5.03891972344467,7104.68759349432,173.929709468339,25.5226391476381,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,200.0177352993,0.00000147635163698989,0.00000464572767863923,0.0218344795602263,0.514198868923771,7100.10594647387,5.04560775625807,7104.6875937007,173.929709518334,25.5230658173617,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,200.017735140466,0.0000011358179534453,0.00000357321700861812,0.0192688980647132,0.483409907302289,7100.13301486403,5.05189548109944,7104.68759385954,173.929709556809,25.5234423528543,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,200.017735018313,0.00000087374439445876,0.00000274857962721531,0.0170047718437902,0.454443493232915,7100.15833551857,5.05780657571079,7104.68759398169,173.929709586399,25.5237746448668,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,200.01773492438,0.000000672015144594191,0.00000211464839522756,0.0150066809092489,0.427194240346092,7100.18202701678,5.06336335091595,7104.68759407563,173.929709609153,25.524067892008,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,200.017734852076,0.000000517031397632976,0.00000162639072494209,0.0132433668116121,0.401562555569365,7100.20419925662,5.06858682549002,7104.68759414793,173.929709626668,25.5243266820644,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"106",106,200.017734796477,0.000000397726557377962,0.00000125107048866364,0.0116872436731042,0.377454357656659,7100.22495415596,5.07349679742652,7104.68759420353,173.929709640136,25.5245550637695,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"107",107,200.017734753725,0.000000305883750924342,0.000000962574806243483,0.0103139668039084,0.354780804596855,7100.2443862947,5.07811191171083,7104.68759424628,173.929709650493,25.5247566101356,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"108",108,200.017734720809,0.000000235355060182264,0.000000740273038803207,0.00910205190043761,0.333458030333355,7100.26258349661,5.08244972471475,7104.6875942792,173.929709658466,25.5249344743487,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"109",109,200.017734695503,0.000000181042138490993,0.000000569456240813613,0.00803253894437234,0.313406891074596,7100.27962735864,5.08652676533131,7104.6875943045,173.929709664596,25.5250914390982,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
