"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,47992.8708498517,2664.51129857574,1450.91330319882,29.888430495118,1.25145649878479,1561.84051358105,0.0406777987530758,5707.44568014825,39.9403089071027,1.45078078597631,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"22",22,45874.4276480287,3587.58902987855,1989.41992293464,41.9083497948153,1.79917800245367,2206.11246214166,0.0599392192184992,7825.88888197133,56.4091088274895,2.09288470517048,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"23",23,43140.5812868002,4728.97212896596,2687.87249165917,58.1202885462166,2.559482397501,3083.12337537891,0.0874762519985421,10559.7352431997,78.823792315394,2.98812264132631,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"24",24,39735.7900513801,6063.53619392823,3561.91164860302,79.5657091885552,3.60197327232888,4256.7845247498,0.126428877972231,13964.5264786199,108.814681588183,4.22148432638595,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"25",25,35682.2994328199,7508.53202648206,4604.85416590957,107.212530578612,5.00990234703212,5793.22755768067,0.180914182173228,18018.0170971801,148.066291043295,5.89639550816439,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"26",26,31114.571198734,8913.81584733377,5774.24925669903,141.698158893068,6.87592913665603,7749.84996113777,0.256178065716323,22585.745331266,198.036129287243,8.13122101350934,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"27",27,26285.4901127803,10079.3002733456,6983.83910722295,182.99946164865,9.29290856071546,10160.03600422,0.358662221809639,27414.8264172197,259.563118075332,11.0503805453402,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"28",28,21524.4722555459,10807.0452725228,8109.61489627361,230.12783226162,12.3394935534639,13017.2208600775,0.495919764986445,32175.844274454,332.460038686806,14.7695378697788,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"29",29,17154.0579242683,10970.5060563842,9014.33931789233,281.000724853287,16.0626042692463,16264.673578717,0.676323615680363,36546.2586057317,415.253702346946,19.3766410838882,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"30",30,13404.549860417,10561.9714584351,9583.73924977892,332.614423397979,20.4612651385191,19797.0717185387,0.908554293762416,40295.766669583,505.228343069409,24.913249821326,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"31",31,10371.5518520802,9688.33426310068,9757.88397412939,381.51618932924,25.4772067692209,23475.3521252903,1.20091930094104,43328.7646779198,598.809542188935,31.3618020760532,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"32",32,8029.81915959335,8521.70366701388,9542.8217669016,424.421387229416,30.9958906201262,27149.9940415902,1.56061705137915,45670.4973704066,692.163463561219,38.6430320800993,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"33",33,6280.54354911826,7238.89928801612,8999.87000996902,458.756714352062,36.8579099856172,30684.3959763712,1.99308218766813,47419.7729808817,781.796848983779,46.6241632871442,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"34",34,4999.97519314323,5979.88066117558,8221.6919311734,482.971985495755,42.8772988104156,33971.4179349081,2.5015252935454,48700.3413368567,864.980030450043,55.1349617447897,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"35",35,4071.41115709253,4833.48348655651,7307.43002992557,496.585881924452,48.8617967376018,36940.4574538999,3.08672386343568,49628.9053729074,939.925990740866,63.9869768775391,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"36",36,3399.15062594582,3842.56803389576,6344.83283112899,500.029669330732,54.6307657226998,39556.3575434794,3.74706049663005,50301.1659040542,1005.75951514109,72.9916452552442,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"37",37,2910.65410735356,3017.12380916988,5401.3569719265,494.389093205504,60.0282431176438,41813.2855450015,4.47876022545727,50789.6624226464,1062.35758384257,81.9745066030426,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"38",38,2553.31714491657,2347.51968175248,4522.46084891443,481.131289388368,64.9304534205101,43726.6808527031,5.27625890448669,51146.9993850834,1110.14083545293,90.7845206860164,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"39",39,2289.84165768763,1814.61551289789,3734.17997905007,461.870295181754,69.248376898633,45325.4280734743,6.13263480972184,51410.4748723123,1149.8715281465,99.2987508009651,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"40",40,2094.00271519608,1396.29057045659,3047.48952481759,438.193291650521,72.9265843170754,46645.3737957916,7.0400477705386,51606.3138148039,1182.48661708334,107.42335028455,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"41",41,1947.34634660267,1071.11057182388,2462.84702713182,411.548525913125,75.939657410318,47724.5342544279,7.99014669031673,51752.9701833973,1208.97471117779,115.091979866869,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"42",42,1836.80217930462,820.068300439747,1974.10502686176,383.185034424729,78.2873422790148,48599.8942244361,8.97442225404847,51863.5143506954,1230.29419086661,122.262689362139,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"43",43,1753.02259919822,627.170970675758,1571.51691570934,354.13079167565,79.9893015162612,49305.5014567297,9.9844944950825,51947.2939308018,1247.32475947474,128.914078893738,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"44",44,1689.24765324492,479.408545690638,1243.85439193774,325.196478647489,81.0800457698359,49871.5170806133,11.0123340961073,52011.0688767551,1260.8436078125,135.041314847985,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"45",45,1640.53352192639,366.433852353347,979.782893878702,296.994454237805,81.6043852899184,50323.9170002226,12.0504220912332,52059.7830080736,1271.5182931889,140.652363974125,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"46",46,1603.22612366716,280.144384276001,768.675806134119,269.965203335846,81.6135653345313,50684.5995914325,13.0918558198663,52097.0904063329,1279.91000846494,145.764647971759,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"47",47,1594.76693059784,197.662677235002,597.903279756313,244.39549857136,81.1620738358353,50971.2956599305,14.1304100731693,52105.5495994022,1286.47170136466,150.402150779415,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"48",48,1588.25534854266,139.911106748107,459.76105835203,220.435603002451,80.3048077289128,51197.4880456799,15.1605599459431,52112.0611814573,1291.54641962773,154.592696879281,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"49",49,1583.28856697077,99.3263336715511,350.36699549973,198.175235135786,79.0953694528107,51374.8865557612,16.1774735081541,52117.0279630292,1295.43122436182,158.366211888177,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"50",50,1579.52740740874,70.7068302859154,265.089350519693,177.654002691211,77.5852416568958,51513.5767076052,17.1769898323296,52120.7891225913,1298.38115969408,161.753789596484,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"51",51,1576.69577377,50.4602450670392,199.4020987369,158.864971800284,75.8230584061657,51621.9147950418,18.1555871778316,52123.62075623,1300.60669227854,164.786807273999,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"52",52,1574.57413587994,36.0938648093295,149.276917025524,141.76308511463,73.8540359140349,51706.6441484188,19.1103428377532,52125.7423941201,1302.27682195591,167.496159649475,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"53",53,1572.99077456675,25.8716317752146,111.311102130732,126.274936164734,71.7195981215064,51773.1096003025,20.0388869385135,52127.3257554333,1303.52469336631,169.911658104319,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"54",54,1571.81305343036,18.5795519625476,82.7278933163149,112.307825278412,69.4571926539346,51825.491660647,20.9393527113655,52128.5034765696,1304.45368839091,172.061602955986,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"55",55,1570.93951138961,13.3655638184916,61.314441898268,99.7574432534186,67.1002644506289,51867.0289797317,21.8103254578814,52129.3770186104,1305.14319445921,173.972507014607,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"56",56,1570.29313092285,9.62952700097872,45.3375661804734,88.513964485487,64.67835136916,51900.2131980453,22.6507919957473,52130.0233990772,1305.6536437324,175.668943467865,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"57",57,1569.81581291247,6.94734133636576,33.4574219456455,78.4666400787555,62.2172670919301,51926.9519547208,23.4600919139595,52130.5007170875,1306.0307185819,177.173489934349,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"58",58,1569.4639530831,5.01839044238111,24.6486748464407,69.507099651293,59.7393414976929,51948.7011989221,24.237871556947,52130.8525769169,1306.30875656337,178.506743353795,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"59",59,1569.20496430116,3.62897497582035,18.1329472137557,61.531601523761,57.2636945455701,51966.5703061281,24.984041311781,52131.1115656989,1306.5134481106,179.687384575204,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"60",60,1569.01457950836,2.62678276868552,13.3231440407286,54.4424609120237,54.8065253801506,51981.4043008891,25.698736500924,52131.3019504917,1306.66394010442,180.732275833454,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"61",61,1568.87478159493,1.90299187035826,9.77877304850436,48.1488576362477,52.3814031332702,51993.8474407306,26.382281986022,52131.4417484051,1306.77445670625,181.656578106991,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"62",62,1568.7722277643,1.37968320088,7.17076695061674,42.5671890355434,49.999550003503,52004.3919526052,27.0351604399243,52131.5443022357,1306.85553643113,182.473878727817,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"63",63,1568.69705815019,1.00095077509519,5.25418293754227,37.6211004061471,47.6701103234695,52013.4151432624,27.6579841450987,52131.6194718498,1306.91496938309,183.196322258904,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"64",64,1568.64200014182,0.726611794668023,3.847244570755,33.2412946272247,45.4004017951594,52021.2075069574,28.2514701129785,52131.6745298582,1306.95850287515,183.834739812438,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"65",65,1568.601698019,0.527737409872466,2.81539566019662,29.3651983321315,43.1961468002469,52027.9939354958,28.8164182827578,52131.714831981,1306.9903700918,184.398773532581,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"66",66,1568.57221303812,0.38347020538458,2.05924661252151,25.9365415894792,41.0616830269893,52033.9496829894,29.3536925381202,52131.7443169619,1307.0136846248,184.896994202907,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"67",67,1568.55065165777,0.278753745462241,1.50551995631977,22.904894606995,39.0001540704183,52039.2123518692,29.8642040938412,52131.7658783422,1307.03073373357,185.337010439694,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"68",68,1568.49697818279,0.233870441587575,1.10618386878898,20.2251954700823,37.0136775915301,52043.8917263295,30.3488981157399,52131.8195518172,1307.04321692991,185.72557128786,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"69",69,1568.45736227027,0.191772306034483,0.820398104007087,17.8573068192031,35.103500739779,52048.0774492536,30.8087405070681,52131.8591677297,1307.05243090469,186.068656895769,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"70",70,1568.42786819926,0.154799198375424,0.613255420556912,15.7654469897324,33.2701318129304,52051.8403199556,31.2447084235559,52131.8886618008,1307.05929086566,186.371563698092,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"71",71,1568.40575045095,0.123568264630893,0.461419351529488,13.9177796955378,31.5134579478337,52055.2367728638,31.6577814257334,52131.9107795491,1307.06443526861,186.638978752282,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"72",72,1568.38906503708,0.097842575416568,0.349039162033497,12.2860350613107,29.8328483839751,52058.3127655505,32.0489342296621,52131.9274649629,1307.0683162041,186.87504748017,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"73",73,1568.37641642262,0.0770108986724962,0.265176622729306,10.845145562635,28.2272449820839,52061.1064048211,32.4191306901196,52131.9401135774,1307.07125822977,187.083434703716,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"74",74,1568.36679031709,0.0603442462841851,0.202166121726627,9.57290616032469,26.6952410732735,52063.6497632165,32.7693188648209,52131.9497396829,1307.07349724581,187.267379308466,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"75",75,1568.3594414486,0.047125508742912,0.15455647227552,8.44966237781445,25.2351498399218,52065.9701673371,33.100427015482,52131.9570885514,1307.07520658957,187.429743029338,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"76",76,1568.35381710609,0.0367083041252463,0.118419398530927,7.45802726323456,23.845063349362,52068.0911341579,33.4133604207339,52131.9627128939,1307.07651481472,187.573053867352,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"77",77,1568.34950407971,0.0285380554533826,0.090889377586255,6.58262644401654,22.522903330202,52070.0330698265,33.7089988864975,52131.9670259203,1307.0775180302,187.699544666602,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"78",78,1568.346191496,0.0221530763528029,0.0698549895534999,5.80986980518515,21.2664646185169,52071.8138011551,33.9881948592321,52131.970338504,1307.0782885433,187.811187315215,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"79",79,1568.34364418403,0.0171768670900787,0.0537461986113063,5.12774762762512,20.0734522181086,52073.4489908547,34.2517720498281,52131.972885816,1307.07888105388,187.909723062592,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"80",80,1568.34168346868,0.013306646767501,0.041386859781541,4.52564899464469,18.9415127651359,52074.9524667723,34.5005244926734,52131.9748465313,1307.07933712141,187.996689373381,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"81",81,1568.34017314366,0.0103013878499726,0.0318905898117987,3.99420061292319,17.8682610458153,52076.3364872424,34.7352159775033,52131.9763568564,1307.07968842735,188.07344366121,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"82",82,1568.33900906798,0.00797063309565958,0.0245858426951252,3.52512355275691,16.8513023043932,52077.6119588113,34.9565797877416,52131.977520932,1307.07995919493,188.141184314501,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"83",83,1568.33811145988,0.0061647105334379,0.0189619124105755,3.11110646999885,15.8882507880781,52078.7886159562,35.165318702857,52131.9784185401,1307.08016798147,188.200969252958,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"84",84,1568.3374190643,0.00476645139453224,0.0146289396894944,2.74569290622723,14.976745169359,52079.8751722585,35.3621052104763,52131.9791109357,1307.080329035,188.253732389248,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"85",85,1568.33688482538,0.00368442773504152,0.0112888546782762,2.42318207177285,14.114461057195,52080.8794468581,35.5475819051547,52131.9796451746,1307.08045330081,188.3002980942,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"86",86,1568.33647252372,0.00284749036721716,0.0087130055755375,2.13854065002378,13.2991212115432,52081.8084730941,35.7223620246094,52131.9800574763,1307.08054920362,188.341394038917,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"87",87,1568.33615427649,0.0022003402747986,0.00672589480835324,1.88732495590851,12.5285036480813,52082.6685907788,35.8870301056312,52131.9803757235,1307.08062322906,188.377662513515,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"88",88,1568.33590860072,0.00170007899537883,0.00519259813456424,1.66561215024104,11.8004479686451,52083.4655258718,36.042142731494,52131.9806213993,1307.08068037413,188.409670419922,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"89",89,1568.33571891872,0.00131343767183349,0.00400916443361213,1.46993902843491,11.1128602528167,52084.204459851,36.1882293468755,52131.9808110813,1307.08072449485,188.437918156644,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"90",90,1568.33557246209,0.00101465657326817,0.0030956642444156,1.2972486717483,10.4637165031778,52084.8900889085,36.3257931336255,52131.9809575379,1307.0807585612,188.462847355341,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"91",91,1568.3354593741,0.000783798375668515,0.00239044694396722,1.1448426799364,9.85106512990209,52085.5266766539,36.4553119168264,52131.9810706259,1307.08078486588,188.484847805193,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"92",92,1568.33537204551,0.000605442669943716,0.00184594818121493,1.01033923570354,9.27302844643094,52086.1180997822,36.5772390993008,52131.9811579545,1307.08080517884,188.504263527726,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"93",93,1568.33530460809,0.000467656206409279,0.00142552749999377,0.89163601717988,8.72780339296223,52086.6678881882,36.6920046098268,52131.9812253919,1307.08082086503,188.521398146633,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"94",94,1568.33525252947,0.000361216760518416,0.00110089087834535,0.786877437471727,8.21366160990929,52087.1792604596,36.800015855866,52131.9812774705,1307.08083297871,188.536519629671,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"95",95,1568.33521230986,0.000278999625278107,0.000850193787280288,0.694425722609586,7.72894896527824,52087.6551551348,36.9016586739777,52131.9813176901,1307.08084233394,188.549864473136,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"96",96,1568.33518124912,0.000215491971532828,0.000656598982468278,0.612835367407202,7.27208463674702,52088.0982583846,36.9972982711333,52131.9813487509,1307.08084955878,188.56164139646,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"97",97,1568.33515726116,0.000166437644939932,0.000507095060530935,0.540830584042917,6.84155982925086,52088.5110286409,37.0872801519419,52131.9813727388,1307.08085513847,188.572034603264,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"98",98,1568.33513873476,0.000128550143892073,0.000391631965586807,0.47728539141773,6.43593619954881,52088.8957184646,37.171931027574,52131.9813912652,1307.08085944778,188.581206659728,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"99",99,1568.33512442678,0.0000992858467782328,0.000302463241221091,0.42120602831132,6.05384404990155,52089.2543940427,37.2515597031368,52131.9814055732,1307.08086277587,188.589301036468,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"100",100,1568.3351133762,0.0000766819441537981,0.000233596912055316,0.371715414314072,5.69398034294999,52089.5889526466,37.3264579410789,52131.9814166238,1307.08086534628,188.596444354168,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"101",101,1568.33510484141,0.000059224728796276,0.000180408210257255,0.328039541940912,5.35510657272263,52089.901138114,37.3969012969154,52131.9814251586,1307.0808673315,188.602748349697,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"102",102,1568.33509825033,0.0000457414419409366,0.000139334422782348,0.289495309466902,5.03604655475751,52090.1925548806,37.4631499289363,52131.9814317497,1307.08086886461,188.608311633871,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"103",103,1568.33509315983,0.000035327793521432,0.000107611907261754,0.255479822537992,4.73568414634939,52090.4646805527,37.5254493788483,52131.9814368402,1307.08087004868,188.613221236899,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"104",104,1568.33508922811,0.0000272856066339401,0.0000831096030657519,0.225461008094628,4.45296092191292,52090.7188771238,37.5840313228351,52131.9814407719,1307.08087096322,188.617553963999,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"105",105,1568.33508619183,0.000021073106865351,0.0000641896006639362,0.19896930161764,4.18687384050407,52090.9564011107,37.6391142925706,52131.9814438081,1307.08087166946,188.62137759594,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"106",106,1568.33508384667,0.0000162754488836574,0.0000495753583490001,0.175590302900433,3.93647291771932,52091.1784127151,37.6909043667883,52131.9814461533,1307.08087221496,188.624751949681,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"107",107,1568.33508203529,0.0000125705940896833,0.0000382866947221966,0.154958291898466,3.70085891750061,52091.3859840646,37.7395958334038,52131.9814479647,1307.08087263629,188.62772981463,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"108",108,1568.33508063662,0.00000970821625374424,0.000029571710313772,0.136750524430571,3.47918107708865,52091.58010666,37.7853718218939,52131.9814493634,1307.08087296163,188.630357776301,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"109",109,1568.33507955627,0.00000749797165053849,0.0000228394329786402,0.120682159238997,3.27063487615966,52091.7616981628,37.8284049080545,52131.9814504437,1307.08087321292,188.632676948808,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"110",110,1568.33507872176,0.00000579128869753576,0.0000176385757950881,0.106501821503246,3.07445985787489,52091.9316084796,37.8688576893844,52131.9814512782,1307.08087340703,188.634723615341,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
"111",111,1568.3350780774,0.00000447248584715848,0.0000136236887917267,0.0939876620323905,2.88993750116195,52092.0906253278,37.9068833354169,52131.9814519226,1307.08087355691,188.636529797112,"Malawi","Zomba","TA Mlumbe",193,53701.31653,1,"Adults",161909.89643
