"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000605552174265517,222.373609139918,532.165250469796,139.135350765041,15.9497906071043,1636.002509326,1.35992708658424,2545.98643739445,203.010259176229,18.2324976750767,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"12",12,0.0000000835399392275367,151.372298818889,420.472022206971,142.189622214165,19.8643388353485,1811.06104385494,2.02711198614327,2545.98643791646,223.70200279743,23.2669498311802,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"13",13,-0.0000000225078584720836,103.041135070842,325.851322561429,140.661077868681,23.5634748357467,1951.0329201932,2.8365074926069,2545.98643802251,239.892543161602,28.3246975259967,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"14",14,-0.0000000056570881355165,70.1414095322845,248.788411265102,135.807409818023,26.9241145951707,2061.54745410349,3.77763869158955,2545.98643800566,252.34676702667,33.2650740676353,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"15",15,-0.00000000477928327628343,47.7461473636502,187.717209528612,128.709944038423,29.8712411640446,2148.10552507625,4.83637083380438,2545.98643800478,261.800069136998,37.9893366079631,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"16",16,-0.000000000806081190396864,32.5014146298632,140.281939388791,120.239214210699,32.3681221588242,2215.59922797484,5.99651963778473,2545.98643800081,268.899123963169,42.4335866204431,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"17",17,0.000000000212635662195359,22.1241261397163,104.000922443236,111.062808779851,34.4067558501577,2268.15072865703,7.2410961297968,2545.98643799979,274.183582374346,46.5613055156636,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"18",18,-0.000000000442721631274589,15.0601560737731,76.587110346371,101.671626236255,35.999539765663,2309.11478887939,8.55321669899359,2545.98643800044,278.088490712852,50.3565508181691,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"19",19,-0.000000000398297973688803,10.2516337781765,56.0767302878145,92.4117675096299,37.1724771263554,2341.15709812728,9.91673117114617,2545.9864380004,280.95607634976,53.8182168567226,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"20",20,-0.000000000311919862478681,6.97841358769683,40.856130407755,83.5155838316459,37.9598935428113,2366.35978980089,11.3166268295137,2545.98643800031,283.050662128554,56.9554296301331,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"21",21,-0.00000000028415976230505,4.75028861215439,29.638312294527,75.1290063608793,38.4004890335006,2386.32908079313,12.7392609060932,2545.98643800028,284.573531988261,59.7839890740245,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"22",22,-0.000000000256416634404898,3.23357916615966,21.4188484479264,67.334189556025,38.5344938168873,2402.29285961791,14.1724673953485,2545.98643800026,285.676238191782,62.3237041452358,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"23",23,-0.000000000238060994338011,2.20113664030779,15.4266638125319,60.1675483081863,38.4016970728442,2415.18381713245,15.6055750339148,2545.98643800024,286.471838240727,64.5964517630874,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"24",24,-0.000000000225807478036925,1.49834008458269,11.0774049718661,53.633696858813,38.040146291712,2425.70748496311,17.0293648301432,2545.98643800023,287.044027401572,66.624804869612,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"25",25,-0.000000000217389145338486,1.01993824875214,7.93280947587552,47.7159596646913,37.4853453573455,2434.39639627844,18.4359889751136,2545.98643800022,287.454363322378,68.431094400595,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"26",26,-0.000000000211559746554947,0.694284375736867,5.66699314586592,42.3841262278783,36.7698148548147,2441.65235239197,19.8188670039483,2545.98643800021,287.747869834972,70.0367952947368,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"27",27,-0.000000000207495724205565,0.472607753239167,4.03936403286462,37.6000559598954,35.9229080134066,2447.77893160881,21.1725706319944,2545.98643800021,287.957319774435,71.4621491283052,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"28",28,-0.000000000204649430355855,0.321709782449112,2.8733790701464,33.3216402367841,34.970801650754,2453.00620204869,22.4927052113823,2545.98643800021,288.106468206417,72.7259560780439,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"29",29,-0.000000000202650304859774,0.218991757768797,2.04017194312036,29.505534108786,33.936602151711,2457.50934488822,23.7757931506004,2545.9864380002,288.212469860229,73.8454852138498,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"30",30,-0.000000000201243882181557,0.149070213469207,1.44610446945461,26.1089820728106,32.8405228235814,2461.42259569564,25.0191627252495,2545.9864380002,288.287672384586,74.8364652171747,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"31",31,-0.00000000020025364793749,0.101473885536719,1.02340910969385,23.0909861191536,31.700101622146,2464.84962294483,26.2208443188421,2545.9864380002,288.340937003641,75.7131279419344,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"32",32,-0.000000000199556289446501,0.0690744934425978,0.723214090537327,20.4130060538516,30.5304373432118,2467.87123084105,27.3794751781009,2545.9864380002,288.378606209963,76.4882847329621,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"33",33,-0.000000000199065266977516,0.0470198293626295,0.510385041260439,18.0393312350478,29.344429710315,2470.55105912058,28.4942130636348,2545.9864380002,288.405208830935,77.1734215719621,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"34",34,-0.000000000198719678538409,0.0320069718032714,0.359735660627277,15.9372272638831,28.1530135739238,2472.93979576993,29.5646587600345,2545.9864380002,288.423971518519,77.7788032059496,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"35",35,-0.00000000019847659285236,0.0217875214426368,0.253256190148765,14.0769328802907,26.9653811799155,2475.07829313326,30.5907870951429,2545.9864380002,288.437188685067,78.3135796280508,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"36",36,-0.000000000198305726691516,0.0148310339608388,0.178098796030547,12.4315600358181,25.7891890626699,2476.99987311235,31.5728859593688,2545.9864380002,288.446488795482,78.7858906113994,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"37",37,-0.000000000198185714183154,0.0100956590216513,0.125116935585736,10.9769356151883,24.630747821809,2478.73203925818,32.511502710409,2545.9864380002,288.453025773778,79.2029655234657,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"38",38,-0.00000000019810148579328,0.00687223862382509,0.0878117762057018,9.69141072864712,23.4951943052021,2480.29775163199,33.4073973195323,2545.9864380002,288.45761598751,79.5712168627065,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"39",39,-0.000000000198042417620598,0.00467799091225285,0.0615736420306773,8.55565587077818,22.3866464748689,2481.71638242081,34.2615016007966,2545.9864380002,288.460836201751,79.8963266886264,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"40",40,-0.000000000198001026529413,0.00318437161337138,0.0431386578934861,7.55245367470631,21.3083417267977,2483.00443566557,35.0748839036131,2545.9864380002,288.46309328921,80.1833256762625,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"41",41,-0.000000000197972044089701,0.0021676444675254,0.0301987050214338,6.66649737296109,20.2627597537134,2484.17609587072,35.8487186533177,2545.9864380002,288.464674004463,80.4366648512451,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"42",42,-0.00000000019795176511917,0.00147554379631669,0.0211241209994085,5.88419923316946,19.2517311548597,2485.243647742,36.5842602053774,2545.9864380002,288.465780166348,80.660280312531,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"43",43,-0.000000000197937585995022,0.00100442169481416,0.0147657492005924,5.19351199295007,18.2765330604222,2486.21780228101,37.2828204949214,2545.9864380002,288.46655366586,80.857651340422,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"44",44,-0.000000000197927678638809,0.000683722919179157,0.010314195892521,4.58376442991793,17.3379730306033,2487.10795259584,37.9457500250268,2545.9864380002,288.467094164865,81.0318523835074,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"45",45,-0.000000000197920760562644,0.000465420728530928,0.00720000384705055,4.04551137739648,16.4364624407159,2487.92237697889,38.5744217786177,2545.9864380002,288.467471598787,81.1855994390583,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"46",46,-0.000000000197916173821825,0.000316816973546185,0.00502298006871935,3.57039792746985,15.5720804739482,2488.66840211476,39.1702176869795,2545.9864380002,288.467734996308,81.3212913325022,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"47",47,-0.000000000197915562800348,0.000215658704343239,0.00350210958458737,3.15103714529634,14.7446297883713,2489.3525359786,39.7345173196446,2545.9864380002,288.467918705154,81.4410463998266,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"48",48,-0.000000000197914537084223,0.000146806854957982,0.00244044607341044,2.78090050630629,13.9536847463165,2489.98057697128,40.2686885233657,2545.9864380002,288.46804674584,81.5467350039947,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"49",49,-0.000000000197914133690499,0.0000999399186433028,0.00169974128369811,2.45421972958355,13.1986333168508,2490.55770558765,40.7740796849099,2545.9864380002,288.468135945179,81.6400084501261,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"50",50,-0.000000000197913798831199,0.0000680280401048926,0.00118318990765187,2.16589957981764,12.4787130350222,2491.08856066923,41.2520134981778,2545.9864380002,288.468198063408,81.7223244825326,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"51",51,-0.000000000197913565795992,0.0000463066917592416,0.000823223853188714,1.91144024155075,11.793041981418,2491.57730428336,41.7037819633213,2545.9864380002,288.468241292822,81.7949698700402,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"52",52,-0.000000000197913403692588,0.0000315210451320073,0.000572500821040117,1.68686833824752,11.1406454168974,2492.02767778569,42.1306424374963,2545.9864380002,288.468271363986,81.8590804117092,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"53",53,-0.000000000197913290984979,0.000021455965085666,0.000397962313138192,1.48867578758207,10.5204785070984,2492.44304966928,42.533814617959,2545.9864380002,288.468292271946,81.9156585973137,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"54",54,-0.000000000197913212648741,0.0000146041657313915,0.000276507267205704,1.31376547149118,9.93144576741744,2492.82645736355,42.914478286306,2545.9864380002,288.468306803811,81.9655892659126,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"55",55,-0.000000000197913158230774,0.00000994055697598266,0.000192039713294312,1.1594034975689,9.37241739030985,2493.18064337135,43.2737717606986,2545.9864380002,288.468316898689,82.0096533351303,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"56",56,-0.000000000197913120444348,0.0000067661274041189,0.00013332376024187,1.02317663439889,8.84224319330991,2493.50808721378,43.6127908688223,2545.9864380002,288.468323908313,82.0485400252369,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"57",57,-0.000000000197913094214606,0.00000460534632746361,0.0000925228413145244,0.902954832486068,8.33976425937036,2493.81103336353,43.9325884166274,2545.9864380002,288.468328774098,82.0828576077403,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"58",58,-0.000000000197913076015534,0.00000313471452942069,0.0000641852071754346,0.796858062318204,7.86382267017024,2494.09151589793,44.2341740498549,2545.9864380002,288.468332150143,82.11314290626,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"59",59,-0.000000000197913063392758,0.00000213366852348095,0.0000445114029769118,0.703227016550276,7.41326957264635,2494.35138032034,44.5185144455871,2545.9864380002,288.46833449175,82.1398696845846,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"60",60,-0.000000000197913054640027,0.00000145227339529037,0.0000308566944106471,0.620597229874787,6.98697180259208,2494.59230288137,44.7865337773943,2545.9864380002,288.468336115438,82.163456051044,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"61",61,-0.000000000197913048573487,0.00000098851874314667,0.0000213840602987559,0.547676227170734,6.58381726432469,2494.81580773261,45.0391144035076,2545.9864380002,288.46833724082,82.1842709933096,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"62",62,-0.000000000197913044369971,0.000000672837472292289,0.0000148147992386161,0.483323339764012,6.20271924420944,2495.02328219417,45.2770977344123,2545.9864380002,288.4683380206,82.2026401482179,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"63",63,-0.000000000197913041458082,0.000000457965180110536,0.0000102602872884156,0.426531887817354,5.84261980522389,2495.21599034502,45.5012852438823,2545.9864380002,288.468338560774,82.2188508934082,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"64",64,-0.000000000197913039441696,0.000000311719254897112,0.00000710389221824971,0.376413443460789,5.5024923995349,2495.39508515056,45.7124395910293,2545.9864380002,288.468338934827,82.2331568433164,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"65",65,-0.00000000019791303804549,0.000000212136432412842,0.00000491662848428506,0.33218392984149,5.18134381444341,2495.56161930054,45.911285826603,2545.9864380002,288.468339193832,82.245781819956,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"66",66,-0.000000000197913037079411,0.000000144390570338932,0.00000340203314106307,0.293151439333381,4.87821551703018,2495.71655483284,46.0985126645722,2545.9864380002,288.468339373046,82.2569233319779,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"67",67,-0.0000000001979130364004,0.0000000983185266026916,0.00000235398431991138,0.258705347036079,4.59218457080333,2495.86077184189,46.2747737881602,2545.9864380002,288.468339496965,82.2667556835647,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"68",68,-0.000000000197913035292619,0.0000000669280000242322,0.00000162821403078295,0.228306746372606,4.32236412600096,2495.99507624791,46.4406891847671,2545.9864380002,288.46833958272,82.2754327054695,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"69",69,-0.000000000197913033910015,0.0000000455670415442232,0.00000112591135816952,0.201480050797193,4.06790355230423,2496.12020673023,46.5968464953833,2545.9864380002,288.468339642029,82.283090152787,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"70",70,-0.000000000197913033400389,0.0000000310263199634455,0.000000778471664947983,0.177805558006685,3.82798830195804,2496.23684096982,46.7438023609153,2545.9864380002,288.468339683027,82.2898478279521,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"71",71,-0.000000000197913032762914,0.0000000211103898109749,0.000000537955438050578,0.156912879590624,3.60183954110054,2496.34560126112,46.8820837593143,2545.9864380002,288.46833971139,82.2958114565077,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"72",72,-0.000000000197913032428337,0.0000000143762107097406,0.000000371744630463931,0.138475147537439,3.38871358802344,2496.44705955298,47.0121893255361,2545.9864380002,288.468339730978,82.3010743409843,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"73",73,-0.000000000197913032180331,0.00000000978773729545731,0.000000256859638123195,0.122203900584593,3.18790119778562,2496.54174198774,47.1345906474349,2545.9864380002,288.468339744509,82.305718820739,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"74",74,-0.000000000197913032008809,0.00000000665723077061121,0.000000177362164768516,0.107844571736459,2.99872672363631,2496.63013298805,47.2497335327548,2545.9864380002,288.468339753868,82.3098175600872,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"75",75,-0.00000000019791303189054,0.00000000453748484651718,0.00000012250765733229,0.0951725058743141,2.8205471826687,2496.71267894159,47.3580392430182,2545.9864380002,288.46833976032,82.3134346851018,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"76",76,-0.000000000197913031808812,0.00000000308692148431173,0.0000000845868139553531,0.0839894452155621,2.65275124876247,2496.78979152736,47.4599056911807,2545.9864380002,288.46833976478,82.3166267868806,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"77",77,-0.000000000197913031752329,0.00000000209917520067597,0.0000000583648588336785,0.0741204276056533,2.49475819230006,2496.86185071907,47.5557086007589,2545.9864380002,288.468339767861,82.319443806917,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"78",78,-0.000000000197913031713449,0.00000000143298186252743,0.0000000403010660658331,0.0654110492938723,2.34601678335481,2496.92920750107,47.6458026247438,2545.9864380002,288.468339769983,82.3219298184425,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"79",79,-0.000000000197913031686551,0.000000000972673832244356,0.000000027803513652006,0.0577250493556875,2.20600417238303,2496.99218632646,47.7305224232197,2545.9864380002,288.46833977145,82.3241237159564,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"80",80,-0.000000000197913031667993,0.000000000662233501587944,0.0000000191740738557413,0.0509421778395498,2.07422476025216,2497.05108734319,47.8101836990729,2545.9864380002,288.468339772463,82.326059823744,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"81",81,-0.000000000197913031655232,0.000000000452890742932121,0.0000000132359274851134,0.0449563144815249,1.95020906745485,2497.10618841299,47.8850841915838,2545.9864380002,288.468339773159,82.3277684328859,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"82",82,-0.00000000019791303164639,0.000000000305863104764981,0.00000000912349775444376,0.0396738084481614,1.83351261070722,2497.15774694358,47.955504628029,2545.9864380002,288.468339773641,82.3292762751696,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"83",83,-0.000000000197913031640307,0.000000000209362037227451,0.00000000628956601019238,0.035012013127732,1.72371479366893,2497.2060015532,48.0217096336988,2545.9864380002,288.468339773973,82.3306069413186,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"84",84,-0.000000000197913031636122,0.000000000143105389243146,0.00000000433983507681236,0.0308979930995004,1.62041781725237,2497.25117358439,48.0839486009675,2545.9864380002,288.468339774201,82.3317812500828,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"85",85,-0.000000000197913031633221,0.0000000000957338213985394,0.00000000298962616566377,0.0272673831645734,1.52324561398282,2497.29346848179,48.1424565181758,2545.9864380002,288.46833977436,82.3328175739184,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"86",86,-0.000000000197913031631225,0.0000000000657693644872346,0.00000000205811628826476,0.0240633811710816,1.43184280985481,2497.33307704767,48.1974547593785,2545.9864380002,288.468339774469,82.3337321264765,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"87",87,-0.000000000197913031629856,0.0000000000453099273377684,0.00000000141880156564548,0.0212358605340792,1.34587371636944,2497.37017658607,48.2491518357586,2545.9864380002,288.468339774543,82.3345392159281,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"88",88,-0.00000000019791303162891,0.0000000000305403829645572,0.000000000978189410748905,0.0187405826389155,1.26502135428345,2497.4049319511,48.2977441111639,2545.9864380002,288.468339774595,82.335251469777,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"89",89,-0.000000000197913031628258,0.0000000000210720927648058,0.000000000673128957765688,0.0165385073725607,1.18898651172005,2497.43749649993,48.3434164804844,2545.9864380002,288.468339774631,82.3358800316618,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"90",90,-0.000000000197913031627809,0.0000000000143825940346135,0.000000000463815497729668,0.0145951826290692,1.11748683672229,2497.46801296629,48.3863430140811,2545.9864380002,288.468339774655,82.3364347356167,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"91",91,-0.000000000197913031627501,0.00000000000963502240769719,0.000000000319919298890595,0.0128802044237712,1.05025596479846,2497.49661426128,48.4266875693615,2545.9864380002,288.468339774672,82.3369242601769,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"92",92,-0.000000000197913031627287,0.00000000000666231328083002,0.000000000219849121076641,0.0113667413504154,0.987042681762174,2497.52342420647,48.4646043703863,2545.9864380002,288.468339774683,82.3373562641181,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"93",93,-0.00000000019791303162714,0.00000000000452382239393547,0.000000000151458647501971,0.0100311147768904,0.927610121907974,2497.54855820641,48.5002385569459,2545.9864380002,288.468339774691,82.3377375062858,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"94",94,-0.00000000019791303162704,0.00000000000303414870427461,0.000000000104508716816486,0.00885242837364014,0.871735001127224,2497.57212386616,48.5337267044331,2545.9864380002,288.468339774697,82.3380739513429,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"95",95,-0.00000000019791303162697,0.00000000000210828321151497,0.0000000000716862359590475,0.00781224119593699,0.819206884439209,2497.59422155868,48.5651973158052,2545.9864380002,288.468339774701,82.3383708630856,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"96",96,-0.000000000197913031626922,0.00000000000142277303725248,0.0000000000494139105553349,0.00689427916516627,0.769827487284724,2497.61494494679,48.5947712869032,2545.9864380002,288.468339774703,82.3386328867981,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"97",97,-0.000000000197913031626889,0.000000000000956686507352703,0.0000000000341006195228436,0.0060841804561745,0.723410009775657,2497.63438146356,48.6225623463714,2545.9864380002,288.468339774705,82.3388641219298,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"98",98,-0.000000000197913031626866,0.000000000000667129836343499,0.0000000000233398276825149,0.00536927080184804,0.679778503007399,2497.65261275498,48.6486774713874,2545.9864380002,288.468339774706,82.3390681862324,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"99",99,-0.000000000197913031626851,0.000000000000446888800437937,0.000000000016111650412474,0.00473836519967012,0.638767266463827,2497.66971508814,48.6732172803798,2545.9864380002,288.468339774707,82.3392482723605,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"100",100,-0.00000000019791303162684,0.000000000000301971407683823,0.0000000000111129102219797,0.00418159291889289,0.600220275488487,2497.68575972791,48.6962764038708,2545.9864380002,288.468339774708,82.3394071978224,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
"101",101,-0.000000000197913031626833,0.000000000000211031896444103,0.00000000000758857126857226,0.00369024306951053,0.563990637757679,2497.70081328482,48.717943834545,2545.9864380002,288.468339774708,82.3395474490606,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,1,"Elderly",29045.480898
