"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,13741.6352078655,151.234913390687,73.1855440780366,1.27444167037429,0.0468839440049416,66.4505087525395,0.0013802988715291,291.193672134514,1.65228820175184,0.0535862124609046,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,13594.5581246425,226.595690006552,110.122828853277,1.92512323245799,0.0712150161461864,100.553768602953,0.00212964606420643,438.270755357451,2.50018906826055,0.0815558632865485,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,13376.6621214488,337.37702896198,165.014175855006,2.90077299863072,0.107892572859662,151.763621869553,0.00326629316224935,656.166758551192,3.77337599545388,0.123752597149199,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13057.6535015174,497.647027615583,245.74066624018,4.35516508035662,0.163009870840207,228.264523813874,0.00498586174578451,975.17537848258,5.67528553453975,0.187219543537792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,12670.8467430439,663.238932252996,352.615438351343,6.4735981393941,0.245315794121709,340.401273399242,0.00757901896999595,1361.98213695607,8.46285830872564,0.282116968720567,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,12146.5506006619,890.667051734365,488.79970689384,9.40789065833857,0.365874136860254,498.026291070055,0.0114648446148463,1886.27827933807,12.3802742502357,0.421543577732489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,11462.533609241,1178.63940495317,664.452152722445,13.3693924636462,0.5381247180078,714.278976833333,0.0172190683680504,2570.29527075897,17.7533618485246,0.621734739826052,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,10602.4777980572,1521.05690832799,885.51906943943,18.6154199927484,0.778788083300366,1005.35528522635,0.0256108729433484,3430.35108194276,24.9836727153599,0.903145894060384,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,9567.7495691617,1898.77586807951,1152.06236842647,25.4010393811594,1.10805251268489,1388.69433519119,0.0376472472890213,4465.0793108383,34.5031018712211,1.29085492103543,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,8387.81137165795,2275.22067987712,1455.09182700614,33.9135693802122,1.54878800662391,1880.18803031434,0.0546137576157794,5645.01750834205,46.7042442586848,1.81397409963603,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,7124.06405985787,2599.02378433481,1774.10136353432,44.1882167667499,2.12450551992307,2490.24885258213,0.0780974041897126,6908.76482014213,61.8424228990858,2.50372032578135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,5861.37403237781,2816.15182819482,2077.83811310757,56.0246682205304,2.85595501925546,3219.47430873086,0.109974349153402,8171.45484762219,79.9278728518682,3.38995358036374,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,4687.38132128493,2888.17439760726,2329.93392603099,68.9417582081969,3.75676756338242,4055.48836239294,0.152346912306239,9345.44755871507,100.64752342919,4.49651308210644,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,3668.83990998272,2806.82109987734,2498.24502583236,82.2059020102988,4.8291856610163,4972.68033300009,0.207423636170653,10363.9889700173,123.359218810143,5.83636528160648,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,2837.60520924174,2595.5985153709,2563.80863541846,94.9403987495184,6.06126253400999,5935.53750629352,0.277352391849405,11195.2236707583,147.175558386491,7.40799274253279,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,2191.85329097044,2298.25201441978,2525.08013829576,106.282012944454,7.42659351882448,6904.57079685488,0.364032995864991,11840.9755890296,171.112168713141,9.19421567330237,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,1707.76793710863,1962.44262552364,2396.05257312841,115.5285634886,8.8867565080416,7842.68148007778,0.468944164906427,12325.0609428914,194.246575742465,11.1637921188716,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,1352.93168495,1627.43868927513,2200.26993819167,122.23182828582,10.3957127029103,8719.96801092974,0.593015664727578,12679.89719505,215.83776260632,13.2751979112062,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,1095.73643269284,1319.12025489535,1964.06421751017,126.220884300039,11.9049309653334,9516.04559645987,0.736563176400946,12937.0924473072,235.383412379023,15.4814347536377,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,909.816368252815,1050.69072003405,1711.40225949844,127.569249993806,13.368081735693,10220.0829131127,0.899287372527386,13123.0125117472,252.620116590431,17.7347196530733,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,775.008762333651,825.992584725744,1461.12488999822,126.531177376244,14.7445763684192,10829.3465627034,1.08032649427145,13257.8201176663,267.486423942847,19.990279552017,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,676.633649836957,643.119550653037,1226.21945118414,123.470751760596,16.0017061366254,11347.1054249274,1.27834550121783,13356.195230163,280.070074926892,22.208923215013,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,604.273068448804,497.269697522817,1014.36350623138,118.799153935589,17.1154906818222,11780.5163189781,1.4916442015426,13428.5558115512,290.554948756095,24.3584147222106,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,550.609026988189,382.628236377209,829.040347883346,112.927161334509,18.0705204545166,12138.8353174632,1.71826949900335,13482.2198530118,299.176296690929,26.4138609437077,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,510.503059187748,293.448612325163,670.755882572679,106.233732044139,18.859136648792,12432.0723362608,1.95612096065811,13522.3258208122,306.187158061028,28.3574040755728,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,480.32581603011,224.581121199703,538.112320650376,99.0484858375693,19.480245085223,12670.0778479947,2.20304320234178,13552.5030639699,311.835640875248,30.1774841156527,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,457.489509277498,171.665827429146,428.645987559577,91.6446715770598,19.9379971136834,12861.9879851036,2.45690193945856,13575.3393707225,316.351191863531,31.8678890435272,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,440.128396502266,131.142399793257,339.424776795965,84.239250238953,20.2404959006471,13015.9379176854,2.71564308355831,13592.7004834977,319.937580649638,33.4267480609666,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,426.881750599325,100.172709675065,267.44149041001,76.997279168448,20.3986230414314,13138.9596911902,2.97733591556748,13605.9471294007,322.77048840085,34.8555678389069,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,416.746430430349,76.5311686840518,209.849887168457,70.038514482104,20.4250337582554,13236.99764331,3.24020216679023,13616.0824495697,324.998020863156,36.158368923098,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,408.975678713187,58.4921604245865,164.08974502233,63.4447782220271,20.3333345455667,13314.9905497017,3.50263337064751,13623.8532012868,326.742871029421,37.3409476336569,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,403.008989787096,44.7279720285402,127.93739511598,57.2672085200837,20.1374372548676,13376.9866785303,3.76319876318007,13629.8198902129,328.105285332487,38.4102685120866,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,398.422778888883,34.2222464293148,99.5102025558274,51.5328767384035,19.8510718629586,13426.2690576033,4.02064592134675,13634.4061011111,329.166267076484,39.3739801888825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,394.895204614402,26.1994505216587,77.2447156587439,46.2505392376001,19.4874348448785,13465.477639106,4.27389601668653,13637.9336753856,329.990686309947,40.2400407098471,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,394.096138338214,18.4920938088497,59.5646945573435,41.4144636233532,19.0589462434641,13496.6805080866,4.52203534216445,13638.7327416618,330.629103018226,41.0164334628544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,393.484063754753,13.0915168687709,45.4829266237693,37.0073583458578,18.5770638022592,13521.4216466226,4.76430398196486,13639.3448162452,331.118998212866,41.7109262950746,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,393.019129538083,9.29408857986651,34.4605904987511,33.0081556275066,18.0522148724534,13540.9946180016,5.00008288171537,13639.8097504619,331.491634029821,42.3309406372563,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,392.66832463123,6.61517793097206,25.9456318516917,29.3933896430035,17.4938119160494,13556.4836633778,5.22888064927315,13640.1605553688,331.773089307874,42.8835029159383,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,392.405075193244,4.71955149659297,19.4344295293895,26.1376750637807,16.9102761979508,13568.7715518823,5.45032063672122,13640.4238048068,331.984462901114,43.375205520043,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,392.208416140041,3.37438444119124,14.4955248105595,23.2144868328973,16.3090714436774,13578.5628679457,5.66412838598607,13640.62046386,332.142460941162,43.8121794987209,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,392.062052795512,2.41733742610598,10.7735468408395,20.596957509196,15.6967492924834,13586.4121165518,5.87011958403275,13640.7668272045,332.2601022873,44.2000815289355,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,391.953464124838,1.73479419530837,7.98350274169582,18.2585671725781,15.0790048554098,13592.7513582389,6.06818867128901,13640.8754158752,332.34741015492,44.5440941598426,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,391.873114775596,1.24695481429771,5.9011891639834,16.1736810817203,14.4607394835467,13597.9149024663,6.25829821452693,13640.9557652244,332.41202851062,44.8489369793306,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,391.813794921098,0.897583914535511,4.35273360611151,14.3179344959154,13.8461276160371,13602.1602363289,6.44046911745348,13641.0150850789,332.459743080108,45.1188859279335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,391.770084809587,0.646927942439799,3.20477769418269,12.6684820984603,13.2386849900264,13605.6851507623,6.6147717029803,13641.0587951904,332.494906405739,45.3577982072739,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,391.737929854872,0.466803398467812,2.35592310200419,11.2041369925167,12.6413360104246,13608.6414329716,6.78131767013447,13641.0909501451,332.520776498333,45.5691405952804,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,391.714308799068,0.337174623164167,1.72960747352653,9.90542451093258,12.0564786437086,13611.1456330459,6.94025290375327,13641.1145712009,332.539782042304,45.7560194262796,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,391.696977874161,0.243763917276407,1.26834686846402,8.75457305895126,11.4860457369257,13613.287421447,7.09175109723381,13641.1319021258,332.553727264622,45.9212109442093,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,391.684275421559,0.176373452137519,0.929182884239011,7.73546085941888,10.9315620533218,13615.1360171916,7.23600813769473,13641.1446045784,332.563948607021,46.0671910744755,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,391.674973786444,0.127704511036765,0.680135250739205,6.83353352539628,10.3941966656739,13616.7450990652,7.37323719549452,13641.1539062136,332.571433607816,46.1961639736322,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,391.668167829568,0.0925236832179239,0.497473826133761,6.03570381252124,9.87481059061363,13618.1565358002,7.50366445773481,13641.1607121704,332.576910455677,46.3100889470279,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,391.663191336692,0.0670719722116662,0.363637540916213,5.33024219056355,9.37399972356849,13619.4032117918,7.62752544422254,13641.1656886633,332.580915168728,46.4107054952944,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,391.659554694578,0.0486454696778637,0.265660781213703,4.70666426210684,8.89213325711976,13620.5111596883,7.74506184705136,13641.1693253054,332.583841701263,46.4995563867714,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,391.656898530572,0.0352964786650921,0.193989386120233,4.15561939380022,8.42938784324528,13621.5011695309,7.85651883673001,13641.1719814694,332.585979226095,46.5780087392127,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,391.654959196022,0.0256206534447074,0.141595308534866,3.66878498494498,7.98577833861359,13622.3899988934,7.9621426250152,13641.173920804,332.587539749795,46.6472729310138,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,391.650139960308,0.0214014505274026,0.103845786727315,3.23876019447307,7.56118224640656,13623.1913711747,8.06217918683561,13641.1787400397,332.58868042455,46.7084208371259,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,391.646590103663,0.0174868556827383,0.076845784353505,2.85898320828037,7.15536629915193,13623.9167360471,8.15687170175485,13641.1822898963,332.589520656355,46.7623999884907,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,391.643953472585,0.014071801366915,0.0572990365143647,2.52362870187115,6.76800459241999,13624.5754625041,8.24645989113811,13641.1849265274,332.590144737556,46.8100484872407,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,391.641981379712,0.0112010065078233,0.0429952240957518,2.22753201123128,6.39869670501239,13625.1752948896,8.33117878388979,13641.1868986203,332.590611527672,46.8521071337234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,391.64049779096,0.00884520109048452,0.0324306544989615,1.96611924768009,6.04698294416013,13625.7227463031,8.41125785853615,13641.188382209,332.590962691469,46.8892305059411,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,391.639376402389,0.00694371410597173,0.0245660829470135,1.73534295997982,5.71235752221032,13626.2233729513,8.48692036712074,13641.1895035976,332.591228123772,46.9219968532998,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,391.638525508146,0.00542688043873145,0.0186725447492582,1.53162359451928,5.3942798877897,13626.6819687684,8.55838281598447,13641.1903544918,332.591429530664,46.9509169066151,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,391.637877866052,0.00422714323785944,0.0142320052444509,1.35179679352357,5.09218439898532,13627.10270721,8.62585458294424,13641.1910021339,332.591582828011,46.9764416924413,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,391.637383703849,0.00328418328311163,0.0108713287937583,1.19306614786063,4.80548856362551,13627.4892484241,8.68953764854879,13641.1914962961,332.591699796729,46.9989694684198,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,391.637005903288,0.00254654475941059,0.00831871514204383,1.05296101693007,4.53360001244627,13627.8448213822,8.74962642524136,13641.1918740967,332.591789222622,47.0188518669175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,391.636716605976,0.00197157717782128,0.00637419992878169,0.929298884819892,4.27592237727465,13628.1722886851,8.80630766970941,13641.192163394,332.591857699738,47.0363993476094,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,391.636494803835,0.00152462633803371,0.0048894802723092,0.820152295949872,4.03186015772985,13628.4741981729,8.85976046298401,13641.1923851962,332.591910200677,47.0518859675494,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,391.636324599462,0.00117791385147561,0.00375388538238356,0.723819392778715,3.80082277165985,13628.7528251881,8.910156248808,13641.1925554005,332.591950488358,47.0655536179092,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,391.63619388047,0.000909410057165548,0.00288395890911316,0.638797166109473,3.58222797704328,13629.0102086881,8.95765891935874,13641.1926861195,332.591981429791,47.0776158621218,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,391.636093419761,0.000701710132524343,0.00221674734315492,0.563758291370811,3.37550456297037,13629.2481803246,9.00242494381974,13641.1927865802,332.592005209037,47.0882612511629,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,391.636016192153,0.000541214463214932,0.00170466823470181,0.497531692145423,3.18009441239455,13629.4683883046,9.04460351597525,13641.1928638078,332.592023488967,47.097656102972,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,391.635956794451,0.000417293897722532,0.00131129445732787,0.439083009466514,2.99545437712442,13629.6723204881,9.08433674251001,13641.1929232055,332.592037548526,47.1059472917654,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,391.63591109712,0.00032166787814834,0.00100894256340918,0.387499262112598,2.8210575013753,13629.8613216875,9.1217598414618,13641.1929689029,332.592048365179,47.1132644352062,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,391.635875933045,0.000247902409010425,0.000776464165862819,0.341974421803328,2.65639402034546,13630.0366098982,9.15700136002856,13641.193004067,332.59205668859,47.1197219505796,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,391.635848875319,0.000191035088114857,0.000597685780747158,0.301797512734737,2.500972017145,13630.1992894855,9.19018338839178,13641.1930311247,332.592063093211,47.1254207499755,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,391.635828044823,0.000147195956287072,0.000460112136272678,0.266340146732816,2.35431794537586,13630.3503647375,9.2214218174865,13641.1930519552,332.592068023834,47.1304500145141,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,391.635812004845,0.000113400425852589,0.000354215500334834,0.235047923979193,2.21597678317302,13630.4907491129,9.25082655916595,13641.1930679952,332.592071820532,47.1348884174323,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,391.635799657426,0.0000873582621720488,0.000272723992165207,0.207431820285827,2.08551210489718,13630.6212745514,9.27850178370642,13641.1930803426,332.592074743192,47.1388053490203,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,391.635790150351,0.0000672930056222931,0.00020999212016613,0.183060062310843,1.96250605009361,13630.742700288,9.30454616414473,13641.1930898496,332.592076993538,47.1422620720015,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,391.635782829648,0.000051833761847749,0.000161695360305235,0.16155157303135,1.84655910114342,13630.8557198532,9.3290531138371,13641.1930971703,332.592078726364,47.14531265269,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,391.63577719297,0.0000399243090075215,0.00012451498098588,0.142570024397574,1.73728979240849,13630.9609675306,9.35211102038661,13641.193102807,332.592080060578,47.1480048060087,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,391.635772852168,0.0000307506369474984,0.0000958846038756768,0.125818577357672,1.6343343415572,13631.0590241182,9.37380347545734,13641.1931071478,332.592081088056,47.1503806427153,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,391.635769509375,0.0000236844260149188,0.0000738384225084139,0.11103525468847,1.53734621386003,13631.1504219994,9.3942094998172,13641.1931104906,332.592081879302,47.1524773264309,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,391.635766935282,0.0000182412981333179,0.0000568637749975256,0.0979888467207182,1.44599564073452,13631.23564971,9.41340376222344,13641.1931130647,332.592082488595,47.1543276550191,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,391.635764952853,0.0000140491767225103,0.0000437909145191991,0.0864753000940964,1.35996910060029,13631.3151560144,9.43145679192469,13641.1931150471,332.592082957841,47.1559605732797,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,391.635763426155,0.0000108203934906907,0.0000337236861298491,0.0763145282999406,1.27896877295678,13631.3893535442,9.44843518432302,13641.1931165738,332.592083319213,47.1574016256528,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,391.635762250458,0.00000833321060069707,0.0000259717225747358,0.0673475936983525,1.20271197417957,13631.4586220772,9.46440179954256,13641.1931177495,332.592083597503,47.1586733561976,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,391.635761344935,0.00000641801100645044,0.000020000720495937,0.0594342400677127,1.13093058112498,13631.5233114619,9.4794159532529,13641.1931186551,332.592083811843,47.1597956587711,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,391.635760647641,0.00000494290740388279,0.0000154030930042607,0.0524506861835652,1.06337045131767,13631.5837442683,9.49353360055648,13641.1931193524,332.592083976894,47.1607860901117,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,391.63576011069,0.0000038065815648692,0.0000118631050560712,0.0462876869713568,0.99979084209446,13631.6402181783,9.50680751227459,13641.1931198893,332.592084103991,47.1616601449685,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,391.635759697053,0.00000293187626600136,0.00000913544749416366,0.0408488319215773,0.939963832772656,13631.6930081273,9.51928744366943,13641.1931203029,332.5920842019,47.1624314975273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,391.635759378571,0.00000225792406143145,0.00000703574057430837,0.03604903802685,0.883673755234174,13631.7423682388,9.53102029574329,13641.1931206214,332.592084277285,47.1631122152094,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,391.635759133321,0.00000173874777445698,0.00000541903914548381,0.0318132186489289,0.830716634492315,13631.7885335864,9.54205026934773,13641.1931208667,332.592084335336,47.1637129475412,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,391.635758944382,0.00000133918301045959,0.00000417312622492125,0.0280751089636524,0.780899641564714,13631.8317217806,9.55241901217567,13641.1931210556,332.592084380059,47.1642430927712,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,391.635758798904,0.00000103132611193943,0.00000321401651399884,0.0247762293161155,0.734040560664922,13631.872134407,9.56216575877446,13641.1931212011,332.592084414494,47.1647109449182,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,391.635758686845,0.000000794316341337184,0.00000247510402972412,0.0218649707936801,0.689967271752216,13631.9099583374,9.5713274638287,13641.1931213132,332.592084441018,47.1651238234975,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,391.635758600559,0.000000611719777161874,0.00000190623891821801,0.0192957884794418,0.64851724989066,13631.9453669143,9.57993892883036,13641.1931213994,332.592084461442,47.165488187948,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,391.635758534097,0.000000471134309823207,0.00000146800218302857,0.0170284872102112,0.609537080305192,13631.9785210364,9.58803292281636,13641.1931214659,332.592084477174,47.1658097389494,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
