"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,1160.44816120201,311.487852518045,179.572786048888,3.66295598700506,0.1492005428637,194.650548596788,0.00478010440558621,688.528123797994,4.87534801914398,0.172442318367747,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"17",17,992.016902430876,352.227958871727,228.658607773592,5.05221516133395,0.214972134168743,271.798530013357,0.00709861494566287,856.959382569124,6.80628568805662,0.249486948272795,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"18",18,817.771386640862,384.354767822536,273.9588814764,6.69845927128892,0.303036836005547,366.879350502447,0.0104024504627335,1031.20489835914,9.18462769031768,0.353615525890286,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"19",19,652.70597323716,398.245965218639,312.125068301947,8.52445010741943,0.415833013390655,477.943999649115,0.0149954723300055,1196.27031176284,11.9606666499419,0.488743847945616,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"20",20,508.014601798196,390.559708574867,338.882992061762,10.426047696478,0.554093228039937,601.517639310874,0.021202329783812,1340.9616832018,15.046511043663,0.657182982402257,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"21",21,389.461559789952,363.553166934001,351.239949946364,12.2779677769996,0.716505120596961,732.697791215645,0.0293442164426302,1459.51472521005,18.318629682692,0.859182274281041,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"22",22,297.478779929402,323.159648607104,348.571117494109,13.9534355531436,0.8996308246781,865.873960911516,0.0397116800482725,1551.4975050706,21.6360094005475,1.0927165555027,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"23",23,228.891353780398,276.355602133933,332.58964164661,15.3460005609753,1.09820484157346,995.642943218617,0.0525388178941076,1620.0849312196,24.8631820698896,1.35365855285973,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"24",24,179.022103654901,229.085856786888,306.554494756513,16.3846806104887,1.30574011684313,1117.55542564238,0.0679834319912397,1669.9541813451,27.8889513049776,1.63628847526152,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,143.221364985645,185.344853754932,274.260278348644,17.0389170026752,1.51527130635603,1228.50948354235,0.0861160593948222,1705.75492001436,30.6361983726845,1.93398394313623,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,117.602332630773,147.208031639662,239.230126570592,17.3146819456841,1.72005682344313,1326.79413693141,0.106918458436129,1731.37395236923,33.0628737513771,2.23991467535684,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,99.2093696558986,115.315638793599,204.266066258664,17.2454689091198,1.91412090827921,1411.89533029645,0.13029017799546,1749.7669153441,35.1570231864479,2.54761649967549,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,85.9108340826805,89.424057132689,171.316212105429,16.8818572635793,2.09259057925007,1484.19467304665,0.156060789721076,1763.06545091732,36.9291394915193,2.85138777946242,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,76.2108548409662,68.8447715711066,141.543720023678,16.2821289198595,2.25183892727337,1544.65896554418,0.18400517294065,1772.76543015903,38.4043091578996,3.14650702616932,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,69.0710176534567,52.7336124496484,115.488269005463,15.5050877896194,2.38947637124616,1594.57496211886,0.213859611704075,1779.90526734654,39.6155206066049,3.42930242165629,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,63.7705762206916,40.2553822789631,93.2461811643745,14.6052823853914,2.50423977465135,1635.34928610521,0.245337070716747,1785.20570877931,40.5986294017579,3.69711520928736,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,59.8060021716222,30.6634291305219,74.6301103426452,13.6303152335719,2.59582477720327,1668.3724627073,0.278140637138368,1789.17028282838,41.3889483390952,3.94819738215473,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,56.8218665714942,23.3280452583096,59.2937029015533,12.6197322261368,2.66469643383698,1694.93626697244,0.311974636229261,1792.15441842851,42.0191854397018,4.18157636845172,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,54.5642230683828,17.7373362276994,46.8203520054756,11.6049843916115,2.71190220225389,1716.19093379668,0.346553307893319,1794.41206193162,42.5183874951254,4.39691020601811,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,52.849369292857,13.4852058860425,36.7813974398374,10.610039370899,2.73890178164647,1733.12976405292,0.381607175798921,1796.12691570714,42.9115729146967,4.59434834894048,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,51.542836668682,10.254803313384,28.7710033450734,9.65232585453666,2.7474210967074,1746.59100734106,0.416887380559391,1797.43344833132,43.2197976948722,4.77440672030768,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,50.5451562969615,7.80169742925029,22.4244751286386,8.7437979299391,2.73933267152839,1757.26965723907,0.452168304618126,1798.43112870304,43.4604684407619,4.93786084879971,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,49.7820840500902,5.93877338259389,17.4256243337678,7.89198345574878,2.71656161042414,1765.73400934107,0.487248826305703,1799.19420094991,43.6477725883679,5.08565794697555,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,49.1977956842969,4.52352045705452,13.507348693957,7.10094145795149,2.68101463568425,1772.44371155511,0.521952515951098,1799.7784893157,43.7931435896647,5.21884690255505,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,48.7500687094452,3.44774443890757,10.4484027006958,6.37209282302445,2.63452883835174,1777.76732043791,0.556127051666764,1800.22621629055,43.9057113161212,5.3385241886335,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,48.4068248564963,2.62945259917044,8.0682743373146,5.70491538045673,2.57883667129598,1781.99833807171,0.589643083555292,1800.5694601435,43.9927121909502,5.44579333431169,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,48.1436114477621,2.00655798115709,6.22143443467228,5.09750798832951,2.51554389586176,1785.36923651761,0.622392734604376,1800.83267355224,44.0598469775802,5.54173558241151,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,47.9417435040261,1.53205138755809,4.7916682574913,4.54703732653469,2.44611753816683,1788.06337910075,0.654287885474497,1801.03454149597,44.1115842631542,5.62738950608548,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,47.7869193004844,1.1703260893282,3.68687825054066,4.05008380272948,2.37188137284484,1790.22493782884,0.685258355237321,1801.18936569952,44.1514124211671,5.70373764696427,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,47.6681797896047,0.894392736353657,2.83453188426784,3.6029034810058,2.29401688653921,1791.96701016091,0.715250061316223,1801.3081052104,44.1820454123916,5.77169853193181,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,47.5771225906529,0.683775199186403,2.17779190972829,3.20162197224573,2.21356808319225,1793.37818202801,0.744223216985277,1801.39916240935,44.2055888419649,5.83212271431233,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,47.5566041375931,0.482341209597132,1.66465611626292,2.84234848775249,2.13144873818201,1794.5267356979,0.772150612715186,1801.41968086241,44.2236462631675,5.8857916715845,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,47.5409918713587,0.341181880446271,1.26186055211425,2.52124787965441,2.04845042913109,1795.46353639951,0.799015987784351,1801.43529312864,44.237392014214,5.93341791865412,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,47.5291999219943,0.241947321926645,0.950123988282259,2.23472696486269,1.96525264872191,1796.23022162945,0.824812524758778,1801.44708507801,44.2477771768105,5.97564780054471,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,47.5203470101686,0.171978215348892,0.711483896224588,1.97944832270621,1.88243404598035,1796.86105202864,0.849541480934744,1801.45593798983,44.2555756243476,6.01306607949542,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,47.5137334930096,0.122506637887838,0.530372138940536,1.7523175654749,1.80048281875451,1797.38366138624,0.873210959693257,1801.46255150699,44.2614023581359,6.04620035353192,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,47.508813205248,0.087437719660059,0.393871529655333,1.55047766881907,1.71980632807938,1797.82004373819,0.895834810348654,1801.46747179475,44.2657378253299,6.07552532168587,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,47.5051652439215,0.0625193455804777,0.291574364823177,1.37130415578,1.6407400461167,1798.18755019648,0.917431647301468,1801.47111975608,44.2689524834183,6.10146696286985,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,47.502468461774,0.0447748588562848,0.215267370963966,1.21239870779344,1.56355586698466,1798.49979575359,0.938023980040387,1801.47381653823,44.2713291016865,6.12440661661127,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,47.5004797605012,0.032113697951902,0.158568169393399,1.07158044274267,1.48846978453327,1798.76743569904,0.957637445835336,1801.4758052395,44.2730817893684,6.1446849300358,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,47.4990163063745,0.0230631967806357,0.116575558351612,0.946875012613924,1.41564893419359,1798.9988058545,0.976300137188342,1801.47726869363,44.2743716116478,6.16260562965493,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,47.4979413265852,0.0165832290948495,0.0855607906738235,0.836502053180031,1.34521800203669,1799.20043758236,0.994042016073562,1801.47834367342,44.275319075582,6.17843908234879,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,47.4971529101315,0.0119364505990115,0.0627074592650011,0.738861603075881,1.27726503244726,1799.37746713951,1.01089440497092,1801.47913208987,44.2760139824117,6.19242562834849,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,47.4965754373219,0.00859990596687774,0.0459013489863672,0.652520001218381,1.21184662496595,1799.53395213027,1.0268895512692,1801.47970956268,44.2765229717482,6.20477866012377,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,47.4961529569976,0.0062013099144438,0.0335633768128361,0.576195803012626,1.14899258710598,1799.67311871324,1.04206025291531,1801.480132043,44.2768953533362,6.21568745503492,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,47.4958441789717,0.004475079908378,0.024519011903442,0.508746031108281,1.08871005983788,1799.79755109711,1.056439541164,1801.48044082103,44.2771675178113,6.2253197582867,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,47.4956187004784,0.00323160380861182,0.0178974477980916,0.449153029539587,1.03098715935128,1799.90933664564,1.07006041338649,1801.48066629952,44.2773662611684,6.23382412555484,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,47.495454168441,0.0023349891042446,0.013054905237918,0.396512052982786,0.975796188478562,1800.01017708698,1.08295560877433,1801.48083083156,44.2775112851249,6.24133204383917,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,47.4953341898044,0.00168803959286012,0.00951678299533211,0.350019758142636,0.923096429509626,1800.10147237548,1.09515742447278,1801.4809508102,44.2776170385629,6.24795983028406,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,47.4952467502595,0.00122092914747253,0.00693383719615293,0.308963577845106,0.872836592100146,1800.18438574973,1.10669756372609,1801.48103824974,44.277694111056,6.25381034174008,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,47.49518305725,0.000883432645349213,0.0050495977659522,0.272712013519112,0.824956931481744,1800.25989295331,1.11760701402977,1801.48110194275,44.2777502525517,6.25897450052745,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,47.49513078493,0.00064520827365056,0.00367604977097619,0.24070581873387,0.779391080228969,1800.32882010764,1.1279159504272,1801.48115421507,44.2777911297612,6.26353265601278,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,47.4950149201026,0.000534338825589125,0.00268943818705883,0.212450088162546,0.736067624618713,1800.39187492956,1.13765366054959,1801.4812700799,44.277820935567,6.26755579649858,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,47.4949304687435,0.000433161393111134,0.00198380395603307,0.187507102863708,0.694911455223917,1800.4496705188,1.14684848902029,1801.48135453126,44.2778428294174,6.27110662949989,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,47.4948679453489,0.000346289689492944,0.00147335324828678,0.165489486601058,0.655844930863245,1800.50273519303,1.15552780122419,1801.48141705465,44.2778590385104,6.27424056953425,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,47.494821391574,0.000273988748868693,0.00110089829140645,0.146055195975217,0.618788803450097,1800.55152677501,1.16371794695358,1801.48146360843,44.2778711075183,6.27700648620984,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,47.4947865240528,0.000215172846207518,0.000826603709568284,0.128901691430089,0.583663108800754,1800.59644764419,1.17144425497535,1801.48149847595,44.2778801468873,6.27944756861816,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,47.494760288362,0.000168051122058989,0.000623079860126609,0.113761668782857,0.550387826458447,1800.63785305984,1.1787310255734,1801.48152471164,44.2778869484676,6.28160194889818,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,47.4947404818812,0.000130677114833581,0.000471230362282844,0.100399047175017,0.518883452796066,1800.67605857777,1.18560153290356,1801.48154451812,44.2778920832831,6.28350328678883,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,47.4947254853523,0.000101279218650051,0.000357357126301614,0.0886054259837846,0.489071467557715,1800.71134595004,1.19207803472192,1801.48155951465,44.2778959711236,6.2851812834718,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,47.4947140992094,0.0000783061796007125,0.000271551253891066,0.0781967215556825,0.460874742357619,1800.74396779145,1.19818178799597,1801.48157090079,44.2778989229747,6.28666216597452,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,47.4947054396211,0.0000604260188033438,0.000206700956978729,0.0690104162258288,0.434217838527081,1800.77415110974,1.20393306890929,1801.48157956038,44.2779011679685,6.28796908228398,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,47.4946988439758,0.0000465564278081765,0.000157558217143207,0.0609030343264581,0.4090272561455,1800.80210055471,1.20935119619457,1801.48158615602,44.2779028778864,6.28912246382704,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,47.494693813238,0.0000358299971633101,0.000120222851525214,0.0537479181500115,0.385231625228145,1800.82800103323,1.21445455730891,1801.48159118676,44.277904182103,6.29014034392776,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,47.4946899729076,0.0000275494073509994,0.0000918143504855315,0.0474332668021613,0.362761848572417,1800.85201991124,1.21926063672015,1801.48159502709,44.277905177707,6.29103863818697,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,47.4946870391555,0.0000211664660498382,0.0000701693106162438,0.0418603905614064,0.341551205353353,1800.87430898323,1.22378604592235,1801.48159796084,44.2779059382811,6.29183139401892,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,47.4946847963147,0.0000162536371539711,0.0000536548678286698,0.0369421815996189,0.321535418969691,1800.89500614022,1.22804655438859,1801.48160020369,44.2779065197367,6.29253100899548,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,47.494683080998,0.0000124756682999521,0.0000410453355800415,0.0326017594035742,0.302652696679108,1800.91423682075,1.23205712116498,1801.481601919,44.2779069644319,6.2931484240977,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,47.4946817688921,0.00000957271362766018,0.0000314129140673571,0.0287712851565314,0.284843744912748,1800.93211528891,1.2358319265039,1801.48160323111,44.2779073045949,6.29369329283701,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,47.4946807643723,0.00000734343831601917,0.0000240453785949487,0.0253908262962757,0.268051764931302,1800.94874584953,1.23938440605109,1801.48160423563,44.2779075650163,6.29417414313561,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,47.4946799952238,0.00000563182697029593,0.0000184088282056443,0.0224075135211786,0.252222427351741,1800.96422374246,1.24272728078481,1801.48160500478,44.2779077644178,6.29459849742282,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,47.4946794064459,0.00000431820457374369,0.0000140974833986103,0.0197747059200759,0.237303838122852,1800.97863604534,1.24587258848292,1801.48160559355,44.2779079170583,6.29497299160967,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,47.4946789554802,0.00000331071309978635,0.0000107966150595937,0.0174512275974018,0.223246493190002,1800.99206250099,1.24883171541403,1801.48160604452,44.277908033971,6.29530348384214,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,47.4946786100785,0.00000253798353293083,0.00000826950432975473,0.0154007392818661,0.210003220735112,1801.0045761958,1.25161542661538,1801.48160638992,44.2779081235162,6.2955951439578,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,47.4946783455599,0.00000194530017621437,0.00000633507359033946,0.0135911700225346,0.197529118510746,1801.01624419011,1.25423389542656,1801.48160665444,44.2779081920926,6.29585253441857,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,47.4946781428776,0.00000149105857628678,0.00000485296316462553,0.0119942155811839,0.185781485578529,1801.02712807972,1.25669673221697,1801.48160685712,44.2779082446379,6.29607968172731,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,47.4946779876091,0.0000011428131881215,0.000003717831075104,0.010584896608409,0.174719749798758,1801.03728449311,1.25901301223114,1801.48160701239,44.2779082848912,6.29628013930696,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,47.4946778686787,0.000000875773919165024,0.00000284865243085964,0.00934116805817913,0.164305392740974,1801.04676554363,1.2611913024678,1801.48160713132,44.2779083157239,6.29645704310194,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,47.4946777775314,0.00000067120134117157,0.00000218243797864953,0.00824357463303116,0.154501872758207,1801.05561923385,1.2632396875865,1801.48160722247,44.2779083393538,6.29661316061561,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,47.4946777077018,0.000000514387317855986,0.00000167212562394974,0.00727494658359681,0.14527454714934,1801.06388981723,1.26516579481847,1801.4816072923,44.2779083574571,6.29675093419365,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,47.4946776542117,0.000000394148736381141,0.00000128133928084114,0.00642013129529517,0.136590594115207,1801.07161812702,1.26697681787416,1801.48160734579,44.2779083713244,6.29687251922348,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,47.4946776132104,0.000000302068948885831,0.000000981707240348852,0.00566575636219346,0.128418935093966,1801.07884187171,1.26867953985,1801.48160738679,44.277908381954,6.29697981784631,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,47.4946775817987,0.000000231484141267579,0.00000075219681166251,0.00500002044070186,0.120730157968445,1801.08559590097,1.27028035514161,1801.4816074182,44.2779083900974,6.29707450871111,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,47.4946775577372,0.000000177361591225197,0.000000576444785090141,0.00441250872200303,0.11349644153772,1801.09191244782,1.27178529037794,1801.48160744226,44.2779083963354,6.29715807323136,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,47.4946775392903,0.000000135928268460809,0.000000441643329160009,0.00389403004846016,0.10669148157757,1801.09782134712,1.27320002439417,1801.48160746071,44.2779084011177,6.29723181875822,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,47.494677525159,0.000000104162495845097,0.00000033840336425937,0.00343647314241708,0.100290418744229,1801.10335023312,1.27452990726599,1801.48160747484,44.2779084047813,6.29729689903203,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,47.4946775143347,0.0000000798037717837128,0.000000259350462834846,0.00303267975641687,0.0942697685172324,1801.10852471981,1.27577997842996,1801.48160748567,44.2779084075875,6.29735433222994,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,47.4946775060344,0.000000061163394182597,0.000000198693296713003,0.00267633270502341,0.0886073533334742,1801.11336856415,1.27695498391725,1801.48160749397,44.2779084097393,6.29740501689392,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,47.4946774996768,0.0000000468685320206277,0.000000152250226506496,0.00236185704055737,0.0832822370205469,1801.11790381441,1.27805939272979,1801.48160750032,44.2779084113875,6.29744974598767,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,47.4946774948073,0.0000000359060135562548,0.000000116690762623274,0.00208433285856586,0.0782746616018158,1801.12215094575,1.2790974123887,1801.48160750519,44.2779084126499,6.29748921930139,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,47.4946774910723,0.0000000275211113823019,0.0000000893927128253472,0.00183941833423798,0.0735659865188552,1801.12612898348,1.28007300368595,1801.48160750893,44.2779084136182,6.29752405439947,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,47.494677488212,0.0000000210882649770999,0.0000000685001763440341,0.00162328179653765,0.0691386302902881,1801.12985561544,1.28098989467038,1801.48160751179,44.2779084143597,6.29755479628207,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,47.4946774860214,0.0000000161546602508833,0.0000000525048092793672,0.00143254179469111,0.0649760146051457,1801.13334729502,1.28185159389947,1801.48160751398,44.2779084149277,6.29758192591109,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"109",109,47.4946774843405,0.0000000123834418052935,0.0000000402179549026553,0.00126421419782868,0.0610625108332937,1801.13661933504,1.28266140298804,1801.48160751566,44.2779084153634,6.29760586773471,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
