"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27260.0296199922,4.17296011417945,2.86976598624021,0.000668876577894655,0.0000144353833073966,5.41946764253759,0.00000295288819521345,11.4628800078066,0.00101664200794686,0.00001738827150261,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"12",12,27257.4797269055,4.9691934451013,3.41741422904609,0.000803309207034625,0.0000180133358255936,6.6253401341167,0.00000396370229272577,14.0127730945092,0.00124284996940101,0.0000219770381183194,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"13",13,27254.4435646891,5.91712540608245,4.0694972812084,0.000962596272922655,0.0000222628411613162,8.06132254597199,0.00000521853478628572,17.0489353109117,0.00151222379187469,0.000027481375947602,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"14",14,27250.8285537543,7.04560072525443,4.84587346342885,0.0011515674448573,0.0000273081655424403,9.77128641828968,0.00000676312553070089,20.6639462457089,0.00183299326632012,0.0000340712910731412,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"15",15,27246.524586074,8.38889598490811,5.77016467316985,0.00137595741276246,0.0000332979749711263,11.8074353607961,0.0000086517134357348,24.9679139259752,0.00221495118089968,0.0000419496884068611,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"16",16,27241.4006774662,9.98775075294936,6.87046957105611,0.00164258104631723,0.0000404099259605255,14.2319082701426,0.000010948725008265,30.0918225338453,0.00266975406569303,0.0000513586509687904,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"17",17,27236.2484928888,11.0973027148849,8.04417473827441,0.00195624222794058,0.0000488507442300864,17.1005108344697,0.0000137306533918827,35.2440071112546,0.00320787018037995,0.000062581397621969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"18",18,27230.2802974095,12.5307017701012,9.25497967981895,0.0023133103489693,0.000058814727848495,20.4241319287176,0.0000170868192421144,41.2122025905338,0.00383134129078149,0.0000759015470906093,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"19",19,27223.4404081533,14.2322162577043,10.5829763492709,0.00271426359756458,0.0000704711955303857,24.2340933871924,0.0000211177485763454,48.0520918467093,0.0045460424796992,0.0000915889441067312,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"20",20,27215.6314071159,16.1979523260419,12.0748180357711,0.003163615269457,0.000083995907685665,28.5850489765051,0.0000259346233685501,55.8610928841186,0.00536222589054129,0.000109930531054215,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"21",21,27206.7286980762,18.4476119055175,13.7654720255317,0.00366803237418261,0.0000995884633317996,33.5469187116097,0.000031660294046295,64.7638019237905,0.0062930075217445,0.000131248757378095,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"22",22,27196.5850764286,21.0133235876241,15.6873187358802,0.00423564792174354,0.000117481438665859,39.2023896874254,0.0000384310821629074,74.9074235713722,0.00735389833831885,0.000155912520828766,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"23",23,27185.031068755,23.9354722289041,17.8741155224161,0.00487586838283898,0.000137946511791904,45.6467832797092,0.0000463990354947191,86.4614312449596,0.00856277932857144,0.000184345547286623,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"24",24,27171.8733790277,27.2613777278826,20.3629339784016,0.00559939039443438,0.000161299806703202,52.9889928412588,0.0000557345430548991,99.6191209722872,0.00994007738959639,0.000217034349758101,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"25",25,27156.8923475447,31.0452153511493,23.1952719698396,0.00641831610202469,0.000187907328804218,61.3529922816406,0.0000666292816073078,114.600152455342,0.0115090483102552,0.000254536610411526,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"26",26,27139.8388166761,35.3484401188677,26.4178968779744,0.00734631767571346,0.000218190944859518,70.8797025189719,0.0000792995157816448,131.65368332395,0.0132961268885367,0.000297490460641163,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"27",27,27120.4304639091,40.2404915764019,30.0836066918241,0.00839883913388614,0.000252635190662426,81.7291923585479,0.0000939898418229195,151.06203609094,0.015331339783593,0.000346625032485346,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"28",28,27098.347865953,45.7996010817873,34.2519700394586,0.00959331624706553,0.000291794654984782,94.0830668376679,0.000110977209351924,173.144634047025,0.0176487535337996,0.000402771864336706,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"29",29,27073.229901603,52.1137377102726,38.9901512540024,0.0109494354136107,0.000336302780362198,108.147293118874,0.000130575681565898,198.262598397025,0.0202870046521726,0.000466878461928096,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"30",30,27044.6688547962,59.2816028083414,44.3737517032041,0.0124894115416473,0.000386881491269254,124.155261257634,0.0001531416206624,226.823645203833,0.0232898737802804,0.000540023111931654,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"31",31,27012.2050989026,67.4136600579554,50.4877078654173,0.0142382916152478,0.000444351975571249,142.371171450898,0.00017907949788362,259.28740109736,0.0267069210843452,0.00062343147345487,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"32",32,26975.3212555148,76.6331978453477,57.4272614227809,0.0162242908242682,0.000509646957535184,163.093842430765,0.000208848533792015,296.171244485209,0.0305942006508122,0.000718495491327199,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"33",33,26933.4358418986,87.0774066605789,65.2989763425268,0.0184791622711045,0.000583824568538413,186.660969141143,0.00024297027587412,338.056658101365,0.0350150591593551,0.000826794844412533,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"34",34,26885.8970431294,98.8983466434991,74.2216573159483,0.0210385659947183,0.000668082686746829,213.45346422594,0.000282036527326536,385.595456870597,0.0400409502761855,0.000950119214073364,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"35",35,26831.9758116182,112.263828095373,84.3273730384075,0.0239424832462115,0.000763775672436119,243.900454270311,0.000326718758585481,439.516688381769,0.0457523718666435,0.0010904944310216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"36",36,26770.8589783522,127.358059740136,95.7624145097465,0.0272356386161828,0.000872432434157841,278.484561548403,0.000377778473097361,500.633521647808,0.0522398567612868,0.0012502109072552,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"37",37,26701.6424054444,144.38213421024,108.6880234478,0.0309679380414272,0.00099577587198859,317.747537104939,0.000436078697143185,569.850094555589,0.0596050294240627,0.00143185456913178,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"38",38,26623.3245337202,163.553978713743,123.281006417521,0.035194897227128,0.00113574386262898,362.296147910693,0.000502596789769337,648.167966279836,0.0679617102750943,0.00163834065239832,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"39",39,26534.8007141497,185.107677273472,139.734102537125,0.0399780421373678,0.00129451132103165,412.808155047787,0.000578438426242118,736.691785850269,0.0774370370828431,0.00187294974727376,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"40",40,26434.8584522028,209.292212043787,158.255811859773,0.0453852903733425,0.00147451351909912,470.038499236489,0.000664853224416347,836.634047797166,0.0881726252436519,0.00213936674351547,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"41",41,26322.1745163177,236.369015005002,179.069748891131,0.0514912486885712,0.00167847020068029,534.825286815412,0.000763251895773032,949.31798368233,0.100325690617638,0.00244172209645332,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"42",42,26195.3144762416,266.608376769387,202.413228485846,0.0583774035344106,0.0019094091103738,608.09525646609,0.000875224460375111,1076.17802375843,0.114070074949389,0.00278463357074891,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"43",43,26052.7354582253,300.284153272364,228.534870363239,0.0661321685158685,0.00217068960586589,690.86871272047,0.00100256053075573,1218.75704177473,0.129597171248301,0.00317325013662161,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"44",44,25892.7931918159,337.666690706037,257.690976222601,0.0748507175263778,0.00246602398548662,784.263177243413,0.00114727056946295,1378.69930818413,0.147116608625369,0.00361329455494957,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"45",45,25713.7544336126,379.013472658568,290.140413046229,0.0846345464825543,0.00279949590432877,889.49543503161,0.0013116085724479,1557.73806638737,0.166856636018087,0.00411110447677666,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"46",46,25513.8158430088,424.557111930374,326.137939590923,0.0955906955045513,0.00317557402152593,1007.88134110488,0.00149809549290513,1757.6766569912,0.189064085793172,0.00467366951443106,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"47",47,25449.6647677107,342.331680865066,342.686677290898,0.107260718507548,0.00359820623865919,1137.69680567622,0.00170953237986686,1821.82773228931,0.213415490878069,0.00530773861852604,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"48",48,25385.3870544066,286.33242700794,332.550055325066,0.117644120161502,0.00406287871893162,1268.09930750737,0.00194875410048603,1886.10544559336,0.237876776549855,0.00601163281941765,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"49",49,25324.4696560779,245.365288415374,310.533639979977,0.125650852072158,0.00455531054862569,1391.99149139193,0.00221797217094648,1947.02284392207,0.261116506463601,0.00677328271957216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"50",50,25268.3420852322,213.481432934158,284.122128116886,0.131042570425742,0.00505840591991855,1506.4082343512,0.00251838924434924,2003.15041476783,0.282578473711097,0.00757679516426778,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"51",51,25217.4097374121,187.462566579157,257.02132754186,0.133971708903349,0.00555601759073295,1610.45649058349,0.00285015686218567,2054.08276258786,0.302095197961721,0.00840617445291862,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"52",52,25171.5844955641,165.517786605479,230.993112896691,0.134749512910669,0.00603446676485335,1704.25310846381,0.00321249017866787,2099.90800443584,0.319688651781094,0.00924695694352123,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"53",53,25130.5551161508,146.60830282169,206.805235267648,0.133731973212909,0.00648296468834189,1788.38002698271,0.00360383925989475,2140.93738384921,0.335468052177642,0.0100868039482366,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"54",54,25093.9237363543,130.096438117881,184.723272885999,0.131265990792702,0.006893522784193,1863.6068710596,0.00402206860401498,2177.56876364566,0.349577818556862,0.010915591388208,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"55",55,25061.2734471941,115.562696895781,164.76493941324,0.127666121783922,0.0072606461942301,1930.7520251057,0.0044646232324776,2210.21905280593,0.362171510318076,0.0117252694267077,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"56",56,25032.2004633543,102.710098314074,146.83089817103,0.123206602522333,0.00758095701221598,1990.61532392822,0.00492867287915783,2239.29203664574,0.37339920034981,0.0125096298913738,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"57",57,25006.3283660629,91.3135279917715,130.77189446321,0.118120716285271,0.00785281730299413,2043.94732671605,0.00541123246657056,2265.16413393709,0.383401711676564,0.0132640497695647,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"58",58,24983.3132364131,81.1927142426089,116.422567908613,0.112603526335817,0.00807598296514737,2091.43739266653,0.0059092597833585,2288.17926358684,0.392308381305935,0.0139852427485059,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"59",59,24962.8443461659,72.197400565024,103.618187037919,0.106815924556688,0.00825129949263228,2133.71107927418,0.00641973292704733,2308.6481538341,0.40023657295028,0.0146710324196796,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"60",60,24944.6427427845,64.1989801471479,92.2024883255723,0.100888990194527,0.00838044253604913,2171.33207960001,0.00693971001295517,2326.84975721548,0.407292041174613,0.0153201525490043,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"61",61,24928.4589376858,57.085539824032,82.0309659082237,0.0949281845458532,0.00846570075551093,2204.80619632269,0.00746637389479117,2343.03356231414,0.413569677551895,0.0159320746503021,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"62",62,24914.0702711122,50.7586693983447,72.9719034158643,0.0890172321527984,0.00850979391536035,2234.58613198249,0.00799706496973694,2357.42222888774,0.419154409854744,0.0165068588850973,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"63",63,24901.278294197,45.1313662187445,64.9061857651005,0.0832215208534785,0.00851572689417133,2261.07638726821,0.00852930313449905,2370.21420580294,0.424122121426886,0.0170450300286704,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"64",64,24889.9062865149,40.1264273008397,57.7266663864321,0.0775910949425191,0.00848667023168046,2284.63798123072,0.00906080187524901,2381.58621348504,0.428540537081109,0.0175474721069295,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"65",65,24879.7969407365,35.6752356473408,51.3372320360196,0.0721632498420607,0.00842586505840116,2305.59291298974,0.00958947547141614,2391.69555926347,0.432470060438407,0.0180153405298173,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"66",66,24870.8102823755,31.7167370217798,45.6518576908644,0.0669647403489676,0.00833654871118271,2324.22820818185,0.0101134409368042,2400.68221762449,0.435964533308706,0.0184499896479869,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"67",67,24862.8218261664,28.1966471155733,40.5936907850735,0.0620136266344768,0.00822189777698911,2340.79946939254,0.0106310159897838,2408.67067383359,0.439071901969934,0.0188529137667729,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"68",68,24838.0941923319,39.6913161190073,38.7340236847316,0.0573866724544636,0.00808508987818596,2355.89635538646,0.0111407155822617,2433.39830766811,0.441902781663417,0.0192258054604477,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"69",69,24813.2976248571,47.6317540335691,40.4403590045362,0.0533159645696734,0.00793014709435321,2371.04987471924,0.0116412738331481,2458.19487514284,0.444744383119699,0.0195714209275013,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"70",70,24786.8432029327,54.4420078315454,43.9051437365983,0.0499063406699562,0.007761930572799,2387.23234552045,0.0121317074699452,2484.6492970673,0.44777910152484,0.0198936380427442,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"71",71,24757.8942451844,61.1655589731311,48.4057231494616,0.0471705730553685,0.00758531561678234,2404.95960546386,0.0126113404398044,2513.59825481556,0.451103694187102,0.0201966560565867,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"72",72,24725.9091269954,68.2752371657928,53.6732439985585,0.0450888281746255,0.00740484140348873,2424.56931837885,0.0130797918256701,2545.58337300461,0.454781492757801,0.0204846332291588,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"73",73,24690.4499759856,76.0099184236638,59.6304307647039,0.04363291486838,0.00722461893889194,2446.33778034108,0.0135369511539689,2581.04252401441,0.458864316725596,0.0207615700928608,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"74",74,24651.1018119267,84.5145401614214,66.282722150294,0.0427759543799694,0.00704834052414109,2470.52961851505,0.0139829516113515,2620.39068807328,0.46340179708982,0.0210312921354925,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"75",75,24607.4375705395,93.8983784811567,73.6731085384454,0.0424960500753063,0.00687932609228557,2497.41964891944,0.0144181452463643,2664.05492946046,0.468445476848303,0.0212974713386499,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"76",76,24559.002220816,104.259328745942,81.8633931237122,0.0427775120394822,0.00672058048344394,2527.30321614034,0.0148430814457206,2712.49027918396,0.474050750622773,0.0215636619291645,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"77",77,24505.305005281,115.693828029346,90.9265092962004,0.043611096065164,0.00657485112413326,2560.50171295719,0.0152584890731495,2766.187494719,0.480277900010818,0.0218333401972827,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"78",78,24445.8151142776,128.300857349938,100.943257535451,0.0449938758410958,0.00644468241368177,2597.36616701666,0.0156652621098178,2825.67738572241,0.487192766311087,0.0221099445234996,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"79",79,24379.9587427432,142.183275096947,112.000927437498,0.0469290192831176,0.00633246496576964,2638.28022878846,0.0160644496166046,2891.53375725677,0.494867310930602,0.0223969145823742,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"80",80,24307.1185566351,157.44779482974,124.192362755147,0.0494253506742242,0.0062404830237031,2683.66166270208,0.0164572441924553,2964.37394336486,0.503379894997392,0.0226977272161584,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"81",81,24226.6322667177,174.204369444656,137.615419428393,0.0524971332820585,0.00617095252145997,2733.9649313444,0.0168449790162623,3044.86023328226,0.512815764036503,0.0230159315377222,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"82",82,24137.7924655019,192.565123146058,152.372226140352,0.0561637870010154,0.00612605602864189,2789.68316624312,0.017229125500162,3133.70003449806,0.523267417577093,0.0233551815288039,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"83",83,24039.8474641897,212.642478411015,168.568403953041,0.0604495653503191,0.00610797571252026,2851.34998461167,0.0176112935129364,3231.6450358103,0.534834949859452,0.0237192692254567,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"84",84,23932.0049696199,234.547259472978,186.31131980324,0.065383017431987,0.00611892403598574,2919.53945593513,0.0179932272659998,3339.48753038008,0.547626043471697,0.0241121513019855,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"85",85,23813.4353305191,258.385792519675,205.708676906376,0.0709966664970751,0.00616116393949958,2994.86716541323,0.018376811173706,3458.05716948089,0.561756168761186,0.0245379751132055,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"86",86,23683.2774500439,284.256179798088,226.866681963235,0.0773264658787207,0.00623702904209402,3077.98986062628,0.018764073537126,3588.21504995605,0.577348517463121,0.02500110257922,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"87",87,23540.6464681602,312.244704201665,249.887041039296,0.0844112069413113,0.0063489385997295,3169.6043692623,0.0191571910329295,3730.84603183983,0.59453379959449,0.025506129632659,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"88",88,23384.6439243677,342.421205173559,274.863660614688,0.0922917938463597,0.00649940697552172,3270.44536014873,0.0195584945003763,3886.8485756323,0.613449823364319,0.026057901475898,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"89",89,23214.3709445769,374.833111924764,301.879244036324,0.101010313988596,0.00669104823736987,3381.28152762478,0.0199704750289752,4057.12155542312,0.634240779315496,0.026661523266345,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"90",90,23028.9439579246,409.499465787662,331.000726593793,0.11060898316396,0.0069265741765135,3502.91041834639,0.0203957901556402,4242.54854207534,0.657056269807034,0.0273223643321537,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"91",91,22827.5133032481,446.40464859825,362.273846012456,0.121128914892449,0.00720878519458122,3636.15152717134,0.020837269750722,4443.97919675188,0.682050013798514,0.0280460549453032,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"92",92,22609.2847897276,485.491079371973,395.7178887775,0.132608649770069,0.00754055443399233,3781.83729499776,0.0212979209806929,4662.20771027241,0.709378158063774,0.0288384754146852,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"93",93,22373.545955554,526.651240340805,431.319418268271,0.145082341481995,0.00792480177004322,3940.80109776134,0.0217809323547959,4897.94654444602,0.739197023978778,0.0297057341248392,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"94",94,22119.6930049653,569.721218443046,469.025395413699,0.158577878845798,0.00836445845647277,4113.86364916524,0.0222896754394328,5151.79949503472,0.77166055676391,0.0306541338959056,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"95",95,21847.25954611,614.474428149957,508.736696727437,0.17311478264533,0.00886242299882398,4301.81702410262,0.0228277042890294,5424.23295388994,0.806917328402397,0.0316901272878534,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"96",96,21555.9484473979,660.615066324164,550.302277811233,0.188701755029979,0.0094215049313859,4505.40518645518,0.0233987515584639,5715.5440526021,0.845106884826974,0.0328202564898498,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"97",97,21245.6625723319,707.774939459925,593.512727629902,0.205334228000065,0.0100443569108584,4725.3028752724,0.0240067209486326,6025.82992766809,0.886355785189883,0.0340510778594909,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"98",98,20916.5341267331,755.512630103056,638.094874386728,0.222991849329384,0.0107333956927525,4962.092487857,0.0246556751109744,6354.95837326691,0.93077326540392,0.0353890708037268,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"99",99,20568.9522159274,803.313511605559,683.709833473092,0.24163581023303,0.0114907131858348,5216.23846265256,0.0253498179373273,6702.54028407256,0.978446432696271,0.0368405311231621,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"100",100,20203.5840668902,850.595760614285,729.950994233825,0.26120655765526,0.0123179774240057,5488.06206025517,0.0260934714385568,7067.9084331098,1.02943553490651,0.0384114488625625,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"101",101,19821.3905541025,896.719339806218,776.34540398862,0.281621669391942,0.0132163257367718,5777.71547306155,0.0268910459879707,7450.10194589751,1.08376910388679,0.0401073717247425,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"102",102,19423.6332910256,940.998891266628,822.358892570349,0.302774145433223,0.0141862518296227,6085.15671773691,0.0277470031891531,7847.85920897433,1.14143924580874,0.0419332550187758,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"103",103,19011.8709960751,982.721444606728,867.403604110033,0.324531450172797,0.0152274941189548,6410.12803045106,0.0286658128031067,8259.62150392491,1.20239758861403,0.0438933069220615,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"104",104,18587.9454994981,1021.16720549077,910.849988846221,0.346735220449691,0.0163389249935087,6752.13708011755,0.0296519018916532,8683.54700050188,1.26655175815293,0.0459908268851619,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
