"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000986395946132503,373.209774126684,1515.69980312571,235.995470242453,28.5929382153754,19619.3646361661,1.58242822230341,21773.4450500987,485.433144190239,36.4121932623968,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"14",14,-0.000000762068360220148,254.048692638318,1129.46624997125,219.827263025543,30.8928820808625,20138.2508691018,1.95909394432895,21773.4450507621,497.770519123321,40.573356048576,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"15",15,-0.00000000718050972802166,172.934103626705,835.354779955253,202.580313548949,32.7563744419775,20528.4573962915,2.36208214274968,21773.4450500072,506.930300890232,44.428134624117,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"16",16,0.000000000631250408008046,117.718438196541,613.912777377733,185.104726189904,34.1987998852161,20820.7243539917,2.78595435830134,21773.4450499994,513.683893310456,47.9650405082568,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"17",17,0.0000000000284751414751053,80.1322944783668,448.718102676049,167.992467657949,35.2472507047909,21039.1293880274,3.22554645540326,21773.44505,518.63405069504,51.1856484439954,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"18",18,-0.00000000032746980428397,54.5472003846258,326.427588183654,151.634956553707,35.935779537566,21202.2234400081,3.6760853326953,21773.4450500004,522.243896742344,54.1004257349895,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"19",19,-0.000000000129430334487328,37.130956266469,236.484443448933,136.272737598058,36.3018812963353,21324.1217778361,4.13325355425901,21773.4450500002,524.864686399241,56.7255335411842,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"20",20,-0.0000000000576450077821103,25.2754993350852,170.69924497172,122.035878645383,36.3839962346092,21415.4572147814,4.59321603187388,21773.4450500001,526.760001087821,59.0804617886744,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"21",21,-0.0000000000378645952305912,17.2053412813485,122.814526559422,108.975906896183,36.2197926377747,21484.1768621412,5.05262048408876,21773.4450500001,528.125936224582,61.1863141292753,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"22",22,-0.0000000000271212893429454,11.7118870103032,88.1059406044264,97.090245700171,35.8450534583921,21536.1833431608,5.50858006598814,21773.4450500001,529.107323063092,63.0646087442565,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"23",23,-0.0000000000209133681120048,7.97242327146168,63.0411203255159,86.3405233287764,35.2930050843549,21575.8393331053,5.95864488460809,21773.44505,529.81047506903,64.7364663615813,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"24",24,-0.0000000000175410008925465,5.42692580646205,45.0001468534633,76.6659941413913,34.59396545505,21606.3572505909,6.40076715274342,21773.44505,530.313019007482,66.2220861865204,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"25",25,-0.000000000015476393146027,3.69417456699308,32.0529906515105,67.9931795226346,33.7752154587222,21630.0962264033,6.83326339682196,21773.44505,530.671375644921,67.5404305567266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"26",26,-0.0000000000141478418918554,2.51466953293123,22.7860462586313,60.2426385119069,32.8610218766666,21648.7858977614,7.25477605852732,21773.44505,530.926387776622,68.7090581484652,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"27",27,-0.0000000000132740927849335,1.71176612327119,16.1691137062266,53.3336004526089,31.8727586204266,21663.6935750406,7.66423605687468,21773.44505,531.107516130211,69.7440602217393,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"28",28,-0.0000000000126876640708349,1.16522002117685,11.4546760727481,47.1870303691938,30.8290878310315,21675.7482084096,8.06082729623995,21773.44505,531.235943945483,70.6600663429957,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"29",29,-0.0000000000122882729820585,0.793179464896631,8.10240793690496,41.7275636513303,29.7461735657221,21685.6317716862,8.44395369496101,21773.44505,531.326859419237,71.4702951502272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"30",30,-0.0000000000120135653738932,0.539926934221864,5.72307295752572,36.8846383277427,28.6379091732831,21693.8462935876,8.81320901963383,21773.44505,531.391124484369,72.1866326704643,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"31",31,-0.0000000000118233555763582,0.367534782191036,4.0371254489703,32.5930684043596,27.5161456223073,21700.76282613,9.16834961213467,21773.44505,531.436489099551,72.8197258840325,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"32",32,-0.000000000011691070147233,0.250185293396368,2.84434539254048,28.793236511348,26.3909125138147,21706.6571003237,9.50926996518085,21773.44505,531.468471155318,73.379083048651,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"33",33,-0.0000000000115988089496887,0.170304109761692,2.00168198214342,25.4310347000132,25.2706266979337,21711.7354214909,9.83598101928641,21773.44505,531.490991731821,73.8731750748272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"34",34,-0.0000000000115343507748346,0.115928091803978,1.40715706126043,22.4576453757748,24.1622856631129,21716.1534428044,10.1485910037039,21773.44505,531.506832292084,74.3095342443845,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"35",35,-0.0000000000114892735522103,0.0789136331387757,0.988220269901861,19.8292269295061,23.0716444035641,21720.029756144,10.4472886198656,21773.44505,531.517962686294,74.694847982217,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"36",36,-0.0000000000114577361733215,0.0537174609017085,0.693354095402476,17.5065488809444,22.0033755055822,21723.4557257013,10.7323283558655,21773.44505,531.525775846344,75.0350463770353,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"37",37,-0.0000000000114356699679029,0.0365661281892837,0.486038471920334,15.4546070666245,20.9612128644025,21726.5026077476,11.0040177213146,21773.44505,531.53125539204,75.3353828217969,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"38",38,-0.0000000000114202331259327,0.0248909987607169,0.340425728349937,13.6422388484083,19.9480798650951,21729.2267083586,11.2627062007819,21773.44505,531.535095004347,75.6005076102182,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"39",39,-0.0000000000114094374837875,0.0169435919074641,0.238248616692122,12.041751218698,18.9662030904065,21731.6731277464,11.5087757359074,21773.44505,531.537783294604,75.8345346138684,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"40",40,-0.0000000000114018908423056,0.0115336939985887,0.166614641510616,10.6285695272046,18.0172127382976,21733.8784868388,11.7426325602394,21773.44505,531.539664041019,76.0411013531745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"41",41,-0.0000000000113966179946272,0.00785112921044352,0.116436258751563,9.38091104408491,17.1022309554243,21735.8729203856,11.9647002269699,21773.44505,531.540978860485,76.2234228788427,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"42",42,-0.0000000000113929357600349,0.00534435711369861,0.0813150550652231,8.27948517357497,16.2219492900671,21737.6815424413,12.1754136829394,21773.44505,531.541897410886,76.3843399426554,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"43",43,-0.0000000000113903657023177,0.00363796904894768,0.056751352870083,7.30722059168196,15.3766963807739,21739.3255294451,12.3752142605604,21773.44505,531.542538699753,76.5263619397001,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"44",44,-0.0000000000113885728676095,0.00247640819991859,0.0395837727388662,6.44901856274432,14.5664969617996,21740.8229288256,12.5645454688805,21773.44505,531.542986139177,76.651705116181,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"45",45,-0.0000000000113873228847951,0.00168571975094603,0.0275934876097474,5.69153108931,13.791123146333,21742.189267075,12.7438494820294,21773.44505,531.543298140239,76.7623265010055,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"46",46,-0.0000000000113864572112254,0.00114749145876344,0.0192245664233987,5.0229621802044,13.0501388928689,21743.4380126373,12.913564231759,21773.44505,531.543515575952,76.8599540055175,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"47",47,-0.0000000000113862294718282,0.00078111112271516,0.0133868151223022,4.43289039317289,12.342938455224,21744.5809322018,13.0741210235567,21773.44505,531.543667027299,76.946113094013,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"48",48,-0.0000000000113860533047055,0.000531711579903191,0.00931706322992452,3.91211077383612,11.6687795367501,21745.6283683094,13.2259426052412,21773.44505,531.543772463698,77.0221503943004,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"49",49,-0.0000000000113860186643582,0.000361942254735799,0.00648144247022434,3.4524943440977,11.0268117997735,21746.5894588466,13.3694416247754,21773.44505,531.543845829384,77.0892545867299,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"50",50,-0.000000000011386026585404,0.000246378418725452,0.00450675627964168,3.04686336646518,10.41610130798,21747.4723127687,13.5050194222159,21773.44505,531.543896855249,77.1484748772363,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"51",51,-0.000000000011385995430436,0.000167720279694887,0.00313238921438621,2.68888078387474,9.83565140224939,21748.2841525958,13.6330651085666,21773.44505,531.543932325584,77.2007373215102,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"52",52,-0.0000000000113859667346024,0.000114169641282317,0.00217618394883635,2.37295212995312,9.28442051492442,21749.0314321167,13.7539548848919,21773.44505,531.543956975108,77.2468592748017,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"53",53,-0.0000000000113859465628443,0.0000777163442820592,0.00151124881280175,2.09413900077269,8.76133719621704,21749.7199332623,13.8680515755348,21773.44505,531.543974096959,77.2875621118163,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"54",54,-0.0000000000113859325572158,0.0000529022462036601,0.0010490750512241,1.84808237430984,8.26531283306923,21750.3548484828,13.9757043325091,21773.44505,531.543985985,77.3234824848861,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"55",55,-0.0000000000113859228370914,0.0000360118534134043,0.000727987920932232,1.63093483012501,7.79525231623938,21750.9408503658,14.0772484880331,21773.44505,531.543994235494,77.3551822623846,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"56",56,-0.000000000011385916092219,0.0000245118933617422,0.000504962395782706,1.43930038951857,7.35006299123347,21751.4821516183,14.173005526641,21773.44505,531.543999960582,77.3831573418491,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"57",57,-0.0000000000113859114145044,0.0000166843746050261,0.000350141347886375,1.27018194017308,6.9286619364774,21751.982556128,14.2632831696686,21773.44505,531.544003931056,77.4078453456218,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"58",58,-0.0000000000113859081716302,0.0000113567953560054,0.000242711082259419,1.12093428212532,6.52998204546349,21752.4455040699,14.3483755346696,21773.44505,531.54400668363,77.4296324907231,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"59",59,-0.0000000000113859059238821,0.0000077298944963572,0.000168181604572824,0.989222885247397,6.15297690720493,21752.8741109279,14.4285633682119,21773.44505,531.544008591534,77.4488596196209,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"60",60,-0.0000000000113859043666725,0.00000526153002197662,0.000116504277057152,0.872987429089689,5.79662471501478,21753.2712017567,14.5041143333912,21773.44505,531.544009913304,77.4658275297009,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"61",61,-0.0000000000113859032881145,0.00000358142624809925,0.0000806818659058408,0.770409610767547,5.45993133420965,21753.6393414507,14.5752833410928,21773.44505,531.544010828792,77.4808016778357,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"62",62,-0.000000000011385902541245,0.00000243766669460711,0.0000558562420759903,0.679884734580457,5.14193264605111,21753.9808614098,14.6423129156375,21773.44505,531.54401146274,77.4940163310918,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"63",63,-0.0000000000113859020242873,0.00000165928129234385,0.0000386594985904041,0.599996623563519,4.84169627978688,21754.297883192,14.7054335859219,21773.44505,531.544011901538,77.5056782315147,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"64",64,-0.0000000000113859016665261,0.00000112942727125262,0.0000267496449036925,0.529495481807619,4.55832282131489,21754.5923395227,14.7648642951655,21773.44505,531.544012205208,77.5159698294738,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"65",65,-0.0000000000113859014190036,0.000000768736721549535,0.0000185037349268869,0.467278350964919,4.2909465813731,21754.8659929722,14.8208128230389,21773.44505,531.544012415307,77.5250521377185,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"66",66,-0.0000000000113859012478045,0.000000523256616955746,0.0000127964521608514,0.412371852888668,4.03873599364262,21755.1204526187,14.8734762150872,21773.44505,531.544012560622,77.5330672513897,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"67",67,-0.0000000000113859011242121,0.000000356105255478091,0.00000884638803392807,0.363916965536964,3.80089370066429,21755.3571889161,14.9230412152131,21773.44505,531.544012661129,77.5401405709669,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"68",68,-0.0000000000113859008932795,0.000000242389260963585,0.00000611476543626476,0.321155641415282,3.5766563733804,21755.5775469305,14.9696846975957,21773.44505,531.544012730587,77.5463827560489,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"69",69,-0.0000000000113859006649309,0.000000165051747423861,0.0000042265702301239,0.283418898071918,3.36529433525434,21755.7827582804,15.0135740946522,21773.44505,531.544012778569,77.5518914641646,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"70",70,-0.0000000000113859005658226,0.00000011234815303355,0.00000292035251682227,0.25011632920117,3.1661110068363,21755.9739518119,15.0548678193485,21773.44505,531.544012811742,77.5567528820994,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"71",71,-0.0000000000113859004563189,0.0000000764892727101601,0.00000201750691364423,0.220726905795766,2.9784422002142,21756.1521631202,15.0937156797626,21773.44505,531.544012834657,77.5610430688317,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"72",72,-0.0000000000113859003967727,0.0000000520828378115075,0.00000139352401172349,0.194790824276638,2.80165531013877,21756.3183431364,15.1302592836279,21773.44505,531.544012850485,77.5648291456265,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"73",73,-0.0000000000113859003529549,0.0000000354346473692528,0.000000962057346930393,0.17190230800929,2.63514841860608,21756.4733658437,15.1646324322155,21773.44505,531.544012861424,77.5681703469091,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"74",74,-0.0000000000113859003227317,0.0000000241327276055082,0.000000664274220799335,0.151703260325928,2.47834933305732,21756.6180352157,15.1969615024908,21773.44505,531.544012868969,77.5711189468181,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"75",75,-0.0000000000113859003018592,0.000000016430691702008,0.000000458517921282722,0.133877661275156,2.33071457795597,21756.7530914691,15.2273658167349,21773.44505,531.54401287418,77.5737210771905,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"76",76,-0.0000000000113859002874439,0.0000000111737700515596,0.00000031635311487322,0.118146623915056,2.19172835400137,21756.8792166953,15.2559579992254,21773.44505,531.544012877779,77.5760174492443,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"77",77,-0.0000000000113859002775136,0.00000000761748387134125,0.000000218354981983035,0.104264031228428,2.06090147833376,21756.9970399449,15.2828443196117,21773.44505,531.544012880258,77.5780439905047,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"78",78,-0.00000000001138590027065,0.00000000518180950999494,0.000000150598034141595,0.0920126855515399,1.93777031648699,21757.1071418194,15.3081250228194,21773.44505,531.544012881972,77.5798324069129,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"79",79,-0.0000000000113859002659178,0.00000000352306055106796,0.000000103861176574215,0.0812009105190117,1.82189571502667,21757.2100586216,15.331894645445,21773.44505,531.544012883153,77.5814106788666,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"80",80,-0.0000000000113859002626599,0.00000000240614561179995,0.0000000716603017146746,0.0716595522651237,1.71286194241033,21757.3062861126,15.3542423186932,21773.44505,531.544012883966,77.5828034989841,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"81",81,-0.0000000000113859002604053,0.00000000163245437646703,0.0000000493775831895996,0.0632393329864793,1.61027564418021,21757.3962829138,15.3752520580026,21773.44505,531.544012884529,77.5840326584264,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"82",82,-0.0000000000113859002588561,0.00000000111142204253148,0.0000000340547851000236,0.0558085154421168,1.51376481748347,21757.4804735923,15.3950030395746,21773.44505,531.544012884916,77.5851173878272,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"83",83,-0.0000000000113859002577875,0.000000000760708103383786,0.0000000234777762785752,0.0492508419103439,1.42297780891373,21757.5592514609,15.4135698640739,21773.44505,531.544012885183,77.5860746581622,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"84",84,-0.0000000000113859002570484,0.000000000513055466725188,0.0000000161660394711479,0.0434637152956101,1.33758233882242,21757.6329811214,15.4310228078192,21773.44505,531.544012885367,77.5869194462654,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"85",85,-0.0000000000113859002565425,0.000000000351491984932772,0.0000000111544366439466,0.0383565939648917,1.25726455452004,21757.7020007782,15.4474280618121,21773.44505,531.544012885493,77.5876649691472,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"86",86,-0.0000000000113859002561915,0.000000000240455234376853,0.0000000076759956107637,0.0338495751957296,1.18172811416516,21757.7666243437,15.4628479589844,21773.44505,531.544012885581,77.5883228907797,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"87",87,-0.0000000000113859002559501,0.000000000159983440204767,0.00000000528768077448361,0.0298721450689481,1.11069330264411,21757.8271433568,15.4773411900537,21773.44505,531.544012885641,77.5889035045834,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"88",88,-0.0000000000113859002557846,0.000000000110201307271956,0.00000000364501602254345,0.0263620756152438,1.04389618030558,21757.883828732,15.4909630083796,21773.44505,531.544012885683,77.5894158944193,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"89",89,-0.0000000000113859002556696,0.0000000000764103488488207,0.00000000250271012935429,0.023264451422987,0.981087764830906,21757.9369323569,15.5037654242897,21773.44505,531.544012885711,77.589868076682,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"90",90,-0.0000000000113859002555913,0.0000000000513419932987948,0.00000000172646076884113,0.0205308079057426,0.922033246074599,21757.9866885548,15.5157973894345,21773.44505,531.544012885731,77.5902671260926,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"91",91,-0.0000000000113859002555372,0.0000000000355230497565364,0.00000000118913754835152,0.0181183757199973,0.8665112350232,21758.0333154169,15.5271049711014,21773.44505,531.544012885744,77.5906192859972,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"92",92,-0.0000000000113859002554996,0.0000000000243136385378794,0.000000000815936082150144,0.0159894116404105,0.814313045370672,21758.0770160248,15.5377315173741,21773.44505,531.544012885754,77.5909300660435,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"93",93,-0.0000000000113859002554742,0.0000000000161895782240272,0.000000000564070913555108,0.0141106072873624,0.765242007325186,21758.1179795714,15.5477178134691,21773.44505,531.54401288576,77.5912043284929,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"94",94,-0.0000000000113859002554565,0.0000000000112377095282668,0.000000000387713758072073,0.0124525681394494,0.719112813229641,21758.1563823887,15.5571022295569,21773.44505,531.544012885765,77.5914463642732,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"95",95,-0.0000000000113859002554442,0.00000000000764352466971045,0.000000000265919143311802,0.0109893536205371,0.675750894204242,21758.1923888914,15.5659208605023,21773.44505,531.544012885768,77.5916599601151,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"96",96,-0.000000000011385900255436,0.00000000000509411816851602,0.000000000184159415730932,0.00969807124381296,0.634991826912274,21758.2261524438,15.5742076579096,21773.44505,531.54401288577,77.5918484577979,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"97",97,-0.0000000000113859002554301,0.00000000000356065085384756,0.000000000126172511802204,0.00855851846201482,0.596680769520486,21758.257816157,15.5819945548517,21773.44505,531.544012885771,77.5920148064313,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"98",98,-0.0000000000113859002554262,0.00000000000240273036228012,0.0000000000866032234971023,0.00755286658769203,0.560671925884389,21758.2875136238,15.5893115836436,21773.44505,531.544012885772,77.5921616085957,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"99",99,-0.0000000000113859002554235,0.00000000000160533550469882,0.0000000000600666342874623,0.00666538185816127,0.526828036943762,21758.3153695941,15.5961869870121,21773.44505,531.544012885773,77.5922911610607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"100",100,-0.0000000000113859002554216,0.00000000000112820603094921,0.0000000000409888318357505,0.00588217927572593,0.495019898297959,21758.3415005994,15.6026473229987,21773.44505,531.544012885773,77.5924054907181,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"101",101,-0.0000000000113859002554203,0.000000000000753919169390484,0.000000000028198602820868,0.00519100537184842,0.465125902919558,21758.3660155278,15.6087175639213,21773.44505,531.544012885774,77.5925063862941,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"102",102,-0.0000000000113859002554194,0.000000000000506575867760891,0.0000000000195696032609905,0.00458104649774466,0.43703160796372,21758.3890161558,15.614421189705,21773.44505,531.544012885774,77.5925954263339,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
