"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.00000000166610240993976,11.1269024858761,81.7979632368379,401.611909061054,298.663096737648,17215.2978245434,132.349943933585,18139.8476399984,2122.14247560558,520.775726828529,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"26",26,0.00000000160174438290452,7.57421650903479,58.5940395062914,357.368470519006,294.464539167081,17279.4474839879,143.398890309152,18139.8476399984,2125.28861816578,535.11975768884,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"27",27,0.0000000015572220008292,5.15586033281429,41.8687036077552,317.485166310957,288.97919371961,17333.0919638914,154.266752135923,18139.8476399985,2127.53960530707,547.873100540473,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"28",28,0.00000000152619989850692,3.50965681959455,29.8504079420526,281.684728336002,282.439941571861,17378.4528839598,164.91002136916,18139.8476399985,2129.14632838973,559.195620388229,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"29",29,0.00000000150448189967041,2.38906587871156,21.238410083094,249.657856530119,275.05471401546,17417.2141962857,175.293397205433,18139.8476399985,2130.29072269749,569.23600592747,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"30",30,0.00000000148923172126943,1.6262658488004,15.0827322125281,221.084277839002,267.007244348141,17450.6582511936,185.388868556502,18139.8476399985,2131.10422328716,578.130981622413,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"31",31,0.00000000147850439689008,1.10701884733845,10.6927769081414,195.646874265242,258.458411255384,17479.7677222237,195.174836498786,18139.8476399985,2131.68146571361,586.005178362872,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"32",32,0.00000000147095191332854,0.753561177715919,7.56853540206731,173.040776889616,249.547920567967,17505.3015522482,204.635293713011,18139.8476399985,2132.09038663102,592.971438139122,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"33",33,0.00000000146563318550482,0.512958182930507,5.34928611092346,152.978861307386,240.396148390064,17527.8513160088,213.759069998464,18139.8476399986,2132.37962529216,599.13139097517,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"34",34,0.00000000146188805312862,0.349176801456902,3.77562309361359,135.194719065556,231.106024489009,17547.8829490602,222.539147488763,18139.8476399986,2132.58392052346,604.57618909834,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"35",35,0.00000000145925202549578,0.237688893541127,2.66153164306606,119.443894235111,221.764876331995,17565.7676034226,230.972045472262,18139.8476399986,2132.7280287428,609.387318567849,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"36",36,0.0000000014573977231204,0.161797708817444,1.87396699685413,105.503958171106,212.4461837629,17581.8044610203,239.057272338559,18139.8476399986,2132.82955711909,613.637434196028,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"37",37,0.00000000145609421958277,0.110137644264462,1.3179927937396,93.1738336462166,203.211215170081,17596.2376200106,246.796840733616,18139.8476399986,2132.90100503613,617.391182038609,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"38",38,0.00000000145517859360977,0.0749721115510843,0.926009504828099,82.2726599711842,194.110530472893,17609.2686267406,254.1948411975,18139.8476399986,2132.95123079724,620.705986850592,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"39",39,0.00000000145453592649539,0.0510345761320926,0.649975425070597,72.6384020501135,185.185346148608,17621.0658125904,261.257069208224,18139.8476399986,2132.98650258524,623.632791209813,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"40",40,0.00000000145408519543389,0.0347398272387042,0.455807797305284,64.1263418595735,176.468764063741,17631.7712859509,267.99070049982,18139.8476399986,2133.01124954114,626.216739459807,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"41",41,0.00000000145376932397925,0.0236478064687769,0.319369334012688,56.6075446226191,167.986869810351,17641.506198701,274.404009724148,18139.8476399986,2133.028596729,628.497803898083,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"42",42,0.00000000145354812969991,0.016097372320049,0.223589996361619,49.9673617141713,159.759708742048,17650.3747544906,280.506127683092,18139.8476399986,2133.04074663126,630.511353393783,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"43",43,0.0000000014533933482249,0.0109576753534485,0.15641497344987,44.1040053533418,151.802149246013,17658.4672799603,286.306832790109,18139.8476399986,2133.04924966735,632.288666685814,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"44",44,0.00000000145328511617134,0.00745902576803439,0.109342463069295,38.9272170466932,144.124643134078,17665.8626055965,291.816372732488,18139.8476399986,2133.05519601408,633.857393483557,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"45",45,0.00000000145320948564969,0.00507745098841181,0.0763836282850563,34.3570401512948,136.733893010487,17672.629933065,297.045312692459,18139.8476399986,2133.05935147203,635.241967115896,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"46",46,0.00000000145315812823206,0.0034562824365023,0.0533246001464973,30.3226992729706,129.633436186007,17678.8303168209,302.004406836084,18139.8476399986,2133.06225346216,636.463972775129,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"47",47,0.00000000145315078425909,0.00235273068895838,0.0372035900176044,26.7615849163678,122.824154063472,17684.5178545616,306.704490136389,18139.8476399986,2133.06427879077,637.542475357671,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"48",48,0.00000000145313995371194,0.00160153212229364,0.0259409021015196,23.6183387269304,116.304715299957,17689.7406556279,311.15638790958,18139.8476399986,2133.06569142862,638.494310807881,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"49",49,0.00000000145313498335801,0.00109018220785754,0.01807758867577,20.8440329546209,110.071960349374,17694.5416381864,315.370840737291,18139.8476399986,2133.06667615295,639.334344663516,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"50",50,0.00000000145313131117285,0.000742099976466163,0.0125910525286032,18.395436997096,104.121234240561,17698.9591928803,319.358442728047,18139.8476399986,2133.06736220927,640.075701222807,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"51",51,0.00000000145312875409518,0.00050515275584197,0.00876514148776029,16.2343635429077,98.4466737868562,17703.0277410689,323.129591305635,18139.8476399986,2133.06783993539,640.729966487772,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"52",52,0.00000000145312697449216,0.000343870569305306,0.00609886248997277,14.3270871182119,93.0414546467965,17706.7782085355,326.694446965016,18139.8476399986,2133.06817241065,641.307367686386,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"53",53,0.00000000145312573650754,0.000234080686827267,0.00424165046882288,12.6438269236689,87.898003763272,17710.2384321322,330.062901448306,18139.8476399986,2133.06840369811,641.816932303952,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"54",54,0.00000000145312487568431,0.000159342275488485,0.0029486479553927,11.1582890024111,83.0081805511324,17713.4335090757,333.244553379104,18139.8476399986,2133.06856452222,642.266628379693,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"55",55,0.00000000145312427738845,0.000108466331817168,0.00204890580342685,9.84726037276815,78.3634314638977,17716.3861006998,336.248690090002,18139.8476399986,2133.06867629946,642.663488575987,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"56",56,0.00000000145312386177709,0.0000738385315297983,0.00142317833862556,8.6902502380562,73.9549209384167,17719.1166969908,339.084274814446,18139.8476399986,2133.06875394651,643.013719628122,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"57",57,0.00000000145312357309971,0.0000502596041157598,0.000988084362480528,7.66916993834066,69.7736433001568,17721.643850326,341.7599380901,18139.8476399986,2133.06880787899,643.322799822513,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"58",58,0.00000000145312337270574,0.0000342091341629453,0.000685733366182384,6.7680542491593,65.8105147233094,17723.9843776189,344.283973464717,18139.8476399986,2133.06884531783,643.595563750311,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"59",59,0.00000000145312323366796,0.0000232860632761095,0.000475742416375221,5.97281165939368,62.0564517171239,17726.153541644,346.664335949508,18139.8476399986,2133.06887129373,643.836278198146,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"60",60,0.00000000145312313721246,0.00001584919372067,0.0003299232763507,5.27100503027356,58.5024355816497,17728.1652103217,348.9086432925,18139.8476399986,2133.06888931415,644.048708740837,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"61",61,0.00000000145312307033517,0.0000107878369105828,0.00022872478985983,4.65165763843307,55.1395654740633,17730.0319979532,351.024179420248,18139.8476399986,2133.06890180858,644.236178583695,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"62",62,0.000000001453123023981,0.00000734326623331583,0.00015851825029644,4.10508184142864,51.9591016223078,17731.765391022,353.017899651335,18139.8476399986,2133.06891046875,644.401620525556,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"63",63,0.00000000145312299185698,0.00000499801809589326,0.000109822336526353,3.62272787726673,48.9524999558544,17733.3758599737,354.896437371408,18139.8476399986,2133.06891647036,644.547622791748,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"64",64,0.00000000145312296960598,0.00000340202040498903,0.000076064211418906,3.19705024042152,46.1114394856865,17734.8729589597,356.666111846492,18139.8476399986,2133.06892062744,644.676469526549,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"65",65,0.0000000014531229541969,0.00000231573355568571,0.0000526673486166643,2.82138982192911,43.4278433764254,17736.2654148727,358.332936944465,18139.8476399986,2133.06892350626,644.790176501888,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"66",66,0.00000000145312294352832,0.00000157613429057333,0.0000364558851419706,2.48986981877026,40.8938946987088,17737.5612069133,359.902630535788,18139.8476399986,2133.06892549943,644.890522646243,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"67",67,0.00000000145312293608322,0.00000107284808248146,0.0000252279417227348,2.19730382933514,38.5020476489641,17738.7676378261,361.380624393403,18139.8476399986,2133.06892687883,644.979077878632,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"68",68,0.00000000145312292489119,0.000000730157135127566,0.0000174514166845059,1.93911467088116,36.2450349422799,17739.8913977674,362.772074436418,18139.8476399986,2133.06892783352,645.057227692675,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"69",69,0.00000000145312290926359,0.000000496929100786207,0.000012069277714857,1.71126319808235,34.1158717945405,17740.9386212399,364.081871199868,18139.8476399986,2133.06892849379,645.126194709315,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"70",70,0.00000000145312290381292,0.000000338392518645967,0.00000834720450145411,1.51018486244208,32.1078574339433,17741.914938637,365.314650379561,18139.8476399986,2133.06892895009,645.187057884929,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"71",71,0.00000000145312289671043,0.000000230345014415296,0.00000577085427602417,1.33273375142663,30.2145743211479,17742.8255225326,366.474803392143,18139.8476399986,2133.06892926573,645.24076945361,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"72",72,0.00000000145312289301787,0.000000156798522433107,0.00000398883243933513,1.17613360421168,28.4298853303839,17743.6751290275,367.566487890814,18139.8476399986,2133.06892948391,645.288169755993,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"73",73,0.00000000145312289027434,0.000000106793406003197,0.00000275673688207589,1.03793439761987,26.7479294985073,17744.4681351092,368.593638129723,18139.8476399986,2133.06892963467,645.330000382062,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"74",74,0.00000000145312288837684,0.0000000726493337489324,0.00000190414716763086,0.91597398165571,25.1631165464815,17745.208572345,369.559975148576,18139.8476399986,2133.06892973893,645.366915784672,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"75",75,0.00000000145312288706733,0.0000000494663947173906,0.00000131537498908206,0.808344263087412,23.6701203937458,17745.9001572401,370.469016736748,18139.8476399986,2133.06892981089,645.399493515913,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"76",76,0.00000000145312288616278,0.0000000336976982399246,0.000000908433179298589,0.713361349874528,22.2638719080157,17746.5463186599,371.324087138661,18139.8476399986,2133.06892986059,645.428243264689,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"77",77,0.00000000145312288553754,0.000000022903726072758,0.000000627040473088921,0.629539209302752,20.9395510615399,17747.150222599,372.1283264788,18139.8476399986,2133.06892989495,645.453614830252,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"78",78,0.00000000145312288510673,0.000000015613882977663,0.000000433002898962597,0.555566420437474,19.6925786555325,17747.714794588,372.884699885948,18139.8476399986,2133.06892991862,645.476005159121,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"79",79,0.00000000145312288480884,0.0000000106314806298994,0.00000029877794412761,0.490285657012657,18.5186077457408,17748.2427399834,373.596006303041,18139.8476399986,2133.06892993499,645.495764555558,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"80",80,0.0000000014531228846033,0.00000000721699463649586,0.000000206139818496843,0.43267558115593,17.4135148800544,17748.7365623499,374.264886974069,18139.8476399986,2133.06892994629,645.513202162068,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"81",81,0.00000000145312288446179,0.00000000493392236729337,0.000000142294968273703,0.381834864718918,16.3733912433579,17749.1985801407,374.893833602567,18139.8476399986,2133.06892995406,645.528590796027,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"82",82,0.00000000145312288436379,0.00000000335059076908163,0.0000000980775522478666,0.336968088033724,15.3945337882739,17749.630941841,375.485196179864,18139.8476399986,2133.06892995945,645.542171217961,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"83",83,0.00000000145312288429644,0.00000000227376669789947,0.0000000676837146824358,0.297373295281257,14.4734364174311,17750.0356397321,376.041190483801,18139.8476399986,2133.06892996315,645.554155898328,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"84",84,0.00000000145312288424996,0.00000000156224762960208,0.0000000466728068100285,0.262431012496136,13.6067812711669,17750.4145224158,376.563905250867,18139.8476399986,2133.0689299657,645.564732341664,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"85",85,0.00000000145312288421778,0.00000000105266277663967,0.0000000321428419988574,0.231594555661531,12.791430164709,17750.7693062185,377.055309026538,18139.8476399986,2133.06892996747,645.574066020154,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"86",86,0.00000000145312288419579,0.000000000717676795191807,0.0000000222052341892964,0.204381477682362,12.024416210221,17751.1015855877,377.517256700065,18139.8476399986,2133.06892996868,645.582302962507,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"87",87,0.00000000145312288418047,0.000000000495730053879272,0.0000000152680487371996,0.180366020490558,11.3029356517238,17751.4128425794,377.951495731138,18139.8476399986,2133.06892996952,645.589572038603,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"88",88,0.00000000145312288416998,0.000000000328466783700238,0.000000010528996092306,0.159172453809036,10.6243399346772,17751.7044555224,378.359672076785,18139.8476399986,2133.0689299701,645.59598697572,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"89",89,0.0000000014531228841628,0.000000000228233928131917,0.00000000727758439962583,0.140469196818228,9.98612802650998,17751.9777069402,378.743335827546,18139.8476399986,2133.06892997049,645.601648137834,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"90",90,0.00000000145312288415773,0.000000000157101909067914,0.00000000497555941154634,0.123963630471179,9.38593899988742,17752.2337908005,379.103946562524,18139.8476399986,2133.06892997077,645.606644095839,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"91",91,0.00000000145312288415436,0.000000000101374165374493,0.00000000345749221544907,0.109397519308171,8.82154488660653,17752.4738191558,379.442878433236,18139.8476399986,2133.06892997096,645.611053013281,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"92",92,0.00000000145312288415198,0.0000000000739872176779387,0.00000000237610642996687,0.0965429713660831,8.29084380669224,17752.6988282316,379.76142498645,18139.8476399986,2133.06892997109,645.614943869244,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"93",93,0.0000000014531228841503,0.0000000000490459228935231,0.00000000161550624027604,0.0851988726712331,7.79185337459112,17752.9097840133,380.060803736293,18139.8476399986,2133.06892997118,645.618377537559,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"94",94,0.00000000145312288414926,0.0000000000310161578776391,0.00000000114388016152815,0.0751877407467285,7.32270438201162,17753.1075873787,380.342160495948,18139.8476399986,2133.06892997124,645.621407739193,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"95",95,0.00000000145312288414843,0.0000000000248328989990548,0.000000000765816976172769,0.0663529478864701,6.88163475508112,17753.2930788156,380.606573479209,18139.8476399986,2133.06892997128,645.624081882732,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"96",96,0.0000000014531228841479,0.0000000000145258630701667,0.000000000526529185774048,0.0585562705932923,6.4669837819595,17753.4670427634,380.855057182042,18139.8476399986,2133.06892997131,645.626441806105,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"97",97,0.00000000145312288414758,0.0000000000096978650028333,0.000000000382428156361867,0.0516757270683878,6.07718660574092,17753.6302116112,381.088566054121,18139.8476399986,2133.06892997133,645.628524431159,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"98",98,0.00000000145312288414727,0.00000000000866760879734505,0.00000000023876287210783,0.0456036687653392,5.71076897650523,17753.7832693829,381.307997970129,18139.8476399986,2133.06892997135,645.630362341305,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"99",99,0.00000000145312288414713,0.00000000000370279535208249,0.000000000177043012523342,0.0402450961488968,5.36634225557688,17753.9268551363,381.514197510322,18139.8476399986,2133.06892997135,645.631984291306,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"100",100,0.00000000145312288414702,0.00000000000340961675849308,0.000000000127367025566307,0.0355161724447852,5.04259866442088,17754.0615661019,381.70795905963,18139.8476399986,2133.06892997136,645.633415657147,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"101",101,0.0000000014531228841469,0.0000000000030113640309577,0.0000000000699101611441964,0.0313429119044455,4.73830677011253,17754.1879605822,381.890029734304,18139.8476399986,2133.06892997137,645.634678833075,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"102",102,0.00000000145312288414688,0.000000000000511766337860558,0.0000000000656057871547099,0.0276600225077258,4.45230719960119,17754.306560632,382.061112144382,18139.8476399986,2133.06892997137,645.635793581886,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"103",103,0.00000000145312288414684,0.000000000000808235088047891,0.0000000000469078278033127,0.0244098840044259,4.18350857290541,17754.4178545403,382.221867001293,18139.8476399986,2133.06892997137,645.636777344264,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"104",104,0.00000000145312288414678,0.00000000000106958768515154,0.0000000000188121499192133,0.0215416481279087,3.93088365005723,17754.5222991243,382.37291557605,18139.8476399986,2133.06892997137,645.637645511128,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"105",105,0.00000000145312288414678,0.000000000000441085313305892,0.0000000000171419999359264,0.019010439224712,3.69346567306653,17754.6203218631,382.51484202314,18139.8476399986,2133.06892997137,645.638411665582,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"106",106,0.00000000145312288414677,0.000000000000544510909940433,0.0000000000108288855419941,0.0167766549594376,3.47034491088499,17754.7123228673,382.648195565392,18139.8476399986,2133.06892997137,645.639087794589,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
"107",107,0.00000000145312288414675,0.000000000000424792716518546,0.00000000000419248744337426,0.0148053471305606,3.26066538681341,17754.7986767089,382.773492555687,18139.8476399986,2133.06892997137,645.639684476385,"Malawi","Balaka","TA Kalembo",138,18140.84764,1,"Elderly",179251.26187
