"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,243.416666369522,1.14954335927892,2.65334213337948,5.17699689918648,4.44872367000831,464.253530825466,4.29032474315907,480.972461630478,50.9380789817274,11.6580686518859,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"61",61,243.247503174872,0.921958557980901,2.13320501083466,4.66029053666167,4.33083419138296,465.641709633578,4.45362689468994,481.141624825128,51.0357522108779,11.8145876661249,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"62",62,243.111610752265,0.739611434480322,1.71442901058554,4.18632750138501,4.20480616022652,466.819956040715,4.61238710034287,481.277517247735,51.1142644332872,11.9553359655413,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"63",63,243.002465362138,0.59343587719866,1.3774992100343,3.753592958739,4.07243006524283,467.823368075995,4.76633645065264,481.386662637862,51.1773552631561,12.0816521706892,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"64",64,242.914814275493,0.476213577378671,1.10656280073319,3.36007231212058,3.93533286968494,468.680862560292,4.91526960429816,481.474313724507,51.2280419612785,12.1948181948518,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"65",65,242.844431332687,0.382183871363235,0.888780674275123,3.0034384328116,3.7949754547451,469.416279589005,5.05903864511304,481.544696667313,51.2687561108629,12.2960463649194,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"66",66,242.787918617258,0.306743137727106,0.713777500374443,2.68119302743383,3.65265538684982,470.049293388228,5.19754694212936,481.601209382742,51.3014553487167,12.3864718712689,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"67",67,242.742540457179,0.246213575412018,0.573184687552453,2.39077576752707,3.50951323368637,470.596157636082,5.33074264256109,481.646587542821,51.3277143671873,12.4671481495765,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"68",68,242.617522758426,0.270752929960782,0.473829887216848,2.1298235459006,3.36654302662767,471.072040697456,5.45861515441237,481.771605241574,51.3490020379378,12.5390514327134,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"69",69,242.511791766276,0.271668222757797,0.409560916317137,1.89646886466577,3.22461491901781,471.493836439439,5.58118687152616,481.877336233724,51.3670141589881,12.6030895040282,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"70",70,242.419077546634,0.261604155977628,0.364010241292389,1.68846309124575,3.08448362742237,471.872978379303,5.69851095812546,481.970050453366,51.3828152319348,12.6601064158005,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"71",71,242.335976173586,0.246839453535329,0.328878260561131,1.50336758014153,2.94678486336125,472.216615236866,5.81066643194876,482.053151826414,51.3969831460605,12.7108706588083,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"72",72,242.260540949283,0.230464200145962,0.299920332314253,1.33879917168549,2.81204100120292,472.52960852557,5.9177538197979,482.128587050717,51.4098482694544,12.7560735299232,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"73",73,242.191574892483,0.213972270072762,0.274933849326215,1.19253582537327,2.68067154922179,472.815548484463,6.01989112905938,482.197553107517,51.4216136125661,12.7963328338214,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"74",74,242.128273992743,0.198061033772102,0.252746196680531,1.06255427780073,2.55300506017379,473.077277197523,6.11721024130636,482.260854007257,51.4324154508733,12.8321987334666,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"75",75,242.070047369395,0.183031394213375,0.232707590417822,0.947035210996906,2.42929091558329,473.317161768923,6.20985375047118,482.319080630605,51.4423538945793,12.864160221348,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"76",76,242.016425393206,0.168989281047943,0.214434855222168,0.844353865446913,2.30971029741524,473.537242083211,6.2979722244506,482.372702606794,51.4515085061958,12.892651489628,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"77",77,241.967012626474,0.155946174097131,0.19768290167406,0.75306461113707,2.19438610817055,473.739313725442,6.38172185300515,482.422115373526,51.4599462963874,12.918057897832,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"78",78,241.92146345117,0.143868765012928,0.182280601274823,0.671883936096526,2.08339169284252,473.924977090038,6.46126246356497,482.46766454883,51.4677258609746,12.940721360619,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"79",79,241.879468240526,0.132705040163467,0.168096531663719,0.599673338698749,1.9767586840332,474.095670363366,6.53675580154847,482.509659759474,51.4748997245663,12.9609453031918,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"80",80,241.840746293158,0.122395558941932,0.155023558426455,0.535423591949902,1.87448367685873,474.252691195927,6.60836412473797,482.548381706842,51.4815155342774,12.9789989742299,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"81",81,241.805040932855,0.112880084533957,0.142969348047579,0.478240189039321,1.77653416868685,474.397214276476,6.67624900036108,482.584087067145,51.4876168860072,12.9951213642749,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"82",82,241.772116600743,0.104100108987203,0.131852168436144,0.427330431191448,1.68285361358607,474.530304748297,6.74057032875934,482.617011399257,51.493243812572,13.0095246195791,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"83",83,241.741756551141,0.0960002547259132,0.121598164894712,0.381991741552074,1.5933658697109,474.652929890962,6.80148552701346,482.647371448859,51.4984331700442,13.0223971176772,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"84",84,241.713761143816,0.0885286649185272,0.112139995134682,0.341601423956788,1.50797897531828,474.765968919059,6.85914887779638,482.675366856184,51.5032189234958,13.0339061492323,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"85",85,241.687946351797,0.0816371141372938,0.10341586607336,0.305607432353301,1.4265884554938,474.870221781318,6.91371099882667,482.701181648203,51.5076323967765,13.044200333247,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"86",86,241.664142497486,0.0752808935293196,0.0953689256379363,0.273520324508374,1.3490801114794,474.966416812457,6.965318434902,482.724985502514,51.5117024841741,13.0534117208544,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"87",87,241.642193126433,0.0694186493332425,0.0879467777115784,0.244906224892249,1.27533238502871,475.055217490224,7.01411334637723,482.746934873567,51.515455839262,13.0616576362011,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"88",88,241.621953877338,0.0640121598812053,0.0811010543435627,0.219379889069213,1.20521861101847,475.137229159468,7.06023324888236,482.767174122662,51.518917064601,13.0690424916875,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"89",89,241.603291668583,0.0590261068660037,0.0747871739564674,0.196599902379966,1.13860847341971,475.21300377927,7.10381089552489,482.785836331417,51.5221088485199,13.0756590459948,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"90",90,241.586083742233,0.0544278898151037,0.0689639720122749,0.176263234520298,1.07536965413018,475.283045361654,7.14497414563509,482.803044257767,51.5250521260634,13.0815898323611,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"91",91,241.570216865295,0.0501874452876691,0.0635934163746926,0.158100921250817,1.01536904859774,475.347814386745,7.18384591644945,482.818911134705,51.5277662136611,13.0869082930145,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"92",92,241.555586621539,0.0462769936533386,0.0586404473650572,0.141874208398437,0.958473787175997,475.407731763859,7.22054417800975,482.833541378461,51.5302689285817,13.0916797919575,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"93",93,241.542096711369,0.0426709011479131,0.0540727050420529,0.127371093051562,0.904552108538133,475.463182505137,7.25518197571462,482.847031288631,51.5325767072628,13.0959625262758,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"94",94,241.529658308091,0.0393455502076423,0.0498602802925003,0.114403290626376,0.853474066239578,475.514519018372,7.2878674861703,482.859469691909,51.5347047142142,13.0998083265511,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"95",95,241.518189508908,0.0362791158593463,0.0459756154877845,0.102803532916458,0.805112108797089,475.562064022327,7.31870409570433,482.870938491092,51.5366669349056,13.1032633688722,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"96",96,241.507614785099,0.0334514570593643,0.042393288219511,0.0924231858268707,0.759341545689869,475.60611323976,7.34779049834572,482.881513214901,51.5384762689502,13.1063688054799,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"97",97,241.497864466115,0.0308440355423629,0.0390897867919084,0.0831301434233709,0.716040915249878,475.646937843437,7.37522080944073,482.891263533885,51.5401446176243,13.1091613235736,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"98",98,241.488874317783,0.0284397138108576,0.0360434625509016,0.0748069451413721,0.675092270803542,475.684786598249,7.40108469166073,482.900253682217,51.5416829553971,13.1116736431935,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"99",99,241.48058510713,0.0262226806297904,0.0332343456292522,0.0673491327652674,0.636381391423672,475.719887852536,7.42546748988648,482.90854289287,51.543101403855,13.1139349546281,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"100",100,241.47294220417,0.0241783814672061,0.0306439773574445,0.0606638016659357,0.599797933781587,475.752451330811,7.44845037074655,482.91618579583,51.5444092993834,13.1159713047434,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"101",101,241.465895241849,0.0222933650523017,0.0282553612661771,0.0546682705030877,0.565235536374008,475.782669753917,7.47011047103791,482.923232758151,51.5456152509583,13.1178059506113,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"102",102,241.459397765663,0.0205552340833709,0.0260528030553432,0.0492889290482567,0.532591873907971,475.810720345162,7.49052104908086,482.929730234337,51.5467271997698,13.1194596682272,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"103",103,241.45340694794,0.0189525590493736,0.0240218260245716,0.044460269422399,0.501768675656595,475.836766093867,7.5097516280405,482.93572105206,51.5477524678476,13.1209510116996,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"104",104,241.447883295046,0.0174747879729078,0.0221490861501455,0.0401239238990031,0.47267171791093,475.860957035167,7.52786815385436,482.941244704954,51.5486978079139,13.1222965710789,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"105",105,241.442790388119,0.0161121950031178,0.0204222681060106,0.036227892471114,0.445210784833462,475.883431329134,7.54493314233324,482.946337611881,51.5495694475546,13.1235111803953,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"106",106,241.438094644546,0.01485581333385,0.0188300093027504,0.0327258311211283,0.419299610740587,475.90431626338,7.56100582757633,482.951033355454,51.5503731298664,13.1246081093341,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"107",107,241.433765107301,0.0136973693146637,0.0173618393381846,0.0295764381899493,0.394855808526209,475.923729134287,7.57614230304298,482.955362892699,51.5511141493674,13.1255992287123,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"108",108,241.429773219406,0.0126292310583938,0.0160080958638154,0.0267428447201656,0.37180077461305,475.941778157961,7.59039567637757,482.959354780594,51.5517973904602,13.1264951755934,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"109",109,241.426092649687,0.0116443642441439,0.0147598639932679,0.0241921624590043,0.350059593068141,475.958563167044,7.60381619950421,482.963035350313,51.5524273571566,13.1273054760106,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
