"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,55214.237459573,12.0366997513349,8.11741664098305,0.00192093157994384,0.0000455699954993961,15.9696255507502,0.0000119823415048055,35.1257204269851,0.00307197832002788,0.0000575523370042016,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,55207.868275281,13.5092056833508,9.60568921965779,0.00231254631094353,0.0000556153390832238,19.3776265194901,0.0000151348997704547,41.4949047190484,0.00372755108801711,0.0000707502388536784,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,55200.4129210171,15.414639418116,11.165451105099,0.00276338166868514,0.0000676070007070931,23.3673184961486,0.000018974825935045,48.9502589828589,0.00449501820152791,0.0000865818266421381,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,55191.7799062688,17.6926516264681,12.8993293522127,0.00327545045508758,0.000081788358572341,27.98791188233,0.0000236313810743108,57.5832737312056,0.00538384524802061,0.000105419739646652,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,55181.8207120176,20.3487642945789,14.8705044913242,0.00385603412846562,0.000098418147621898,33.3192154948705,0.0000292493526275545,67.5424679824024,0.00640938413345467,0.000127667500249452,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,55170.3471547771,23.4194285052429,17.1295455050633,0.00451540922262595,0.00011779335917472,39.4623820191744,0.0000359908112052437,79.0160252228736,0.00759109263022522,0.000153784170379963,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,55157.1359192414,26.9585953196976,19.7256886336412,0.00526607266970396,0.000140262237506494,46.5375264324373,0.0000440379369447004,92.2272607586203,0.00895207615872784,0.000184300174451194,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,55141.9275805308,31.0330366525552,22.7119149521362,0.00612258945907116,0.000166233958445217,54.6843054445693,0.0000535965291142749,107.435599469207,0.010519199210261,0.000219830487559491,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,55124.4230051878,35.7212877320602,26.1476068163962,0.00710171302722486,0.00019618774886755,64.0639174628629,0.0000649001020676039,124.940174812197,0.0123234700459279,0.000261087850935154,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,55104.2782746863,41.1141368311456,30.100319829397,0.00822263837152075,0.000230682625827539,74.8619171176448,0.0000782145602942707,145.084905313745,0.014400582093957,0.00030889718612181,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,55081.0984521476,47.315885677662,34.6472886320733,0.00950734073787633,0.000270368437889679,87.2916819899115,0.0000938435656361979,168.264727852388,0.0167915808083939,0.000364212003525876,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,55054.4305517037,54.4459758236354,39.876899459978,0.0109809669612808,0.000315998163784668,101.598343913069,0.000112134482874212,194.932628296291,0.0195436198944584,0.000428132646658881,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,55023.755263146,62.6409776876644,45.8903175442292,0.0126723008039795,0.00036844246434979,118.063447393488,0.000133485365591177,225.607916854015,0.0227108574027989,0.000501927829940967,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,54988.4777677507,72.0568168004456,52.8032311517498,0.0146142825682736,0.00042870604011453,137.010162955746,0.000158352759917135,260.88541224931,0.026355458568907,0.000587058800031665,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,54947.9173324684,82.8712533388557,60.7478113116372,0.016844599952091,0.00049794649907211,158.809253074027,0.000187260674291385,301.445847531645,0.0305487434193609,0.000685207173363495,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,54901.2958166219,95.2865646097043,69.8748570379432,0.0194063436805214,0.000577495588916946,183.88573708047,0.000220810668678319,348.067363378056,0.0353724688324267,0.000798306257595265,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,54847.7240594174,109.532655832822,80.3562989365154,0.0223487888277638,0.00066888483533316,212.726888445539,0.000259694067904869,401.639120582607,0.0409203668925244,0.000928578903238029,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,54786.1884318849,125.870041890075,92.3876034827231,0.0257281742621986,0.000773871621811893,245.890295992,0.000304704442151131,463.174748115125,0.0472996955414591,0.00107857606396302,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,54715.5345682277,144.593276187255,106.190706448382,0.029608651326306,0.000894471465692539,284.013769260672,0.000356753166399139,533.828611772267,0.0546331439681396,0.00125122463209168,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,54634.450225377,166.034352384659,122.01704051928,0.0340632944701258,0.00103299331685162,327.826048544672,0.000416886598694264,614.912954622996,0.0630608927810435,0.00144987991554588,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,54541.4467643482,190.566245562311,140.150600777298,0.0391752140610362,0.00119207900892369,378.158715713611,0.000486305546100191,707.916415651836,0.0727429051615138,0.00167838455502388,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,54434.8393818102,218.606209889022,160.911207965285,0.0450387617748525,0.00137474772403495,435.959400438425,0.000566387546908646,814.523798189778,0.0838614671937245,0.0019411352709436,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,54312.7266297948,250.618665099129,184.657787448833,0.0517608045692465,0.00158444498643649,502.306093695847,0.000658711844270922,936.636550205209,0.0966239411833948,0.00224315683070742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,54172.9692498415,287.11774574924,211.791293802781,0.0594620922833052,0.00182509681780942,578.422838329632,0.00076508776098797,1076.39393015851,0.111265783859253,0.00259018457879739,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,54013.1694197758,328.668625614178,242.757450110056,0.0682786457303782,0.00210116898697039,665.696417098699,0.000887586548346865,1236.1937602242,0.128053756436723,0.00298875553531725,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,53830.6511750782,375.887375759194,278.048877232082,0.0783631445200881,0.00241773112375126,765.693942477807,0.00102857705656003,1418.71200492178,0.147289308126314,0.00344630818031129,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,53622.4430243923,429.439112573743,318.205945656781,0.0898862897082183,0.00278052536520067,880.181239796319,0.0011907657608645,1626.92015560768,0.169312112229522,0.00397129112606517,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,53385.265112184,490.032911302644,363.816521701311,0.103037984692097,0.00319603815945814,1011.14102354851,0.00137724072692482,1864.09806781604,0.194503562419756,0.00457327888638296,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,53115.5222123365,558.413257082795,415.513439674521,0.118028323462657,0.00367157538266966,1160.79097948636,0.00159152098750231,2133.84096766351,0.223290250866097,0.00526309637017197,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,52809.3057793986,635.346956425925,473.969413354098,0.13508816965227,0.00421533583930693,1331.59988970668,0.00183760917148841,2440.05740060136,0.256147069868177,0.00605294501079533,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,52462.4079244001,721.603321662945,539.888476279631,0.154469247515171,0.00483648574352948,1526.30203187311,0.00212005095300246,2786.9552555999,0.29359998144581,0.00695653669653193,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,52349.6594691679,584.966591382073,573.15022652132,0.175418117931722,0.00554357855459814,1742.40348725852,0.00244397369811109,2899.7037108321,0.335169162985908,0.00798755225270923,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,52235.6776380737,492.738333524802,560.39897665629,0.194385545719265,0.00633026298596788,1961.34470126743,0.00281466907276248,3013.6855419263,0.377284186893873,0.00914493205873036,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,52126.851110254,425.569860590839,526.88975180058,0.209399479751339,0.00717261801728053,2170.83264883733,0.00323641947753149,3122.512069746,0.41758022964758,0.010409037494812,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,52025.8700251478,373.294257646302,485.35404641586,0.21998355064908,0.00804135762414043,2365.61311408696,0.00371179477345304,3223.49315485217,0.45504659860095,0.0117531523975935,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,51933.5843161503,330.483738349701,442.100312928873,0.226349895505894,0.00890847428057528,2543.95531264885,0.00424155245662614,3315.77886384966,0.489350430249924,0.0131500267372014,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,51849.9517863878,294.166903517322,400.148760701848,0.228995081465831,0.00974995203986379,2705.85215954301,0.00482481651641738,3399.4113936122,0.520490452591455,0.0145747685562812,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,51774.5203970533,262.652470196246,360.845788555768,0.228501406943017,0.0105465683846329,2852.1000168608,0.00545935855739649,3474.8427829467,0.548619945783606,0.0160059269420294,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,51706.6710988619,234.923402919454,324.693622031811,0.225443062470926,0.0112837992713221,2983.83218742766,0.00614189742048023,3542.69208113809,0.573956996306973,0.0174256966918023,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,51645.7383337074,210.323835051442,291.776579831833,0.220345136460554,0.0119513415523394,3102.28526655225,0.0068683790814965,3603.62484629262,0.596739549137273,0.0188197206338359,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,51591.0680587944,188.396733311506,261.979455851109,0.213668918274267,0.0125425056752093,3208.68508639721,0.0076342217805344,3658.29512120556,0.61720346738914,0.0201767274557437,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,51542.0440335828,168.799195717673,235.098830841882,0.205809910463913,0.0130535999490362,3304.19382182483,0.00843452243743953,3707.31914641724,0.635572358193427,0.0214881223864757,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,51498.0981728929,151.25767918595,210.899393938264,0.19710163950285,0.0134833600956859,3389.88808475739,0.00926422593028534,3751.26500710714,0.652053360022275,0.0227475860259712,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,51458.7129602871,135.544002178455,189.141788179649,0.187821825198253,0.0138324450124372,3466.7526568239,0.0101182606447548,3790.65021971286,0.666835938342094,0.023950705657192,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,51423.4200807679,121.46205262394,169.595931585983,0.178199195225056,0.0141030025825137,3535.6818211796,0.0109916448074022,3825.94309923214,0.680092143023374,0.0250946473899158,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,51391.7973634877,108.840103274858,152.04689687132,0.168420130079911,0.0142983028299697,3597.48421836534,0.0118795678430274,3857.56581651227,0.691977543539855,0.0261778706729972,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,51363.46512037,97.5261637269537,136.296963959252,0.158634719925982,0.0144224355809272,3652.88909733826,0.0127774500432773,3885.89805963002,0.702632432410074,0.0271998856242045,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,51338.0822948635,87.3847326039703,122.16594459774,0.148962327953266,0.0144800534568843,3702.55308456688,0.0136809865551618,3911.28088513656,0.712183128194189,0.0281610400120461,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,51315.3427800914,78.294683944113,109.49036795902,0.139496356055472,0.0144761691058431,3747.06678930486,0.0145861754331517,3934.02039990859,0.72074324683537,0.0290623445389949,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,51294.9719923456,70.1474768423139,98.1224780036735,0.130308426437513,0.0144159887260813,3786.96101905841,0.0154893348479616,3954.39118765441,0.728414897918373,0.0299053235740429,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,51276.7236929135,62.8457710443224,87.9289658661238,0.121451999121841,0.0143047794514813,3822.71260628661,0.01638711089487,3972.63948708653,0.735289806048868,0.0306918903463513,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,51260.3771367104,56.302246596752,78.7897509376264,0.112965433971988,0.01414776627095,3854.74965607691,0.0172764780684785,3988.9860432896,0.74145032076056,0.0314242443394285,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,51209.3171805485,80.6664983897984,76.0406586426274,0.105013516650111,0.0139502741048108,3884.20172389163,0.0181547367102281,4040.04599945153,0.74711373295089,0.0321050108150389,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,51157.4150638892,98.0773600568718,80.5713629675819,0.0980944297158054,0.0137195275825089,3914.1685595609,0.0190195681950127,4091.94811611085,0.752876345266238,0.0327390957775216,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,51101.2013361656,113.572687003691,88.8060224420622,0.0924472154213371,0.0134646771980902,3946.65735332065,0.0198691754342591,4148.16184383446,0.759124268068325,0.0333338526323493,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,51038.7620638613,129.3288145395,99.3660088422493,0.0881232615669908,0.0131951003145906,3982.78427204868,0.0207023464245038,4210.60111613874,0.76607219634888,0.0338974467390944,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,50968.763853665,146.361064680382,111.783139949207,0.0851089063301653,0.0129196808454885,4023.3355746765,0.0215184417434442,4280.59932633501,0.773871358108821,0.0344381225889327,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,50890.0490413941,165.221349836202,125.972876754614,0.0833750172123984,0.0126466192137401,4069.00157302255,0.0223173561194891,4359.31413860592,0.782654523876985,0.0349639753332292,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,50801.4643745367,186.284552242365,142.019206551529,0.0828967439574882,0.0123834497543898,4120.47666700005,0.0230994756115551,4447.89880546326,0.792555251276387,0.0354829253659449,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,50701.7851945644,209.866444255376,160.087079481093,0.0836611748047063,0.0121371339778498,4178.50479775165,0.0238656387300757,4547.57798543563,0.803716628963218,0.0360027727079255,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,50589.6787838109,236.272377206633,180.387016621523,0.0856701289689492,0.0119141778078481,4243.90280095001,0.0246171041914099,4659.68439618913,0.816295768954111,0.036531281999258,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,50463.6841911357,265.817092602415,203.161082929721,0.0889410218478529,0.0117207513753635,4317.57479603271,0.0253555262540595,4785.67898886432,0.830466574436313,0.0370762776294229,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,50322.1992473033,298.832337409477,228.677347252959,0.0935069956474816,0.0115628047982114,4400.52309529653,0.0260829373227603,4927.16393269673,0.846421838066917,0.0376457421209717,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,50163.4713958478,335.668984094272,257.227445796348,0.0994167865381048,0.011446176348138,4493.85768956108,0.0268017376468907,5085.89178415223,0.864375066438679,0.0382479139950286,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,49985.5913845529,376.696066534435,289.125062400234,0.106734474216694,0.0113766933028987,4598.80504065334,0.0275146915461164,5263.77179544708,0.884562171196997,0.0388913848490151,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,49786.4899248955,422.297749288882,324.704242920956,0.115539160164367,0.0113602633666233,4716.71613854162,0.0282249295604168,5462.87325510455,0.90724301870517,0.0395851929270401,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,49563.9378339906,472.86816927373,364.316883258726,0.125924528083556,0.0114029612102978,4849.07403003134,0.0289359562878919,5685.42534600938,0.932702878047352,0.0403389174981897,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,49315.5508110703,528.804231877636,408.329040351396,0.137998252305445,0.011511104026894,4997.49993568114,0.0296516632308044,5933.81236892974,0.961253597459414,0.0411627672576984,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,49038.7995367079,590.496142949477,457.11583520014,0.151881185468192,0.0116913181888502,5163.75771629315,0.0303763457014156,6210.56364329212,0.99323446327351,0.0420676638902658,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,48731.0278179597,658.314128854924,511.054194152438,0.167706139933544,0.0119506010380463,5349.75626756705,0.0311147249796569,6518.33536204037,1.02901266028761,0.0430653260177032,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,48389.4780955047,732.59364873596,570.513462735507,0.185616340839609,0.0122963615633025,5557.54818834929,0.0318719721612874,6859.88508449532,1.06898301533141,0.0441683337245899,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,48011.3274811674,813.61629685058,635.843277495108,0.205763284737331,0.012736454178589,5789.32497101287,0.0326537351737355,7238.03569883265,1.11356707178382,0.0453901893523245,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,47593.736183954,901.586165931317,707.359430082287,0.228303826610824,0.0132791935310414,6047.40635084512,0.0334661671625292,7655.62699604603,1.16321104048224,0.0467453606935706,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,47133.9073836252,996.604600526518,785.325374343736,0.253396613124755,0.0139333488757001,6334.22417558729,0.0343159552934716,8115.45579637483,1.21838269650819,0.0482493041691717,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,46629.1620675167,1098.64118071925,869.930701888072,0.281197494572415,0.0147081122713951,6652.29811392083,0.0352103483037015,8620.2011124833,1.27956670607435,0.0499184605750965,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,46077.0268891355,1207.50134118402,961.268306212356,0.311853899735482,0.0156130413377785,7004.203019346,0.0361571810856806,9172.33629086453,1.34725834820467,0.0517702224234591,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,45475.3375559493,1322.7942177232,1059.30626921461,0.34549805355073,0.0166579632401188,7392.52581620104,0.0371648951259599,9774.02562405077,1.42195522087231,0.0538228583660787,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,44822.3488086709,1443.90130456324,1163.86089627245,0.382239329096345,0.0178528476389826,7819.8138357657,0.0382425510298357,10427.0143713292,1.50414730247271,0.0560953986688183,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,44116.8590747677,1569.94752685065,1274.56641725108,0.422155141792305,0.0192076287389502,8288.50939852752,0.0393998325510275,11132.5041052323,1.59430436759186,0.0586074612899777,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,43358.3354698361,1699.7788800257,1390.84756301551,0.465281074666565,0.0207319847091608,8800.87460702579,0.04064703754343,11891.0277101639,1.69286151971838,0.0613790222525908,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,42547.0356230909,1831.95008751842,1511.89512619595,0.511600371401159,0.0224350691175143,9358.90631270022,0.0419950540069316,12702.3275569091,1.80020283389008,0.0644301231244459,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,41684.1180544518,1964.72563301726,1636.64746332984,0.56103321559927,0.0243251953967034,9964.24321547197,0.04345531812816,13565.2451255482,1.91664348609654,0.0677805135248634,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,40771.7369717344,2096.0979705781,1763.77966063033,0.613425869555585,0.0264094627209345,10618.063701976,0.0450397488668451,14477.6262082656,2.04241010131118,0.0714492115877796,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,39813.1020320598,2223.82368250379,1891.70782887771,0.668541171222547,0.0286933549760614,11320.9856413721,0.0467606603775964,15436.2611479402,2.1776214782957,0.0754540153536578,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"100",100,38812.4964255399,2345.48153318486,2018.60740311337,0.726051049960119,0.0311803194651128,12072.9719561432,0.0486306493141443,16436.8667544602,2.32227042554526,0.0798109687792571,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"101",101,37775.2521375205,2458.55578387105,2142.44283186911,0.785531506112708,0.0338713122381918,12873.2423614694,0.0506624516641255,17474.1110424796,2.47620678415906,0.0845337639023173,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"102",102,36707.6727065936,2560.53063811558,2261.02176630528,0.846460968306725,0.0367643624272043,13720.2019748808,0.0528687739668934,18541.6904734064,2.63912369618868,0.0896331363940977,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
