"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,35067.1108903372,101.480168802332,48.8075211428563,0.85228167546483,0.0317448383848604,43.945949503532,0.000903700256192109,194.118569662826,1.10221442960535,0.0361863773449513,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"13",13,34966.7967800296,153.450446749014,73.8868679678416,1.29213013793539,0.0484068973894596,66.753422200537,0.00140601773721442,294.432679970455,1.67419632727471,0.0553172446153535,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"14",14,34815.5677155378,231.640088852717,111.727328250084,1.95729776561707,0.0736383665212222,101.261220263554,0.00217096370818897,445.661744462201,2.53959991035189,0.0843082980884597,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"15",15,34588.3218627367,348.771662374373,168.660989801418,2.96165355197108,0.111815730901873,153.398142355075,0.00333344957862987,672.907597263317,3.84710144956897,0.128199090399158,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"16",16,34248.5149780332,523.103969324706,253.957654548164,4.47456304616949,0.16950959646763,232.003688373426,0.00509707790902192,1012.71448196684,5.81835994835274,0.194560900769493,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"17",17,33824.3552189833,712.268586578037,369.888742748329,6.7112433846449,0.256376222995712,348.741524199343,0.00776788340816573,1436.87424101676,8.7456751995332,0.29455409951883,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"18",18,33226.8449168155,986.08435330727,523.300443200831,9.87232713032254,0.385063263605497,515.730561956726,0.0117943257447451,2034.3845431845,12.9322581757723,0.443030445693086,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"19",19,32404.9566994163,1360.29080027988,731.682755231434,14.2621418795026,0.571766956312549,750.447489810516,0.0178064260868755,2856.27276058374,18.8156875820675,0.659282628309907,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"20",20,31295.3443672485,1855.66171600578,1013.03907680821,20.3058017258934,0.838125966789326,1077.0136994237,0.0266728211895674,3965.88509275156,27.0000185002173,0.969218520628127,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"21",21,29830.1339900383,2489.8315877812,1385.95719706768,28.5422170814014,1.21294694494142,1526.51193990442,0.0395811821078227,5431.09546996175,38.2634402007461,1.4074819815465,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"22",22,27950.3799065152,3266.93288660349,1866.74906127956,39.605072984735,1.73363409310471,2136.77075961558,0.0581389083526232,7310.84955348481,53.5525463723758,2.0193773191091,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"23",23,25627.2484912155,4164.12005834567,2463.63954149893,54.167318155498,2.44690995868831,2950.52265267931,0.0844881464370169,9633.98096878453,73.9357069667111,2.8621553804912,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"24",24,22888.0859105361,5118.5212211818,3168.4080479852,72.8280589306348,3.40803123192008,4010.85676871302,0.12142142136374,12373.1435494639,100.488471004952,4.00479765959499,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"25",25,19836.8795353445,6023.38070684513,3947.81264571679,95.9348815697663,4.67749030665222,5353.37172782299,0.172472394158736,15424.3499246555,134.096188005947,5.52516391628915,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"26",26,16652.9705984244,6743.93192514903,4739.63587561911,123.367333049518,6.31438151373899,6995.76740225954,0.241943984641607,18608.2588615756,175.192625208329,7.50349662860391,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"27",27,13557.1086700355,7155.38752360166,5458.97043912986,154.353748552895,8.36653059426181,8927.70771734824,0.334830737636695,21704.1207899646,223.505985771544,10.0121689085805,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"28",28,10753.7209476137,7187.98127809461,6016.46186163265,187.421117033344,10.8590445099648,11105.3286081741,0.456602941645441,24507.5085123863,277.922361671726,13.1031732912885,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"29",29,8378.18961597868,6852.59186282422,6342.48564243504,220.547274963584,13.7844231503167,13454.0177893949,0.612851253301845,26883.0398440213,336.55756726477,16.7964868292076,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"30",30,6476.25928866486,6231.05524497661,6405.88047068762,251.494040632454,17.0976544983855,15879.6339264338,0.808834106220797,28784.9701713351,397.041033174986,21.0729418466126,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"31",31,5019.11348363868,5440.22501639442,6218.61582463411,278.207328541785,20.7182534315874,18284.30054729,1.04900606940637,30242.1159763613,456.913992028149,25.8739466990349,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"32",32,3936.2187987235,4593.3598665153,5826.41439136044,299.144680438511,24.5387354306614,20581.2163726406,1.33661489102099,31325.0106612765,514.001857150777,31.1079790182668,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"33",33,3145.76109024611,3776.25601722818,5292.27951807532,313.442507222603,28.4369704926691,22704.3799224108,1.67343432428304,32115.4683697539,566.65772125617,36.6616265083431,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"34",34,2573.2189400441,3040.93718883891,4680.7340292489,320.915698887648,32.2891948333081,24612.0747466402,2.05966150695526,32688.0105199559,613.848352312051,42.4120942848235,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"35",35,2158.65343068714,2410.63362265292,4047.20156285694,321.938777334005,35.981085366407,26285.3270114846,2.49396961803602,33102.5760293129,655.113623255746,48.2385381533135,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"36",36,1857.13817264685,1888.73860253358,3433.21296426862,317.273545645132,39.4155127874672,27723.476981046,2.97368107238085,33404.0912873532,690.453589659011,54.0306689162454,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"37",37,1636.29340019861,1467.22664704153,2865.98661677638,307.895686112761,42.5167298450911,28938.8153636063,3.49501641931479,33624.9360598014,720.192464469081,59.6941639402788,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"38",38,1473.22751434256,1132.83799518135,2360.46676651532,294.850445511495,45.2314970300859,29951.561865195,4.05337622417511,33788.0019456575,744.851646932508,65.1531782470854,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"39",39,1351.85683034791,870.957135076326,1922.28720911761,279.148562916641,47.5279542200985,30785.8081462387,4.64362208276397,33909.3726296521,765.047396351202,70.3505972980599,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"40",40,1260.85608987106,667.730638500408,1550.70817278949,261.701142738272,49.3930899981704,31466.5799926259,5.26033347675009,34000.373370129,781.416945342083,75.2467687151646,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"41",41,1192.19300265189,511.026600071602,1241.07913455717,243.286370894437,50.8295162160538,32017.9168083266,5.89802728226831,34069.0364573481,794.570389917037,79.8173556931128,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"42",42,1140.11156154997,390.719737517787,986.701152433129,224.539151236384,51.8520726065558,32461.7544497136,6.55133494261622,34121.1178984501,805.062888864598,84.0508123865402,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"43",43,1100.44085044913,298.616512892721,780.114081604931,205.956031983143,52.4845968359441,32817.4022491598,7.21513707431,34160.7886095509,813.381850843231,87.9458155291608,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"44",44,1070.12444884513,228.22442051283,613.919791051783,187.908717304047,52.7570635331117,33101.4103595053,7.88465924776921,34191.1050111549,819.943937116609,91.5088742093318,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"45",45,1046.89922609099,174.472411053684,481.258212355444,170.661663228884,52.7031748637123,33327.679238196,8.55553421124761,34214.330233909,825.098128242129,94.7522262646328,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"46",46,1029.07430215935,133.438726543928,376.043065754972,154.390707723999,52.3584106880978,33507.7004108458,9.22383628388287,34232.1551578407,829.132054443572,97.692057476018,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"47",47,1025.03290043349,94.1607060039154,291.539525503473,139.195684641961,51.758531141064,33650.6560176772,9.88609459889758,34236.1965595665,832.274716702464,100.347069235728,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"48",48,1021.92741465256,66.6523086752193,223.589056833711,125.111446650295,50.938232968865,33763.4717131274,10.5392870919089,34239.3020453474,834.698025177787,102.737105337831,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"49",49,1019.56215639416,47.3172657297159,170.017783352422,112.14515050095,49.9304532577307,33852.0758285071,11.18082225787,34241.6673036058,836.548656177662,104.882366045088,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"50",50,1017.77333680066,33.681057778328,128.399660223688,100.282253829015,48.766066343292,33921.518570425,11.8085146000563,34243.4561231993,837.951122160454,106.802984334165,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"51",51,1016.42817329877,24.0335536065089,96.4307169874936,89.4887310950644,47.4736427706045,33975.9540854267,12.4205568148689,34244.8012867012,839.007378646212,108.518648148511,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"52",52,1015.42136557886,17.1879595600995,72.0906403070203,79.7152953497372,46.079283125416,34018.7194267362,13.0154893426598,34245.8080944211,839.798864659699,110.048284576914,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"53",53,1014.67073778336,12.3173205654987,53.6899543379686,70.9019844341169,44.6065408379312,34052.4507536673,13.5921683737824,34246.5587222166,840.38946968742,111.409825412232,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"54",54,1014.1129317442,8.84320947199828,39.8591809932501,62.982337399752,43.0764270770231,34079.2056399033,14.1497334104623,34247.1165282558,840.828642760083,112.620052617513,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"55",55,1013.69955776629,6.35955222349596,29.5123474235449,55.8868473836438,41.5074825437598,34100.5760973273,14.6875753319302,34247.5299022337,841.154257135129,113.694513164863,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"56",56,1013.3939353962,4.58028670609379,21.8020928448919,49.545637883739,39.915898546652,34117.7863029174,15.2053057049796,34247.8355246038,841.395081036739,114.647489277111,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"57",57,1013.16842893208,3.30324213898302,16.0753077030303,43.8904237629733,38.3156712029113,34131.773658399,15.7027278610568,34248.0610310679,841.572821886275,115.492010477693,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"58",58,1013.0023212792,2.38510475584292,11.8334075587869,38.8558663990837,36.7187751704269,34143.2541747657,16.1798100709748,34248.2271387208,841.703770779289,116.239895480732,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"59",59,1012.8801463376,1.72399855349832,8.69866286372153,34.3804436452222,35.1353461496098,34152.7742014557,16.6366609946863,34248.3493136624,841.80009957414,116.901814032536,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"60",60,1012.79039817419,1.24731733487431,6.38665905084296,30.4069463934531,33.5738641264181,34160.7507674565,17.0735074637521,34248.4390618258,841.870868888106,117.487360959086,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"61",61,1012.72454218079,0.903194300347426,4.68432031021857,26.8826976123367,32.0413316463314,34167.5026993825,17.490674567464,34248.5049178192,841.922802446828,118.005136566564,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"62",62,1012.67626346785,0.654496892467147,3.4326791301015,23.7595726400302,30.5434432539714,34173.2744366624,17.8885679531808,34248.5531965321,841.960876835414,118.462829090016,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"63",63,1012.64089939048,0.474589920877905,2.51354372006622,20.9938822043453,29.0847437354827,34178.2541428172,18.2676582115905,34248.5885606095,841.988767413873,118.867296191854,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"64",64,1012.61501354204,0.344334379856461,1.83929551626155,18.5461652934089,27.6687738621931,34182.58741021,18.6284671962427,34248.6144464579,842.009183417254,119.224643468253,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"65",65,1012.5960771743,0.249955879026437,1.3451390566313,16.3809273571324,26.2982031396413,34186.3876012796,18.9715561136964,34248.6333828257,842.024118740133,119.540298663205,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"66",66,1012.58223193749,0.181526848178057,0.983256310455885,14.4663493626226,24.9749496309083,34189.7436306909,19.2975152194257,34248.6472280625,842.035038808459,119.819080848911,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"67",67,1012.57211295776,0.131883943176048,0.718420842461917,12.7739859739294,23.7002872992424,34192.7258140262,19.6069549572796,34248.6573470422,842.043019376501,120.065264220299,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"68",68,1012.54694070156,0.110466087762765,0.527495390486025,11.2784747553569,22.4749415982685,34195.3906430782,19.9004983883894,34248.6825192984,842.048858946974,120.282636474553,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"69",69,1012.52837548641,0.0904602072522594,0.39088859353234,9.95725507629644,21.2991743473771,34197.7845315204,20.1787747687491,34248.7010845136,842.053165880101,120.474552121361,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"70",70,1012.51456588395,0.072934720152936,0.29191677805976,8.79024921927998,20.1728581495558,34199.9445211166,20.4424141323751,34248.714894116,842.056369612705,120.64398027786,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"71",71,1012.50422016674,0.0581578611976475,0.219416379467247,7.75961724230372,19.0955412235646,34201.9004643582,20.6920427685728,34248.7252398332,842.058769776434,120.793547272317,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"72",72,1012.49642362165,0.0460032565916841,0.165798077441301,6.84953354665362,18.0665043564889,34203.6769176772,20.9282794639668,34248.7330363783,842.060578558946,120.925575126874,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"73",73,1012.49051979484,0.0361729343114303,0.125822391563982,6.04597599977139,17.0848105451833,34205.2944259087,21.1517324256248,34248.7389402051,842.061948243957,121.042116076654,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"74",74,1012.48603179215,0.0283166975378008,0.0958166128420853,5.33653113396864,16.149348074071,34206.770418897,21.3629967924873,34248.7434282078,842.062989463792,121.144983416637,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"75",75,1012.48260937507,0.022092248326551,0.0731684914854246,4.71021652656571,15.2588677452108,34208.1198529591,21.5626526542518,34248.7468506249,842.063783470102,121.235778994872,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"76",76,1012.47999306789,0.0171918866242604,0.0559968018293417,4.15732053408036,14.4120148449432,34209.3556793509,21.751263513734,34248.7494669321,842.064390459418,121.31591762188,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"77",77,1012.47798903992,0.0133522963077261,0.0429296918882072,3.66925837332121,13.6073565474647,34210.4891989286,21.9293751224813,34248.75147096,842.064855399603,121.386648751454,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"78",78,1012.47645162437,0.0103546129404371,0.0329571597116495,3.23844358327638,12.8434052380993,34211.5303331403,22.0975146413083,34248.7530083756,842.065212085005,121.449075678107,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"79",79,1012.47527070651,0.00802064455797094,0.0253284461798808,2.85817331458676,12.1186383465954,34212.4878384713,22.2561900703086,34248.7541892934,842.065486062151,121.504172568963,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"80",80,1012.47436276083,0.0062071906016708,0.0194821086653739,2.52252661914039,11.4315150069226,34213.3694763972,22.4058899166624,34248.7550972391,842.065696708999,121.552799490889,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"81",81,1012.47366415778,0.00480042889970386,0.0149951715823367,2.2262739180682,10.7804900923029,34214.1821531797,22.5470830516844,34248.7557958422,842.065858787688,121.595715742934,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"82",82,1012.473126311,0.00371049254501902,0.0115476111238275,1.96479684918186,10.1640258706686,34214.9320341318,22.6802187336902,34248.756333689,842.06598357036,121.633591624178,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"83",83,1012.47271204039,0.00286683428282956,0.00889631020592958,1.73401729557188,9.58060162578237,34215.6246391277,22.8057267660074,34248.7567479596,842.066079682894,121.667018831442,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"84",84,1012.47239283291,0.00221428719613271,0.00685588914828035,1.53033436866129,9.02872156345087,34216.2649232952,22.924017763448,34248.757067167,842.066153740407,121.696519675181,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"85",85,1012.47214680863,0.00170983969285712,0.00528477191209887,1.35056889720457,8.50692114501308,34216.8573450247,23.0354835128419,34248.7573131913,842.06621081912,121.722555184924,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"86",86,1012.47195714511,0.00132005722783834,0.0040744725365128,1.19191415880921,8.01377215996188,34217.4059246033,23.1404974030836,34248.7575028548,842.066254821896,121.745532295515,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"87",87,1012.47181090679,0.00101897515631954,0.00314182589091912,1.05189238940467,7.54788666153437,34217.9142943277,23.2394149135491,34248.7576490932,842.06628874984,121.765810183185,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"88",88,1012.47169813812,0.000786475109164422,0.0024229613157177,0.928316381704325,7.10791994135898,34218.3857419561,23.3325741463122,34248.7577618618,842.066314912679,121.78370585596,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"89",89,1012.47161116548,0.000606969280979965,0.00186872872098424,0.819255301900938,6.6925727347816,34218.8232487106,23.4202963892023,34248.7578488345,842.066335090725,121.799499126319,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"90",90,1012.47154408503,0.000468399172355037,0.00144137945043606,0.723004906523107,6.30059265132869,34219.2295218728,23.502886705625,34248.7579159149,842.066350653693,121.813436940537,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"91",91,1012.47149234384,0.000361443862015023,0.00111182385536234,0.638060888985285,5.93077509290773,34219.6070238708,23.5806345357788,34248.7579676561,842.066362657885,121.825737251757,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"92",92,1012.4714524313,0.000278900042191152,0.000857648347686926,0.563095477929739,5.58196364953627,34219.9579975852,23.6538143076266,34248.7580075686,842.066371917777,121.836592418554,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"93",93,1012.471421643,0.00021519886502322,0.000661606150048145,0.496936746195756,5.2530500890427,34220.2844886666,23.7226860501364,34248.7580383569,842.066379060804,121.846172208605,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"94",94,1012.47139789215,0.000166042588171826,0.000510390071182363,0.438550338134748,4.9429740078189,34220.5883653253,23.7874960039172,34248.7580621078,842.06638457111,121.854626450624,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"95",95,1012.47137956931,0.000128112958416908,0.000393740305788527,0.387023328358721,4.6507222012455,34220.871335822,23.8484772257752,34248.7580804306,842.066388822093,121.862087376077,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"96",96,1012.4713654342,0.0000988455251202678,0.000303757915988099,0.341549987936509,4.37532780409826,34221.1349639866,23.9058501836588,34248.7580945657,842.066392101502,121.868671683649,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"97",97,1012.4713545294,0.0000762631798704543,0.000234342669876797,0.301419200325335,4.11586925092163,34221.380683074,23.9598233394866,34248.7581054705,842.066394631466,121.874482364121,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"98",98,1012.47134611641,0.0000588400561300442,0.000180790163895549,0.266003360574566,3.87146909055415,34221.6098080844,24.0105937178022,34248.7581138835,842.066396583319,121.87961030974,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"99",99,1012.47133962603,0.0000453966144163224,0.000139477953158269,0.234748569313419,3.64129269013411,34221.8235467813,24.0583474586752,34248.7581203739,842.066398089117,121.884135735644,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"100",100,1012.47133461858,0.000035024060881476,0.000107605501390151,0.207165968355616,3.42454685638729,34222.0230095734,24.1032603537353,34248.7581253814,842.066399250869,121.888129435667,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"101",101,1012.47133075529,0.000027021686837135,0.000083015570079827,0.182824154060645,3.22047839353706,34222.2092182965,24.1454983632751,34248.7581292446,842.066400147168,121.891653881729,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"102",102,1012.47132777504,0.0000208475052851822,0.0000640470219813193,0.161342393742516,3.02837263003095,34222.3831141906,24.1852181160058,34248.7581322249,842.066400838601,121.894764206777,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"103",103,1012.4713254757,0.0000160842433985621,0.0000494120480980123,0.142384662032788,2.84755192074673,34222.5455650556,24.222567389614,34248.7581345243,842.066401372059,121.897509068848,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"104",104,1012.47132370171,0.000012409432858199,0.000038120756101292,0.125654408309229,2.67737413813078,34222.6973716496,24.2576855719929,34248.7581362982,842.066401783631,121.899931409088,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"105",105,1012.47132233322,0.00000957371114344896,0.0000294112543938578,0.110889922820804,2.517231171464,34222.8392734843,24.2907041031723,34248.7581376667,842.066402101129,121.902069123027,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"106",106,1012.47132127729,0.0000073863336490625,0.0000226904079370369,0.0978602425490778,2.36654744034919,34222.9719540646,24.3217468984398,34248.7581387227,842.066402346108,121.90395565364,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"107",107,1012.47132046263,0.00000569879378857202,0.0000175051184373537,0.086361537312857,2.22477843050926,34223.0960456129,24.3509307527529,34248.7581395373,842.066402535113,121.905620514764,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
"108",108,1012.47131983426,0.00000439636270139534,0.0000135063752193395,0.0762139296618128,2.09140925881659,34223.2121333481,24.3783657264233,34248.7581401657,842.066402680897,121.907089751705,"Malawi","Nkhotakota","TA Mwadzama",201,35262.22946,1,"Adults",109237.04537
