"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,22423.4739555152,17.6464932868113,12.8742115486496,0.00323745667214477,0.000080882107139464,27.9610979335027,0.0000233770385079512,57.4851444847814,0.00532263958509308,0.000104259145647415,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"20",20,22413.5526668565,20.285564367157,14.8359121804283,0.00381040097411296,0.0000973138614387713,33.2810199486906,0.0000289323647873557,67.4064331434762,0.0063353254986355,0.000126246226226127,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"21",21,22402.1307167042,23.3331445533242,17.0820840751247,0.00446073714551535,0.000116452619118954,39.4085418798973,0.0000355976339430006,78.8283832957447,0.00750174220675443,0.000152050253061954,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"22",22,22388.9895264398,26.8411484383816,19.660785007552,0.00520062693988521,0.000138639482226385,46.4622572954603,0.0000435524082190353,91.9695735602242,0.00884446474879362,0.00018219189044542,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"23",23,22373.8760008402,30.8736217983022,22.6234365980355,0.00604420868512946,0.000164274627400039,54.57977928075,0.0000529993710809334,107.083099159771,0.0103896886547489,0.000217273998480972,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"24",24,22356.499447545,35.5054788913248,26.0273412901562,0.00700769392256753,0.000193825897166744,63.9195665854073,0.0000641682840854302,124.459652454992,0.012167577547611,0.000257994181252174,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"25",25,22336.5271815813,40.8227029100716,29.9372903951696,0.00810958756615972,0.000227837899855964,74.663510367463,0.0000773204987555201,144.431918418669,0.0142127555383894,0.000305158398611484,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"26",26,22313.5792134615,46.9232232790124,34.4268451671857,0.00937098189106427,0.000266942180989328,87.0200874140891,0.0000927540972778645,167.379886538457,0.0165649074564081,0.000359696278267192,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"27",27,22287.2223734057,53.9180578310615,39.5795274523044,0.0108158923782904,0.000311868463293936,101.227902740482,0.000110809577819135,193.736726594267,0.0192694532005518,0.000422678041113071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"28",28,22256.9636159623,61.932651450871,45.490058557833,0.0124716473834871,0.000363457734839134,117.559807047389,0.000131876471865502,223.995484037683,0.0223783315175798,0.000495334206704637,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"29",29,22222.2427917992,71.1082773110245,52.2656220186761,0.0143693152631465,0.000422676905055288,136.32746047812,0.000156400768531457,258.716308200757,0.0259508687348814,0.000579077673586745,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"30",30,22182.425080298,81.6033899971867,60.0271465839784,0.0165441578986903,0.000490634872808286,157.886263434977,0.000184893100421692,298.534019702014,0.0300547173632898,0.000675527973229978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"31",31,22136.7925479719,93.5949674108618,68.9106917293638,0.019036146024538,0.000568601409479569,182.641070201919,0.000217938474728408,344.166552028053,0.0347669437086976,0.000786539884207978,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"32",32,22084.5357176052,107.27967100128,79.068702434048,0.0218904876494484,0.000658027397826341,211.052204237501,0.000256206864966179,396.42338239474,0.0401751729052988,0.000914234262792519,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"33",33,22024.7451725447,122.874682772265,90.6711494670552,0.0251581741298433,0.000760566828453139,243.641876010061,0.000300464993606452,456.213927455334,0.0463788105710351,0.00106103182205959,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"34",34,21956.4030630384,140.618014711364,103.906657784748,0.0288965515803073,0.000878101701022789,281.001238222177,0.00035159000930681,524.556036961579,0.0534903857868993,0.0012296917103296,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"35",35,21878.3754067776,160.768254589266,118.983168598854,0.0331698810374966,0.00101276838625079,323.797676800296,0.000410584509336134,602.583693222349,0.061636938949235,0.00142335289558692,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"36",36,21789.4055094375,183.603461837454,136.128068530719,0.0380498762968335,0.00116698578700752,372.782364738888,0.00047859338060842,691.553590562526,0.0709614596491523,0.00164557916761594,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"37",37,21688.1096833887,209.418487806078,155.587895386444,0.0436161385802017,0.0013434843891603,428.797516873775,0.000556922062269713,792.849416611329,0.0816242676088019,0.00190040645143001,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"38",38,21572.9755000088,238.520851869046,177.626923652242,0.0499565162991535,0.00154533683577209,492.783675559478,0.000647057323585728,907.983599991225,0.0938043994863099,0.00219239415935782,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"39",39,21442.3642682556,271.224601570206,202.52450313618,0.0571672742568446,0.00177598750085942,565.7860330868,0.000750689401373197,1038.59483174435,0.107700812301497,0.00252667690223262,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"40",40,21294.5190727955,307.841335974375,230.570961133521,0.0653530013557547,0.00203928090685549,648.959468078221,0.000869736127140194,1186.44002720451,0.123533342035668,0.00290901703399569,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"41",41,21127.579817291,348.668303501251,262.061337895634,0.0746261860248647,0.00233948682347592,743.571669270515,0.00100636878172026,1353.37928270903,0.141543298128788,0.00334585560519618,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"42",42,20939.6071161803,393.972871696201,297.286781062206,0.0851063297243622,0.00268131982129933,851.003380372503,0.00116303918872614,1541.35198381964,0.161993509924872,0.00384435901002547,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"43",43,20728.6173638132,443.972610599338,336.52304400013,0.0969184507772713,0.00306995080408907,972.744750677461,0.00134250824629728,1752.34173618676,0.185167631784998,0.00441245905038635,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"44",44,20492.6302373086,498.811626231216,380.015356570731,0.110190862145826,0.00351100648063877,1110.38663014614,0.00154787470260199,1988.32886269141,0.211368485810641,0.00505888118324075,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"45",45,20229.7288344699,558.533527829281,427.960240874919,0.125052128837126,0.00401055236296785,1265.60565154243,0.00178260228816879,2251.23026553012,0.240915221859859,0.00579315465113664,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"46",46,19938.137930659,623.047620692883,480.484040285632,0.141626878260668,0.00457505629610669,1440.14125588094,0.00205054698404398,2542.821169341,0.274138943863681,0.00662560328015067,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"47",47,19845.142606974,501.416333268552,504.00990190565,0.159193427454461,0.00520998127804539,1631.22349848089,0.00235596215515529,2635.81649302597,0.310512296118474,0.00756594343320071,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"48",48,19752.3135448672,418.290423417071,488.310413770618,0.174767088616939,0.00590807649107897,1822.86133965892,0.00270312104981376,2728.64555513276,0.346991039434793,0.00861119754089277,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"49",49,19664.6713496373,357.316709055634,455.152211816288,0.186730634453297,0.00664759117363822,2004.62235592817,0.00309533694019431,2816.28775036265,0.381589196729947,0.00974292811383257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"50",50,19584.2360503546,309.799820458952,415.56336918431,0.194737302986496,0.00740265654946012,2172.15418565,0.0035343926168835,2896.72304964541,0.413478286313368,0.0109370491663437,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"51",51,19511.5407405695,271.027157165006,375.019119807316,0.199024093786977,0.00814889712459069,2324.16088898486,0.00402048242039854,2969.4183594305,0.442411684686761,0.0121693795449893,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"52",52,19446.4069578112,238.367251036304,336.130565576413,0.200065530783567,0.00886569696300846,2460.84084196,0.00455238830345532,3034.55214218876,0.468427236112842,0.0134180852664638,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"53",53,19388.3389478328,210.285023281676,300.039418585646,0.19840284346537,0.00953682634455121,2583.08264288994,0.00512774009796186,3092.62015216717,0.491694172315631,0.0146645664425131,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"54",54,19336.7218368378,185.830842663752,267.141626233514,0.194563133124846,0.0101503011258322,2692.05433754292,0.00574328781198642,3144.23726316224,0.512434911881218,0.0158935889378187,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"55",55,19290.9192376545,164.374368406618,237.462801525402,0.189024282108192,0.0106979166624175,2788.99657506125,0.00639515341533301,3190.03986234545,0.530885683663203,0.0170930700777506,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"56",56,19250.3192965573,145.46540360152,210.852235500723,0.182202823302493,0.0111746754688344,2875.12170779238,0.00707904933963653,3230.63980344272,0.54727731947191,0.0182537248084709,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"57",57,19214.3547069846,128.760183758714,187.0831075161,0.174452896346236,0.0115782143195706,2951.56728016896,0.00779046091616189,3266.60439301535,0.561826401060886,0.0193686752357326,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"58",58,19182.5095242161,113.982008176033,165.903366025276,0.166070336539898,0.0119082775633447,3019.37769817423,0.00852479420328111,3298.44957578384,0.574731771872414,0.0204330717666258,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"59",59,19154.3195950695,100.899559718725,147.061231260354,0.157298784782467,0.0121662542142246,3079.49997141947,0.00927749293158468,3326.63950493047,0.586173727698652,0.0214437471458093,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"60",60,19129.3699645619,89.3146036133591,130.317342437856,0.148336328787778,0.012354781841233,3132.78645414754,0.010044128699335,3351.58913543808,0.596314539599138,0.0223989105405681,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"61",61,19107.2910635496,79.0547025713393,115.449954605629,0.139341871509316,0.0124774174857472,3180.0007395166,0.0108204677866559,3373.66803645035,0.605299576957378,0.0232978852724031,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"62",62,19087.7544487524,69.9683704134821,102.256785347279,0.130441103113966,0.0125383587629138,3221.82491350443,0.0116025205440372,3393.2046512476,0.613258689252984,0.024140879306951,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"63",63,19070.4686641239,61.921955927147,90.5548347238762,0.12173167182993,0.0125422238989804,3258.86698475579,0.0123865735684012,3410.4904358761,0.620307621177561,0.0249287974673816,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"64",64,19055.1752710239,54.7971221028672,80.1795391600012,0.11328784222887,0.0124938677802562,3291.66821679262,0.0131692105619931,3425.78382897606,0.626549409073858,0.0256630783422494,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"65",65,19041.6452710026,48.4890029252236,70.9834166942792,0.105164415228284,0.0123982405554654,3320.70989939993,0.0139473222078882,3439.31382899741,0.632075670495354,0.0263455627633536,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"66",66,19029.6758171777,42.9045804620857,62.8346455724878,0.097400164819988,0.0122602737560384,3346.41967824068,0.0147181084825997,3451.2832828223,0.63696780959275,0.0269783822386381,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"67",67,19019.0872780535,37.9613522888942,55.6156236836654,0.0900207450560845,0.0120847931556115,3369.17726136093,0.0154790747817488,3461.87182194647,0.641298103803291,0.0275638679373604,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"68",68,18986.5050518912,52.8424983662765,52.7030062896751,0.083129230518954,0.0118765951828674,3389.79730960226,0.0162280249175172,3494.45404810882,0.645221632526647,0.0281046201003847,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"69",69,18954.1253633629,62.8792870127984,54.5252724307716,0.0770341893588939,0.0116415733156628,3410.32353834125,0.0169630896099079,3526.83373663709,0.649127447870307,0.0286046629255707,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"70",70,18919.9297439035,71.254990777023,58.6356127883587,0.0718696818111508,0.0113866861642114,3432.03781335532,0.0176828078253191,3561.02935609649,0.653259561601762,0.0290694939895306,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"71",71,18882.8930390761,79.3350180138056,64.0347040588291,0.0676435830715514,0.0111188360485667,3455.59919027641,0.0183861557154352,3598.06606092387,0.657743418351589,0.0295049917640019,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"72",72,18842.3920769596,87.7247720277009,70.3318994721892,0.0643184254324702,0.0108443910353599,3481.41611619861,0.019072525406557,3638.56702304037,0.662656754270809,0.029916916441917,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"73",73,18797.95760678,96.712654847947,77.393473554136,0.0618445355438909,0.010569058864257,3509.80320953699,0.0197416865664481,3683.00149322004,0.668059444157991,0.0303107454307051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"74",74,18749.1701275555,106.455388852884,85.1950948221766,0.0601732395675054,0.01029789969731,3541.04762388514,0.0203937450942362,3731.78897244455,0.67400613539843,0.0306916447915463,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"75",75,18695.6161107959,117.055402095175,93.7597819126532,0.0592617907151344,0.0100353889655214,3575.43747891212,0.0210291045152141,3785.34298920414,0.680551660329845,0.0310644934807356,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"76",76,18636.869738776,128.592928364314,103.131595085017,0.0590748845699345,0.00978549448454159,3613.27432896389,0.0216484317750961,3844.08936122404,0.687753409762687,0.0314339262596377,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"77",77,18572.4857250161,141.1388473967,113.364366319802,0.059584782416874,0.00955175290921427,3654.87877210411,0.022252628000692,3908.47337498393,0.695672400614998,0.0318043809099063,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"78",78,18501.9970314621,154.759448948866,124.516519270649,0.0607709013755125,0.00933734037202009,3700.59314927265,0.0228428040387148,3978.96206853795,0.704373789590209,0.0321801444107349,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"79",79,18424.9151115455,169.517571814249,136.648395155357,0.0626192053965256,0.00914513513848612,3750.78283688379,0.0234202605465548,4056.04398845447,0.713927119097343,0.0325653956850409,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"80",80,18340.7322638358,185.472167155789,149.820487813137,0.0651213780609941,0.00897777808628612,3805.83609557172,0.0239864674262635,4140.22683616421,0.724406288311985,0.0329642455125496,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"81",81,18248.9244298158,202.676857166119,164.091987324607,0.0682742029409665,0.00883771522665607,3866.16417072208,0.0245430532362553,4232.0346701842,0.735889572199194,0.0333807684629114,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"82",82,18148.9551725535,221.177979178274,179.519102993156,0.0720789124270339,0.00872723517759116,3932.20094733052,0.0250917969861713,4332.00392744653,0.748459555702282,0.0338190321637624,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"83",83,18040.2816473095,241.012059548687,196.153361132446,0.0765403286160088,0.00864850566946666,4004.40120855712,0.02563461800596,4440.67745269054,0.762202802124542,0.0342831236754267,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"84",84,17922.3617254733,262.203570591111,214.039360170865,0.081665946312558,0.00860360529183921,4083.23800064818,0.0261735649629532,4558.59737452671,0.777209351408405,0.0347771702547924,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"85",85,17794.6623555009,284.761273955918,233.212772423652,0.0874651723053668,0.00859453651444918,4169.19992759564,0.0267108151237469,4686.29674449914,0.793572205069287,0.0353053516381961,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"86",86,17656.669575677,308.674988441062,253.697645438135,0.0939483483971576,0.00862324112627416,4262.78707018542,0.0272486689168441,4824.28952432305,0.811386549259521,0.0358719100431182,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"87",87,17507.8994179128,333.912510195434,275.503347008782,0.101125795979653,0.00869160608331915,4364.50621793447,0.0277895464703448,4973.05968208722,0.830748847052931,0.0364811525536639,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"88",88,17347.9113685925,360.415565852754,298.621604956528,0.109006654571199,0.00880146368906308,4474.86441649586,0.028335984085478,5133.04773140748,0.85175561006202,0.0371374477745411,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"89",89,17176.322457892,388.096193608463,323.023407080355,0.11759769857179,0.00895458413437082,4594.36159850582,0.0288906307168183,5304.63664210805,0.874501995595571,0.0378452148511891,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"90",90,16992.8226210725,416.833728614225,348.655331052002,0.126902068252319,0.00915266073336724,4723.48190828867,0.0294562436136425,5488.13647892749,0.899080155192512,0.0386089043470097,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"91",91,16797.1898704468,446.472038933317,375.436543219781,0.136917986062432,0.00939728970882232,4862.68429644112,0.0300356831972332,5683.76922955318,0.925577444183543,0.0394329729060556,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"92",92,16589.3086719725,476.816705541743,403.255649194062,0.147637161848187,0.00968993946715127,5012.39011428499,0.0306319054483423,5891.65042802755,0.954074060158057,0.0403218449154936,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"93",93,16369.1845322056,507.634331048046,431.968195153496,0.159043483472559,0.0100319161593875,5172.97171823992,0.0312479533524158,6111.77456779444,0.984640873708625,0.0412798695118034,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"94",94,16136.9587296321,538.652757158251,461.394676100086,0.171111610967591,0.0104243219614948,5344.73951423107,0.0318869456020103,6344.00037036793,1.01733696223769,0.0423112675635051,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"95",95,15892.9221039153,569.562281401628,491.319641643027,0.183805547852661,0.0108680068067133,5527.92784742341,0.0325520619997613,6588.03699608471,1.05220692398215,0.0434200688064747,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"96",96,15637.5252947604,600.019183824472,521.491697534399,0.197077427636278,0.0113635152770167,5722.68123641161,0.0332465262231576,6843.43380523961,1.08927825763976,0.0446100415001744,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"97",97,15371.3854480288,629.651242545544,551.624766037655,0.210866500194898,0.0119110297991533,5929.04089227299,0.0339735850036966,7109.57365197118,1.12855879625189,0.0458846148028499,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"98",98,15095.2889363768,658.064538286977,581.401472924927,0.225098332945271,0.0125103122082075,6146.93180728252,0.0347364836221967,7385.67016362319,1.17003424955335,0.0472467958304042,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"99",99,14810.1887653594,684.852647578166,610.477781503323,0.23968441077185,0.0131606449670545,6376.15152206561,0.0355384377875782,7670.77033464062,1.2136660658645,0.0486990827546327,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"100",100,14517.1962490435,709.607964055871,638.488913233813,0.254522208309799,0.0138607743924513,6616.36120808226,0.0363826019302518,7963.76285095657,1.25938973476386,0.0502433763227031,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"101",101,14217.5674889459,731.933192273794,665.057934366784,0.269495661721788,0.0146088598533183,6867.07910785796,0.0372720339906589,8263.3916110541,1.30711353860133,0.0518808938439772,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"102",102,13912.6841940048,751.454060808316,689.805273810612,0.284476215945841,0.0154024304197214,7127.6774830726,0.0382096573726608,8568.27490599526,1.35671797179348,0.0536120877923822,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"103",103,13604.0287844063,767.833129278933,712.358532289331,0.299324542753525,0.0162383516082747,7397.38389291066,0.0391982204766789,8876.93031559376,1.4080559844526,0.0554365720849536,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"104",104,13293.1561876482,780.781251109047,732.364471037048,0.313892655812417,0.0171128070386888,7675.28594448835,0.0402402545184401,9187.80291235181,1.46095388695499,0.0573530615571289,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
"105",105,12981.6622741116,790.068309394415,749.500488988516,0.328026602234777,0.0180212955684488,7960.34064157691,0.0413380308119769,9499.29682588845,1.51521312984329,0.0593593263804257,"Malawi","Chikwawa","TA Katunga",157,22481.9591,1,"Pediatrics",40760.769327
