"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39047.816781263,4.7549190594818,3.20631803144834,0.00071780984941443,0.0000150809572517869,5.80230572450727,0.00000303078537984492,12.7642787370295,0.00108004470204707,0.0000181117426316318,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"12",12,39044.8365585583,5.72545172300411,3.86083215046736,0.000871017644464075,0.0000189712176392337,7.15732348815932,0.00000409119909478746,15.744501441692,0.0013322659791445,0.0000230624167340212,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"13",13,39041.248301462,6.89385808902113,4.64888245176352,0.00105471327007512,0.0000236444400882041,8.7889342210543,0.00000541848538774754,19.3327585380345,0.00163597177959415,0.0000290629254759516,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"14",14,39036.9281233295,8.30041568699111,5.59765420698387,0.00127520516562211,0.0000292566216444404,10.7535552484578,0.00000706629706693902,23.6529366705172,0.0020016635398497,0.0000363229187113794,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"15",15,39031.7269713862,9.99355278131061,6.73985841104953,0.00154007432824975,0.0000359963130530871,13.1190922517352,0.00000909902651638847,28.8540886137631,0.00244198111963926,0.0000450953395694755,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"16",16,39025.4655300958,12.0314891496916,8.11484624314746,0.00185843455283556,0.0000440911545924498,15.9672803915988,0.0000115940465092438,35.1155299041918,0.00297213857486943,0.0000556852011016936,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"17",17,39019.1004340298,13.5022232119784,9.60199854129115,0.00223720962434366,0.0000538091702003915,19.3740985538998,0.0000146442597647678,41.4806259702237,0.00360627822364685,0.0000684534299651592,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"18",18,39011.6508158628,15.4050754218474,11.1602935463087,0.0026732229428921,0.000065409451625004,23.3621181772417,0.000018359424822398,48.9302441372171,0.00434860047184014,0.0000837688764474018,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"19",19,39003.0256930365,17.6795241246391,12.8921886426852,0.00316840081871054,0.0000791271062267744,27.9803838036495,0.0000228645412386216,57.55536696344,0.00520823376801846,0.000101991647465396,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"20",20,38993.0772903978,20.3307807263534,14.8606667181928,0.00372975805940283,0.0000952119664362932,33.3084688879703,0.0000282996037438662,67.503769602146,0.00619998946300602,0.000123511570180159,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"21",21,38981.6184321896,23.3948652959813,17.1160412299297,0.00436719632578215,0.000113950692137547,39.4472053161847,0.0000348212920886608,78.9626278104057,0.0073426360103063,0.000148771984226208,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"22",22,38968.4271579931,26.9251419995759,19.707214899435,0.00509275083237404,0.000135679285613557,46.5162740720426,0.0000426056933096629,92.1539020068649,0.00865845041083844,0.000178284978923219,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"23",23,38953.2458538391,30.9876061883482,22.6867178074371,0.00592043877011242,0.000160792356145315,54.6547490822641,0.0000518516756448435,107.335206160851,0.0101733194059156,0.000212644031790158,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"24",24,38935.7778039228,35.6597501453245,26.1133400108944,0.00686636873893429,0.000189751849270549,64.0230470155483,0.000062784833318393,124.803256077189,0.0119171023907131,0.000252536682588942,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"25",25,38915.6823136718,41.0309814855595,30.0538423559095,0.00794897754295316,0.00022309629415826,74.8056747509075,0.0000756619692670682,144.898746328183,0.0139241428114597,0.000298758263425328,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"26",26,38892.5687461853,47.2037639791652,34.5844034256168,0.00918934591649408,0.000261451283681005,87.2146048364914,0.0000907762433631836,168.012313814717,0.0162338964573779,0.000352227527044189,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"27",27,38865.9898066942,54.2951105485988,39.7920108660815,0.010611563900178,0.0003055411447493,101.493106323185,0.00010846288600074,194.591253305796,0.0188916445151788,0.00041400403075004,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"28",28,38835.4337773248,62.4383681422046,45.7759662472735,0.0122431584343855,0.000356202569099844,117.920219818871,0.000129105835985458,225.147282675188,0.0219493265360915,0.000485308405085302,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"29",29,38800.3158363896,71.7852118382728,52.6495062380549,0.0141155750561496,0.000414400137769363,136.815822413596,0.000153145269347287,260.265223610387,0.0254664831984826,0.000567545407116649,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"30",30,38759.9685481545,82.507780048274,60.5415431238731,0.0162647094157258,0.000481243738761676,158.546261634168,0.00018108603976804,300.612511845509,0.0295113049863201,0.000662329778529717,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"31",31,38713.6313000303,94.8009560526839,69.5985777626963,0.0187315017726055,0.000558008449797154,183.530723136708,0.000213507333630227,346.949759969644,0.0341618174411531,0.000771515783427382,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"32",32,38660.4382785824,108.8848489898,79.9868397101623,0.0215626204074414,0.000646157859766702,212.248632865256,0.00025107406802723,400.142781417554,0.03950725896332,0.000897231927793932,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"33",33,38599.4062738899,125.007192536368,91.8943536690255,0.0248111650724772,0.000747368695641649,245.247386821883,0.00029454903030147,461.174786110075,0.0456495195913396,0.00104191772594312,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"34",34,38529.4211331578,143.445766981068,105.533210391547,0.0285374598508408,0.000863559330936272,283.151203643276,0.00034480711514311,531.159926842188,0.0527047887724285,0.00120836644607938,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"35",35,38449.2233897213,164.510611818962,121.141951506783,0.0328099070790674,0.000996921811842447,326.670897272494,0.000402851553742192,611.357670278684,0.0608053743907601,0.00139977336558464,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"36",36,38357.3934935746,188.546053246152,138.987728431943,0.0377058942215792,0.00114995686907296,376.614459064172,0.000469832042638792,703.1875664254,0.0701016724558143,0.00161978891171175,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"37",37,38252.3368972569,215.932150872203,159.368322551594,0.0433127408313029,0.00132551256005107,433.898504000602,0.000547065279635541,808.24416274307,0.0807642976250351,0.00187257783968661,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"38",38,38132.2698266653,247.085103747306,182.613959957959,0.0497286398110619,0.0015268261110653,499.560278105686,0.000636057807127507,928.31123333468,0.092986318174918,0.00216288391819281,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"39",39,37995.2058908323,282.456774046137,209.088395998642,0.0570636156794604,0.00175756918051466,574.770439406312,0.000738531782850674,1065.37516916773,0.106985634946767,0.00249610096336533,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"40",40,37838.9451055809,322.53234841406,239.18925268832,0.0654404051347953,0.00202189597448489,660.846034562018,0.000856453603587843,1221.63595441911,0.12300739669625,0.00287834957807273,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"41",41,37661.0664081598,367.825752633805,273.347195394238,0.0749952197520504,0.00232449341464787,759.263392033361,0.000992065592169624,1399.51465184016,0.1413263998884,0.0033165590068175,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"42",42,37458.9251905727,418.872064849713,312.023360175354,0.0858783277270606,0.00267063373700811,871.670747518965,0.00114792180817942,1601.6558694273,0.162249438630811,0.00381855554518753,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"43",43,37229.658728563,476.216737610416,355.704411558672,0.0982542751302331,0.00306622265557369,999.898534845547,0.0013269245899226,1830.92233143701,0.186117220040159,0.00439314724549629,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"44",44,36970.2009209644,540.399209638347,404.895370744697,0.112301699678441,0.0035178486436651,1145.96820673762,0.00153236666840021,2090.38013903565,0.213306005919747,0.00505021531206531,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"45",45,36677.3096864448,611.931739559792,460.108449494762,0.12821253611829,0.00403282474544836,1312.09717116478,0.00176797501692262,2383.27137355521,0.244228531365709,0.00580079976237098,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"46",46,36347.6094732527,691.272449404519,521.847242481087,0.146190484045067,0.00461922104634098,1500.69904719922,0.00203795735720413,2712.97158674728,0.27933405211597,0.00665717840354511,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"47",47,36241.0596828049,559.152963804921,552.019196822283,0.165510743032727,0.00528438006315292,1709.17607441463,0.00234703019220929,2819.52137719512,0.318138948139971,0.00763141025536221,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"48",48,36133.7548577224,469.618331790668,538.263087709359,0.18289743223149,0.0060218241445759,1919.75316349876,0.00270002240065988,2926.82620227756,0.357334363136206,0.00872184654523579,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"49",49,36031.6508181602,404.253528719234,504.761903557163,0.196543408746992,0.00680894865099188,2120.70835641005,0.00310079599223444,3028.93024183984,0.394738301611518,0.00990974464322633,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"50",50,35937.2237131516,353.349424013836,463.725973382914,0.206025908717952,0.00761832104384103,2307.06475361867,0.00355160324956624,3123.35734684843,0.429424394586098,0.0111699242934073,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"51",51,35851.2202578457,311.699873447637,421.210666102723,0.211559129378313,0.00842382137927762,2477.22622665054,0.00405300267805995,3209.36080215434,0.461095610525064,0.0124768240573376,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"52",52,35773.5515687967,276.438410765127,380.112696319649,0.21361939296145,0.00920314119391261,2631.25095755212,0.00460403227886451,3287.02949120333,0.489762862416993,0.0138071734727771,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"53",53,35703.7480249716,245.921524089492,341.717113787433,0.212760549467556,0.00993850949025713,2769.96649561592,0.00520247656709686,3356.83303502838,0.515580270614636,0.015140986057354,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"54",54,35641.1881816803,219.152343476932,306.494416090805,0.209526743228568,0.0106165863848484,2894.52013027271,0.00584514962291101,3419.39287831969,0.538761463383756,0.0164617360077594,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"55",55,35585.2121468537,195.48217255635,274.511284296353,0.204414360691154,0.0112280022924415,3006.15328577189,0.00652815871295045,3475.36891314629,0.559537580798993,0.017756161005392,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"56",56,35535.175916011,174.45529445723,245.641683032396,0.197858502291555,0.011766778147803,3106.09129408441,0.00724713458883805,3525.40514398906,0.578136757024376,0.019013912736641,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"57",57,35490.4756883805,155.727748876904,219.674772850624,0.190231335122817,0.0122297397083397,3195.49239139228,0.00799742490118703,3570.10537161955,0.594774627313352,0.0202271646095267,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"58",58,35450.5571355755,139.024200028924,196.369701493066,0.181845864394374,0.012615976102845,3275.42678680971,0.0087742523260639,3610.02392442453,0.609650432972551,0.0213902284289089,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"59",59,35414.9171812627,124.114692219995,175.482756688075,0.172961908154241,0.0129263620224048,3346.87096871837,0.0095728407059097,3645.66387873733,0.622945962720531,0.0224992027283145,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"60",60,35383.1022413982,110.801673484659,156.780376951501,0.163792662254806,0.0131631470619872,3410.70942384285,0.0103885135153071,3677.47881860184,0.634825873800692,0.0235516605772943,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"61",61,35354.7049047287,98.9124147297885,140.044884182708,0.154511093311529,0.0133296092577972,3467.73979888748,0.011216768766073,3705.87615527132,0.645438653788934,0.0245463780238702,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"62",62,35329.360084874,88.2943780871985,125.07643752473,0.145255761308269,0.0134297702537007,3518.67942064912,0.0120533334378003,3731.22097512605,0.65491783513829,0.025483103691501,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"63",63,35306.741049343,78.8119353648002,111.693307073119,0.136136141705724,0.0134681545828336,3564.17226971977,0.0128942030347118,3753.84001065701,0.663383294056633,0.0263623576175454,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"64",64,35286.5556132355,70.34419043271,99.7309917673458,0.127237228172686,0.0134495985119945,3604.79584207123,0.0137356664988679,3774.02544676447,0.670942528389935,0.0271852650108625,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"65",65,35268.542669004,62.7831516206401,89.0411668005883,0.118623501626633,0.0133790962658316,3641.06749565631,0.0145743206301072,3792.03839099606,0.67769183954541,0.0279534168959388,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"66",66,35252.4689242769,56.0322757205293,79.4903511746879,0.110342425203301,0.0132616756399952,3673.45049765106,0.0154070760305662,3808.11213572316,0.683717458614529,0.0286687516705614,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"67",67,35238.1260323369,50.0052492392719,70.9586398997277,0.102427345731101,0.0131023037415796,3702.3593777185,0.0162311561332999,3822.45502766311,0.689096543228692,0.0293334598748795,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"68",68,35193.5333311398,71.0100172156477,68.0960535690249,0.0950175466484899,0.0129060011677035,3728.8166904345,0.0170440932286742,3867.04772886022,0.694019434576047,0.0299500943963778,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"69",69,35148.5237505779,85.7623845764844,71.6214690056903,0.0885320525710401,0.0126793581063845,3755.55440065613,0.0178437730940912,3912.05730942208,0.698994676580555,0.0305231312004757,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"70",70,35100.1572778764,98.6450069597658,78.3416348452285,0.0831663268542822,0.0124305370648193,3784.32291490373,0.0186285509547005,3960.4237821236,0.704348087244678,0.0310590880195198,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"71",71,35046.8558359885,111.543503900149,87.0001109613991,0.0789539410127285,0.0121678155591461,3816.07109009235,0.0193973010177254,4013.72522401149,0.71025627255016,0.0315651165768715,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"72",72,34987.5654266304,125.319983141032,97.1459829128244,0.0758715254350175,0.0118989664798784,3851.44174742309,0.0201494007199607,4073.01563336959,0.716838869431802,0.0320483671998392,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"73",73,34921.4077407512,140.421139791198,108.667150093491,0.0738813543482877,0.0116310932827232,3890.97863222384,0.0208846926203702,4139.17331924878,0.724197072410157,0.0325157859030934,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"74",74,34847.5337071942,157.129194176129,121.597923824176,0.0729482809779544,0.0113706433218846,3935.21431243881,0.0216034424362828,4213.04735280585,0.732429996141304,0.0329740857581674,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"75",75,34765.0604974101,175.665334855574,136.039746121108,0.0730461733734116,0.0111234861786325,3984.70900565336,0.0223063003022672,4295.5205625899,0.741641902991407,0.0334297864808997,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"76",76,34673.0432245523,196.232148445989,152.128431398392,0.0741600911102977,0.010895011307245,4040.06920623322,0.022994267651296,4387.53783544767,0.751945670281118,0.033889278958541,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"77",77,34570.4615395822,219.030417234919,170.020584751088,0.076286747614445,0.010690226560318,4101.9578727872,0.0236686703812079,4490.11952041777,0.763464686444964,0.0343588969415259,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"78",78,34456.2124430649,244.265263912515,189.887575123446,0.0794343606811445,0.0105138511510696,4171.10149854818,0.0243311391616362,4604.36861693514,0.77633416693526,0.0348449903127058,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"79",79,34329.1080917218,272.147061659389,211.912408568254,0.083622078021571,0.0103704032478487,4248.29452197767,0.0249835916019064,4731.47296827819,0.790701975016673,0.0353539948497551,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"80",80,34187.8763149913,302.889872113493,236.28744445498,0.0888793160585596,0.0102642763499078,4334.4026566279,0.0256282199171147,4872.7047450087,0.80672924139901,0.0358924962670225,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"81",81,34031.1604945392,336.708508833259,263.212275614969,0.0952453914985367,0.0101998041231028,4430.36806832432,0.0262674926891067,5029.42056546086,0.824591327742728,0.0364672968122095,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"82",82,33857.5252659783,373.813600291201,292.891075585812,0.102768683794541,0.010181322765055,4537.21126398618,0.0269041519480047,5203.05579402171,0.844478178055736,0.0370854747130597,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"83",83,33665.466906551,414.406145867746,325.528190656599,0.111505529977395,0.0102132266922316,4656.03055696024,0.0275412077582271,5395.11415344902,0.866594218986569,0.0377544344504587,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"84",84,33453.425106686,458.669341846856,361.32416730882,0.121519327150884,0.0103000063914182,4788.00244287605,0.0281819487320083,5607.155953314,0.891158429619414,0.0384819551234265,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"85",85,33219.8006240102,506.759405291278,400.470021276669,0.132879209602933,0.0104462827884212,4934.37885398124,0.0288299482424607,5840.78043598982,0.918403830220571,0.0392762310308819,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"86",86,32962.9782876174,558.795481090682,443.139294963655,0.14565850137535,0.0106568295915083,5096.48219192414,0.029489073213356,6097.60277238266,0.948576557472637,0.0401459028048643,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"87",87,32681.3560773197,614.846750602702,489.480177845111,0.159932773811476,0.0109365832770015,5275.69702138145,0.0301634939404039,6379.22498268029,0.981934318159586,0.0411000772174055,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"88",88,32373.3808726985,674.918616718699,539.605270704449,0.175777520437149,0.0112906402910063,5473.45837402337,0.0308576942823594,6687.20018730153,1.01874421190446,0.0421483345733657,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"89",89,32037.5907047288,738.937966276302,593.579860489812,0.193265401825976,0.0117242383503025,5691.2359623837,0.0315764811877876,7022.99035527118,1.05927979258778,0.0433007195380901,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"90",90,31672.663528002,806.737092276205,651.409668851327,0.212462980381136,0.0122427217368098,5930.51374017593,0.0323249924222383,7387.917531998,1.1038172635621,0.0445677141590481,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"91",91,31277.4746705074,878.037401710285,713.026279672774,0.233426797412923,0.012851484628553,6192.7633211255,0.0331087019860619,7783.10638949259,1.15263052970522,0.0459601866146149,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"92",92,30851.1531562746,952.436299982412,778.273509760035,0.256199344404015,0.0135558968860254,6479.41440532113,0.0339334205186649,8209.42790372539,1.20598569249782,0.0474893174046904,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"93",93,30393.1475316442,1029.39309986737,846.893364170242,0.280804130555567,0.0143612042778309,6791.8170936924,0.0348052909528761,8667.4335283558,1.26413403516971,0.0491664952307071,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"94",94,29903.2877894062,1108.22037956099,918.513417597448,0.30724072940277,0.0152724089539574,7131.20122951974,0.0357307773017728,9157.29327059383,1.32730445451738,0.0510031862557303,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"95",95,29381.848819053,1188.08119167708,992.634167617073,0.335479314853106,0.0162941160815508,7498.62839157752,0.0367166444239233,9678.73224094704,1.39569452496259,0.0530107605054741,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"96",96,28829.6021700459,1267.99080672576,1068.62398960441,0.365455497720179,0.017430370567307,7894.94343782715,0.0377699284973343,10230.9788899541,1.46946147901301,0.0552002990646413,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"97",97,28247.8607060998,1346.82892951137,1145.71477183623,0.397065260698861,0.0186844627177766,8320.72200493322,0.0388978959994373,10812.7203539002,1.54871243504314,0.0575823587172139,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"98",98,27638.5065303493,1423.35987830362,1223.00574181984,0.430160520510116,0.0200587204898191,8776.21858229618,0.0401079900903994,11422.0745296507,1.63349473211449,0.0601667105802185,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"99",99,27003.9993891054,1496.26307781164,1299.47374830325,0.464545705042269,0.0215542898407465,9261.31733702108,0.0414077637559333,12056.5816708946,1.72378677697587,0.0629620535966799,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"100",100,26347.3620975449,1564.17290418286,1373.99193138443,0.499975677844526,0.0231709108006509,9775.4881755006,0.0428047986038221,12713.2189624551,1.81948986593399,0.065975709404473,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"101",101,25672.1408778015,1625.72653486533,1445.35631571491,0.536155469764638,0.0249067015352898,10317.7519628364,0.0443066105509182,13388.4401821985,1.9204217114888,0.069213312086208,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"102",102,24982.3411161083,1679.61739986069,1512.31984346089,0.572742038637638,0.0267579606554338,10886.6572800276,0.0459205432487845,14078.2399438917,2.02631211672201,0.0726785039042183,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"103",103,24282.3355396826,1724.65401001797,1573.63489366177,0.609348511961415,0.0287189900677966,11480.2708954912,0.0476536444650702,14778.2455203174,2.13680120261875,0.0763726345328668,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"104",104,23576.7580249068,1759.81099239166,1628.09899629395,0.64555073483851,0.0307819789754201,12096.1872011512,0.0495125425555666,15483.8230350932,2.25144116545825,0.0802945215309868,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
