"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,92278.1719916536,4.17491129724028,2.87071250185697,0.000689367377744802,0.0000148763328362315,5.42025726058667,0.00000304295756474416,11.4665883463521,0.00104775318576432,0.0000179192904009757,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"12",12,92275.6202440997,4.97207992059777,3.41883112058378,0.000827960377650122,0.0000185640894066098,6.62657424994478,0.00000408466280649555,14.0183359002562,0.00128093542191223,0.0000226487522131054,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"13",13,92272.5813704711,5.9213682831509,4.07160047272393,0.000992196793450589,0.000022944293440343,8.06322025410711,0.00000537788329406913,17.0572095289521,0.00155864032813883,0.0000283221767344122,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"14",14,92268.9624132165,7.05180412433766,4.84897373424083,0.00118706782501572,0.0000281452042444748,9.77416674213989,0.00000696978553660886,20.6761667835332,0.00188936762063739,0.0000351149897810837,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"15",15,92264.6527230592,8.39792528447373,5.77470844823401,0.00141850358591961,0.0000343203182552822,11.8117614678564,0.00000891631020921211,24.9858569407785,0.0022832361552095,0.0000432366284644943,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"16",16,92259.5205387634,10.0008431613127,6.87709831694493,0.00169355659935515,0.0000416531480627709,14.2383532646647,0.0000112839220240374,30.1180412365918,0.00275229800109131,0.0000529370700868083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"17",17,92254.358359152,11.1145975194371,8.0535383202842,0.00201721251745712,0.0000503573108528867,17.1100032869502,0.0000141515415861616,35.2802208480414,0.00330738956623809,0.0000645088524390484,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"18",18,92248.3764849658,12.5539406751834,9.26783540323982,0.00238576056920443,0.0000606338079940174,20.4378549501268,0.0000176113619033531,41.2620950342891,0.00395066396715185,0.0000782451698973707,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"19",19,92241.5181165969,14.2635213583383,10.6004540425259,0.00279974067871923,0.0000726580674711115,24.2535938363417,0.0000217671729979757,48.1204634031251,0.00468824548810097,0.0000944252404690873,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"20",20,92233.6843108286,16.240046209771,12.0984607957197,0.00326387201864635,0.0000866124497072986,28.612384947742,0.0000267338133566197,55.9542691715144,0.00553079727992472,0.000113346263063918,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"21",21,92224.7484351986,18.5040531954442,13.7973349121498,0.00378511718718116,0.000102704290581489,33.584836234152,0.0000326382358733005,64.8901448014596,0.00649196771627695,0.00013534252645479,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"22",22,92214.5606015954,21.0887823262525,15.7301171732554,0.00437197930014975,0.000121175453817149,39.2545461290128,0.0000396213938069447,75.0779784046685,0.00758791625263163,0.000160796847624094,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"23",23,92202.9478164481,24.036074562556,17.9314273779953,0.00503431211764441,0.000142308817542073,45.7180371499328,0.0000478406044628146,86.6907635520237,0.00883730055774216,0.000190149422004887,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"24",24,92189.7121673448,27.3951587631693,20.439459852241,0.00578334964061314,0.00016643400701937,53.0857867839438,0.000057472299372074,99.9264126553011,0.010261475768442,0.000223906306391444,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"25",25,92174.6279674329,31.2226912450194,23.2971822208648,0.00663183902418516,0.000193933281420526,61.4838446138462,0.0000687151209710055,115.010612567157,0.0118848070720158,0.000262648402391531,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"26",26,92157.4381592159,35.5833686042432,26.553280464624,0.00759423236003292,0.000225248124477592,71.0558704413632,0.0000817934410001398,132.200420784156,0.0137350636695876,0.000307041565477732,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"27",27,92137.8502096034,40.5508237356083,30.263036405621,0.00868691375589184,0.000260886555756048,81.9654654938761,0.0000969612261066543,151.788370396643,0.0158438693931459,0.000357847781862702,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"28",28,92115.5312908202,46.2087553564434,34.4892725846677,0.00992846903689587,0.000301431700941883,94.3989168315307,0.000114506506898725,174.107289179887,0.018247233193708,0.000415938207840608,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"29",29,92090.1028705575,52.6522266141429,39.3033720162907,0.0113399896907624,0.000347551484288722,108.568288514588,0.000134756364050477,199.535709442561,0.0209861466575464,0.000482307848339199,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"30",30,92061.1346403387,59.9891231404805,44.7864082620591,0.0129454142654512,0.000400009624377651,124.714904752381,0.000158082526921989,228.503939661338,0.024107257291444,0.00055809215129964,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"31",31,92028.137674551,68.3417821315484,51.030414986116,0.0147719130265539,0.000459678165640773,143.113291832475,0.000184907707475108,261.50090544904,0.0276636304888715,0.000644585873115882,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"32",32,91990.5563668452,77.8489032043035,58.1398682592086,0.0168503421180535,0.000527552395729687,164.075848083777,0.000215713109529165,299.082213154913,0.0317156522232305,0.000743265505258852,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"33",33,91947.7601136455,88.6675041458068,66.2331966101087,0.0192157129019439,0.000604766435710608,187.957694073079,0.000251046248161139,341.878466354581,0.0363319665793788,0.000855812683871747,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"34",34,91899.0334615324,100.975193134644,75.4445787839248,0.0219077487319997,0.000692611910242525,215.16245465815,0.000291530323673492,390.605118467684,0.04159059341032,0.000984142233916017,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"35",35,91843.5651950114,114.972641515097,85.9259259317929,0.0249715028775338,0.000792558916641865,246.14871560524,0.00033787475872358,446.073384988683,0.0475801763848427,0.00113043367536545,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"36",36,91780.4362744603,130.886303501658,97.8490157301139,0.0284580457945801,0.000906279487155615,281.437231095723,0.000390887032097622,509.20230553981,0.0544013761796448,0.00129716651925324,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"37",37,91708.6064352177,148.971345181535,111.407866942097,0.0324252308656221,0.00103567411437141,321.619020267606,0.000451486118267932,581.032144782336,0.062168435518409,0.00148716023263934,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"38",38,91626.8994312128,169.514745624131,126.821358987321,0.0369385403827809,0.00118290158006683,367.364402016148,0.000520717679404551,662.739148787243,0.0710109255722085,0.00170361925947138,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"39",39,91533.9867961464,192.838670007383,144.336001563295,0.0420720258144201,0.00135041234270375,419.43309007366,0.00059977123196741,755.651783853727,0.0810756973078433,0.00195018357467116,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"40",40,91428.3701424586,219.303987075781,164.228908367441,0.0479093402273169,0.00154098586968331,478.685401772626,0.000689999524234096,861.268437541469,0.0925290481056651,0.00223098539391741,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"41",41,91308.3620802494,249.313756454734,186.811031833198,0.0545448569789434,0.00175777230046664,546.094615893074,0.000792940374990854,981.27649975066,0.105559110488093,0.00255071267545749,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"42",42,91172.0656424704,283.316839480181,212.430448546451,0.0620848944955308,0.00200433874722022,622.760649928533,0.000910341322236229,1117.57293752973,0.12037849588466,0.00291468006945645,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"43",43,91017.3525175409,321.811421464488,241.475653101682,0.0706490323923077,0.00228472033325336,709.925009953069,0.001044187266231,1272.28606245923,0.137227184381995,0.00332890759948436,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"44",44,90841.8407175575,365.347941028246,274.378960815326,0.0803714769938311,0.00260347587269942,808.98678891497,0.00119673113374141,1447.79786244254,0.156375617122648,0.00380020700644083,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"45",45,90642.871085427,414.531731133601,311.619701749721,0.0914025365016006,0.00296574979562178,921.52032287467,0.00137052883786229,1646.76749457313,0.178128109171282,0.00433627863348407,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"46",46,90417.4843772103,470.024603602461,353.727034246192,0.103910112389334,0.00337733824608733,1049.29370901282,0.00156847758177966,1872.15420278969,0.202826428946674,0.00494581582786699,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"47",47,90344.237351363,380.862700990719,374.705899440026,0.11741106465847,0.0038436888320463,1190.70957960745,0.0017938453707532,1945.40122863706,0.230161748714459,0.0056375342027995,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"48",48,90270.2121799152,320.659598235995,365.885034372689,0.129598307261859,0.00436058472236422,1333.74575858419,0.0020499999272551,2019.42640008478,0.257810000254245,0.00641058464961932,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"49",49,90199.5201578074,276.842047469986,343.677030568644,0.139193514574641,0.00491240130760818,1470.45289859019,0.00233964796562993,2090.11842219266,0.284234500039403,0.00725204927323811,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"50",50,90133.8971663778,242.780784370087,316.351223190409,0.14589387377787,0.00548006445648804,1597.45536774416,0.00266437939385902,2155.74141362229,0.308782750784811,0.00814444385034706,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"51",51,90073.894156317,214.92458785511,287.996607169468,0.149844672520389,0.00604537753358922,1713.66431400329,0.00302460513982402,2215.74442368306,0.331244325988653,0.00906998267341325,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"52",52,90019.4861593448,191.323105437533,260.561740467373,0.151375259881371,0.00659278069123696,1819.10618703355,0.00341967623032439,2270.15242065525,0.351624398312598,0.0100124569215614,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"53",53,89970.3829909261,170.863169703945,234.906689558342,0.150869343976851,0.00710986256728247,1914.32390253626,0.00384806887820205,2319.25558907396,0.370027972886541,0.0109579314454845,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"54",54,89926.1860913369,152.874154734593,211.343966333855,0.148703921042892,0.00758728790355327,2000.07376880485,0.00430758094930095,2363.45248866319,0.386601298099977,0.0118948688528542,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"55",55,89886.4665209427,136.92337280257,189.916409939436,0.14522277963375,0.00801847743661844,2077.17423954335,0.0047955149667783,2403.17205905739,0.401502627701685,0.0128139924033967,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"56",56,89850.8025744251,122.709622378505,170.539357294386,0.140727182391806,0.00839920527518315,2146.43259067642,0.00530883796484141,2438.83600557494,0.414888047192297,0.0137080432400246,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"57",57,89818.796838494,110.007438438195,153.072889102233,0.135474818533683,0.00872719275500759,2208.61136763861,0.00584431574673079,2470.84174150607,0.426904988568451,0.0145715085017384,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"58",58,89790.0829129628,98.6375015463976,137.358181898084,0.129682500707617,0.009001733498038,2264.41490073587,0.00639862269202323,2499.55566703724,0.437689624508842,0.0154003561900612,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"59",59,89764.3269780079,88.4507017158936,123.235303050817,0.123530357881539,0.00922336298807577,2314.48587507514,0.00696842942687419,2525.31160199215,0.447366206180538,0.01619179241495,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"60",60,89741.2269085329,79.319264429883,110.55157307634,0.117166409285166,0.00939357482681707,2359.40672350544,0.0075504713742396,2548.41167146715,0.456047333306299,0.0169440462010567,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"61",61,89720.5102944166,71.1315921479523,99.1651240391579,0.110710993722748,0.00951458161180844,2399.70320221998,0.0081416010055433,2569.12828558343,0.463834646069782,0.0176561826173517,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"62",62,89701.932071478,63.7891314457318,88.9460119724963,0.104260786483252,0.00958911837500832,2435.84877637298,0.0087388259760558,2587.70650852204,0.470819673504534,0.0183279443510641,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"63",63,89685.2720347355,57.204178141555,79.7762442233439,0.0978924732449517,0.00962027592891839,2468.26927081346,0.00933933706192437,2604.36654526459,0.477084733061807,0.0189596129908428,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"64",64,89670.3324611453,51.2984472221917,71.5491050697113,0.0916658884729885,0.00961136961580776,2497.34734877897,0.00994052580194966,2619.30611885477,0.482703796828137,0.0195518954177574,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"65",65,89656.9359027641,46.0018693960522,64.1683892065132,0.0856267576203923,0.00956583195716538,2523.42668604873,0.0105399951022464,2632.70267723598,0.487743298808628,0.0201058270594118,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"66",66,89644.9231423866,41.2516626436033,57.5474905161894,0.0798090628352512,0.00948712733777093,2546.81585269965,0.0111355638017979,2644.71543761341,0.492262885626627,0.0206226911395688,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"67",67,89634.1513324845,36.9915803493216,51.6085448461464,0.0742370443882386,0.00937868565762357,2567.79178132355,0.0117252664843535,2655.48724751555,0.496316087227781,0.0211039521419771,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"68",68,89600.4569901426,53.1230192197942,49.8733392832153,0.0690189728987513,0.00924399910312614,2587.09466103084,0.0123073516092226,2689.18158985746,0.500045987145726,0.0215513507123487,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"69",69,89566.1295072516,64.7137106700844,52.9419439283897,0.0644847301641763,0.00908781658870562,2606.7669652856,0.0128803176507453,2723.50907274847,0.503847414953195,0.021968134239451,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"70",70,89528.8533487654,75.0946575291505,58.4709641179058,0.060793551124871,0.00891616751317583,2628.13645686252,0.0134430064156739,2760.78523123463,0.507977029701866,0.0223591739288498,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"71",71,89487.3324242218,85.7123662241362,65.5644701215883,0.0579811814289179,0.0087352415050168,2651.94860836406,0.0139946455636016,2802.30615577828,0.512578922801285,0.0227298870686184,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"72",72,89440.643923067,97.2521184102606,73.927021306699,0.0560409807536385,0.00855091516303087,2678.73639047911,0.0145348410761119,2848.99465693306,0.517756105536494,0.0230857562391428,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"73",73,89387.9686022603,110.09887436217,83.5178290289494,0.0549567527461927,0.00836862953031132,2708.97488541361,0.015063552770357,2901.66997773978,0.523600398759559,0.0234321823006683,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"74",74,89328.4746345095,124.527099784056,94.4102004547592,0.0547159173618865,0.00819340499563389,2743.14815486225,0.0155810671133198,2961.16394549053,0.530205359540961,0.0237744721089537,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"75",75,89261.2637210861,140.779785111609,106.735048745008,0.0553147440266421,0.00802990703026966,2781.78059243339,0.0160879728645495,3028.37485891392,0.537672341923026,0.0241178798948192,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"76",76,89185.3420469355,159.102240494086,120.658866157386,0.0567604344856746,0.00788252866837236,2825.45419830852,0.0165851414146573,3104.29653306456,0.546113836146269,0.0244676700830297,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"77",77,89099.6009461156,179.757246662815,136.376018994532,0.0590719939286,0.00775547618064416,2874.82046704459,0.0170737124470362,3190.0376338845,0.555655766482207,0.0248291886276803,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"78",78,89002.8007919409,203.032802957873,154.106845467919,0.0622807051092027,0.00765285359918102,2930.61065098982,0.0175550848969622,3286.83778805921,0.566439475032068,0.0252079384961433,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"79",79,88893.5557365352,229.2467332453,174.098259868522,0.0664305122541565,0.00757874445031214,2993.64581018122,0.0180309131489878,3396.0828434649,0.578623664240155,0.0256096575992999,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"80",80,88770.3182819726,258.750017167624,196.62536443788,0.0715784439690216,0.0075372907518603,3064.84729757902,0.0185031082274989,3519.32029802747,0.592386423556205,0.0260403989793592,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"81",81,88631.3632622705,291.929484025058,221.993513846067,0.0777951183934483,0.00753277048379173,3145.2480181257,0.0189738438804159,3658.27531772958,0.607927405677602,0.0265066143642077,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"82",82,88474.7713260096,329.2100706631,250.540490790882,0.0851653404368449,0.00756967354549833,3236.00451195498,0.0194455675376628,3814.86725399047,0.625470162100068,0.0270152410831612,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"83",83,88298.4125618174,371.056536410777,282.63859638134,0.0937887594518589,0.00765277523349036,3338.40952284045,0.0199210154172424,3991.22601818267,0.645264572466515,0.0275737906507328,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"84",84,88099.9286648902,417.974740582714,318.696729949319,0.103780649063247,0.00778721592673282,3453.90647347908,0.0204032337446604,4189.70991510985,0.667589642491111,0.0281904496713932,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"85",85,87876.7179608221,470.511903326943,359.161671361989,0.115272640841907,0.00797857007577647,3584.1028976752,0.0208956028953655,4412.92061917794,0.692756100264747,0.028874172971142,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"86",86,87625.9197947659,529.255810135142,404.519177618418,0.128413514949079,0.00823292468111886,3730.78574917366,0.0214018673359002,4663.71878523419,0.72110935528946,0.029634792017019,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"87",87,87344.4019098275,594.832336594059,455.294251805893,0.143369901737256,0.00855695340772258,3895.93622874776,0.0219261697246571,4945.23667017258,0.75303236438485,0.0304831231323797,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"88",88,87028.750468355,667.901376975712,512.049976231871,0.160326920983108,0.00895799211668027,4081.74500043394,0.0224730904740285,5260.88811164509,0.788948572797285,0.0314310825907088,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"89",89,86675.2654073557,749.149940528068,575.385121522243,0.179488573127472,0.0094441108950046,4290.62613021913,0.0230476908655913,5614.37317264433,0.82932460833939,0.0324918017605959,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"90",90,86279.961518942,839.282200984203,645.929850135189,0.201077880448492,0.0100241855925778,4525.23025231096,0.0236555616945442,6009.67706105809,0.874672826190931,0.033679747287122,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"91",91,85838.5777577607,939.00617480648,724.339038470292,0.225336625484041,0.0107079626013039,4788.45526149962,0.0243028748979476,6451.06082223937,0.925553375469073,0.0350108374992516,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"92",92,85346.5972678822,1049.01543758143,811.282667437944,0.252524545150849,0.0115061183180671,5083.45417999464,0.0249964404034697,6943.04131211789,0.982575719581586,0.0365025587215369,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"93",93,84799.2804298525,1169.96598410204,907.432538763533,0.282917819954678,0.0124303074409914,5413.63853538862,0.0257437660033654,7490.35815014759,1.04639928884181,0.0381740734443568,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"94",94,84191.7131060066,1302.44768356552,1013.44502817605,0.316806704532959,0.013493196094668,5782.67590923226,0.0265531189898099,8097.92547399344,1.11773300622252,0.0400463150844779,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"95",95,83518.8734089907,1446.94918307275,1129.93925657683,0.354492061884499,0.0147084762709506,6194.48009723178,0.0274335898790125,8770.76517100939,1.19733338488376,0.0421420661499631,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"96",96,82775.722689023,1603.81470178465,1257.46932402059,0.396280419618388,0.0160908536420196,6653.19109874018,0.0283951583588947,9513.91589097703,1.28600065963667,0.0444860120009143,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"97",97,81957.3148591985,1773.19848835857,1396.49118300684,0.442477756444427,0.0176560020506472,7163.14446692447,0.0294487532174778,10332.3237208016,1.38457286180693,0.0471047552681249,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"98",98,81058.9329529611,1955.01142872028,1547.32407385787,0.493381436875571,0.0194204775645187,7728.8267162358,0.0306063105374793,11230.7056270389,1.49391719891553,0.0500267881019979,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"99",99,80076.2536826867,2148.86093994572,1710.10799799245,0.549269927022907,0.0214015825052482,8354.81340704021,0.0318808254334122,12213.3848973133,1.61491808579611,0.0532824079386604,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"100",100,79005.5318740031,2353.99468643253,1884.75323179798,0.610390856465409,0.0236171708782638,9045.69149334609,0.0332863929875616,13284.1067059969,1.74846213378192,0.0569035638658254,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"101",101,77843.8067867931,2569.24492653712,2070.88769507904,0.676946849795492,0.0260853829230191,9805.96130112334,0.0348382347115424,14445.8317932069,1.89541920248672,0.0609236176345614,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"102",102,76589.1236134557,2792.97407280679,2267.8089473075,0.749079068440101,0.0288243100805978,10639.9174903456,0.0365527059545024,15700.5149665443,2.0566193891421,0.0653770160351002,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"103",103,75240.7562832872,3023.04175568822,2474.43010254404,0.826849750787263,0.0318515710324893,11551.513289878,0.0384472806645796,17048.8822967128,2.23282678472864,0.0702988516970689,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
"104",104,73799.4288368899,3256.78243754768,2689.23923980998,0.910222750310396,0.035183799696509,12544.2021186968,0.0405405057365969,18490.2097431102,2.42470885897251,0.0757243054331058,"Malawi","Thyolo","TA Chimaliro",119,92290.63858,1,"Pediatrics",168982.18852
