"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,9521.52696838989,283.427291281354,374.2473824798,98.9660052584731,22.1368967129265,1675.10203706765,6.40899880991495,2459.28861161011,209.145196063864,32.8862015761247,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,9461.82243317138,242.324619311026,338.021371543146,102.266830865248,24.4415183617637,1805.66189276455,7.27691398289258,2518.99314682862,225.044240596004,36.6465084367143,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,9408.56292255843,208.997691156176,301.635452935572,103.646204242639,26.6900761125625,1924.05335703007,8.22987596457023,2572.25265744158,239.311897831807,40.4933936592305,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,9361.47176543006,181.202301993735,267.210679189805,103.374425628071,28.8212306700893,2030.47056776011,9.2646093281401,2619.34381456994,251.99455659807,44.3600243351064,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,9320.05117648968,157.588886235264,235.640787071136,101.749901610362,30.7878229209287,2125.62118898481,10.3758166878339,2660.76440351033,263.202858340452,48.1903564663619,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,9283.73204367373,137.295309657673,207.193631944423,99.0585836666026,32.5561947033884,2210.42311739189,11.5566989623047,2697.08353632627,273.071783498926,51.9393283319728,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,9251.94661697824,119.732271047378,181.826733242153,95.5566294617751,34.104555300688,2285.84934421384,12.7994297559322,2728.86896302176,281.740505695258,55.5720226231594,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,9224.16164028671,104.46947548209,159.352103886122,91.4648007746182,35.4210579943281,2352.85093963696,14.0955619391804,2756.65393971329,289.342630168037,59.0624249217086,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,9199.89157060679,91.1742053261184,139.522182188025,86.9685449722584,36.5019075012629,2412.3208067346,15.4363626709513,2780.92400939321,296.00181712683,62.3920930435428,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,9178.70178898615,79.5777142299219,122.073692830468,82.2206951185331,37.3496395485896,2465.0789686792,16.8130806071505,2802.11379101386,301.8302193946,65.5488847811201,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,9160.2071002822,69.4561029139835,106.749631351575,77.3451628186903,37.9716237713298,2511.86880561502,18.2171532472098,2820.60847971781,306.928324611597,68.5258085670764,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,9144.06810074062,60.61905628804,93.3095017048426,72.4408493191893,38.3787962897998,2553.35891290572,19.6403627517951,2836.74747925938,311.385495641953,71.3200173922658,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,9129.98678459028,52.902767098458,81.5334761467829,67.5853872460697,38.5846069462348,2590.1476092971,21.0749486750877,2850.82879540973,315.280818688835,73.9319451192904,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,9117.7020820541,46.165194554945,71.223414532832,62.8385259697384,38.6041631371208,2622.76851479888,22.5136849524011,2863.11349794591,318.684052836755,76.3645794400489,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,9106.9856099406,40.2826462442766,62.202287301821,58.2451275525909,38.4535400345105,2651.69644069466,23.9499282315516,2873.82997005941,321.656586606754,78.6228531594235,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,9097.63772195009,35.1471282573029,54.3128267377522,53.8378000818873,38.1492265828736,2677.35323272335,25.3776436667629,2883.17785804992,324.252360144891,80.7131334541979,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,9089.48403145896,30.6642834519119,47.4158605887189,49.6391029440039,37.7077053293064,2700.11318447225,26.7914117548683,2891.33154854105,326.518701208757,82.642813169087,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,9082.37224333751,26.75158738183,41.3885795324765,45.6634757762621,37.145119699797,2720.30815239865,28.1864218734891,2898.4433366625,328.497103079008,84.4199672551012,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,9076.16939426939,23.336915553319,36.1228361601968,41.9188203686962,36.4770351025111,2738.23212365977,29.5584548861257,2904.64618573061,330.223908335659,86.0530846977325,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,9057.39820669268,31.4313252237437,33.5342348841228,38.4389113558916,35.718560939978,2754.39048037746,30.9038605261328,2923.41737330732,331.763001244963,87.551152597078,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,9039.20287255062,36.5034825211086,33.7727154582594,35.3276026991667,34.8866784933942,2769.90265082817,32.2195774493011,2941.61270744939,333.257926071155,88.9260176847465,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,9020.51731371361,40.3816248787048,35.3212700246796,32.6232562892631,34.0000832765067,2785.4688139968,33.5032178204539,2960.2982662864,334.796262825438,90.1923705481246,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,9000.83654996379,43.8569145847737,37.5319753486558,30.3172268214805,33.0767337517992,2801.44309756224,34.7530819672809,2979.97903003622,336.419981907106,91.3653189242748,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,8979.89475842214,47.2747094959259,40.1308566083905,28.3837993219054,32.1328197679979,2818.03052831324,35.9681080704209,3000.92082157787,338.151642866202,92.4592717566118,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,8957.52715460743,50.7885134146981,43.0048806131244,26.7927015067721,31.1825139039565,2835.3720158076,37.1478001464351,3023.28842539258,340.005669006602,93.4875697503458,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,8933.61078408508,54.4690746171687,46.110247139366,25.5141606291397,30.2380353471367,2853.58112468941,38.2921534927249,3047.20479591493,341.993199304416,94.4624242056433,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,8908.03925224086,58.3512229002725,49.4328496596406,24.5207877158048,29.3098267891577,2872.76005570864,39.4015849856436,3072.77632775914,344.12417363075,95.3949770077331,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,8880.71209698485,62.453906188034,52.9711926842365,23.7881277040686,28.406760382515,2893.0066252389,40.4768708174223,3100.10348301516,346.408223038785,96.2954021547142,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,8851.53047564939,66.7887525937923,56.7289098948103,23.2946630570575,27.5363406679418,2914.41734652282,41.5190916142039,3129.28510435062,348.85504485618,97.1730166357534,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,8820.39567203893,71.3635893018089,60.7114874824038,23.0216049147715,26.7048894896073,2937.08875159597,42.5295851765235,3160.41990796108,351.474547798945,98.0363860816432,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,8787.20884801329,76.1838408904296,64.9247328867726,22.952612074683,25.9177119937086,2961.11792874983,43.5099053913142,3193.60673198672,354.276896217413,98.8934218497632,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,8751.87139788266,81.2529925986752,69.3739960544876,23.0734994075871,25.1792411096731,2986.60266577136,44.461787175579,3228.94418211735,357.272505580647,99.7514667080863,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,8714.28563713771,86.5726304087592,74.0637117699839,23.3719545941197,24.4931632280904,3013.64136650594,45.3871163554192,3266.5299428623,360.472011017465,100.617369993598,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,8674.35571762579,92.1422945880788,78.9970589999206,23.8372686859875,23.862527492885,3042.33280899295,46.2879036144038,3306.45986237422,363.88621765121,101.497553210134,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,8631.98864568855,97.9592567094708,84.1756834206125,24.4600984706517,23.2898342284351,3072.77579811036,47.1662633719405,3348.82693431146,367.5260405362,102.398063029873,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,8587.09549660028,104.018248243917,89.5994079359945,25.2322290262833,22.7771160733487,3105.0686879492,48.024394170997,3393.72008339973,371.402428830824,103.324619532988,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,8539.59274662535,110.311168967456,95.2659524732155,26.1463575036007,22.3260034678882,3139.30878854881,48.8645624136901,3441.22283337466,375.526277589682,104.282654416074,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,8489.40370404344,116.826791384441,101.170659521786,27.1958935035281,21.9377774287875,3175.59166547477,49.6890886432575,3491.41187595656,379.90832786897,105.277340758797,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,8436.46000426279,123.550494104387,107.306210746451,28.3747734311374,21.6134123303915,3214.01034956436,50.5003355604964,3544.35557573721,384.559057072525,106.313615705963,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,8380.70330085763,130.463996029798,113.662328238889,29.6772717186093,21.3536123062719,3254.65437419273,51.3006966560905,3600.11227914237,389.488548254265,107.396197803037,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,8322.08693023174,137.545124820852,120.225520900112,31.0978343124805,21.1588357668429,3297.60874709671,52.0925868712839,3658.72864976827,394.706353267486,108.52959584965,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,8260.57756478778,144.767642769944,126.978853775198,32.6309248606271,21.0293119838262,3342.95284751616,52.8784343064842,3720.23801521223,400.221347923869,109.718111577557,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,8196.15693736492,152.101144354925,133.901708312171,34.2708694507439,20.9650541970521,3390.75919482321,53.6606714969965,3784.65864263509,406.041571620324,110.965838124925,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,8128.82352106242,159.510999039013,140.969616938344,36.0117137833093,20.9658650936305,3441.09213660715,54.44172747615,3851.99205893759,412.17405826987,112.276652203616,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,8058.59412080707,166.958372903111,148.154166283332,37.8470912577375,21.0313367246581,3494.00647203414,55.2240199899733,3922.22145919294,418.624660361283,113.654200958184,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,7985.50530930784,174.40039367176,155.422921120003,39.7701048127491,21.1608462964313,3549.54605724283,56.0099475484028,3995.31027069217,425.397872032676,115.101884425212,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,7909.6146474192,181.790404735065,162.73945225119,41.7732247966586,21.3535479469617,3607.74242136582,56.8018814851166,4071.20093258081,432.496654772976,116.622833992418,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,7831.00175571549,189.078309726663,170.063476084256,43.848193988043,21.608361809613,3668.6133254173,57.6021572586513,4149.81382428452,439.92225692137,118.219886872348,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,7749.76904842967,196.211075058129,177.351065792124,45.9859556332013,21.9239604284011,3732.1614091902,58.4130654682926,4231.04653157034,447.674045708021,119.895557449336,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,7666.04211603424,203.133358120215,184.554966422066,48.1766027057301,22.2987537679742,3798.37294050494,59.2368424448534,4314.77346396577,455.749353419852,121.652006508151,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,7579.96974938528,209.788236651105,191.62505313185,50.4093464972357,22.7308736868624,3867.21666056964,60.0756600780492,4400.84583061473,464.143336809497,123.491008645507,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,7491.72354018105,216.118043944899,198.508889959369,52.6725112825075,23.2181588226843,3938.64282056452,60.9316152449874,4489.09203981896,472.848861717491,125.413919424513,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,7401.49703246579,222.065332398494,205.152377066336,54.9535558517236,23.7581405567065,4012.58242305395,61.8067186070236,4579.31854753422,481.856414628367,127.421642549091,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,7309.504433778,227.573886711379,211.500521077887,57.2391216547156,24.3480311190181,4088.94670273916,62.7028829198605,4671.31114622201,491.154045275363,129.514598362608,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,7215.97893306097,232.589745511099,217.498282882416,59.5151065137493,24.9847148476856,4167.62688592505,63.6219112590506,4764.83664693904,500.72734490511,131.692695358601,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,7121.17042228627,237.062360602413,223.091542223059,61.7667751216228,25.6647424993375,4248.49425332868,64.5654839386437,4859.64515771374,510.559464207383,133.955302551045,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,7025.34297121693,240.945621825753,228.228040575949,63.9788912926205,26.3843313053998,4331.40057733014,65.5351464532214,4955.47260878308,520.631177998103,136.301229306723,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"106",106,6928.77201675783,244.198785680034,232.858375799723,66.1358720208301,27.1393698132835,4416.17886243098,66.5322974973392,5052.04356324218,530.920988175765,138.728710092377,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"107",107,6831.74111506746,246.787467356479,236.936964498967,68.2219714312695,27.9254286436677,4502.64445647901,67.5581765231659,5149.07446493255,541.405273796514,141.235394363401,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"108",108,6734.53856931909,248.684425945361,240.422962000953,70.2214825671461,28.7377772737531,4590.59651064935,68.6138522443648,5246.27701068092,552.058484491389,143.818344065574,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"109",109,6637.45397958773,249.870107397196,243.28120031085,72.1189474515821,29.5714077119753,4679.81972574362,69.7002117970715,5343.36160041228,562.853368938988,146.474039130338,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"110",110,6540.77470815031,250.333146241783,245.482875053841,73.8993837326149,30.4210644759811,4770.08645137307,70.8179509724199,5440.0408718497,573.761247060592,149.198391070566,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
