"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,6979.69673902188,205.562216922671,157.964169085952,28.3335110982687,5.41861250505733,429.937964090613,1.3821472755619,827.598620978123,54.1663488464753,7.737129607686,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"39",39,6872.9082623867,228.859049088812,177.076533061358,32.0610853476032,6.18577431127946,489.606612596608,1.59804320763889,934.3870976133,61.6645186005388,8.86645138033063,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"40",40,6755.35117497246,253.668216144883,197.786107883434,36.1898992716095,7.04903129130388,556.406645933881,1.84428450243059,1051.94418502754,70.0547295424733,10.1427719053495,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"41",41,6626.67705528821,279.792063764981,220.034226928829,40.738992191437,8.01748668103716,630.910914466193,2.12462067931297,1180.61830471179,79.4074152254236,11.5814841425834,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"42",42,6486.71373982546,306.948271756391,243.703897838062,45.721489771619,9.10028319899778,713.664535802549,2.44314180692508,1320.58162017454,89.789134711259,13.1985917972621,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"43",43,6335.50647503299,334.763662354014,268.609862833108,51.1425766545969,10.3063426761227,805.162165056556,2.80427539261078,1471.78888496701,101.259658455873,15.0104437319278,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"44",44,6173.3530064557,362.77335153437,294.491327214224,56.9974534821799,11.6440603782388,905.823388382903,3.21277255238206,1633.9423535443,113.868827271247,17.0334050893699,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"45",45,6000.83343860193,390.425927536502,321.007370256665,63.2691836881708,13.1209319314612,1015.9648263196,3.67368166566606,1806.46192139807,127.653005937451,19.2834400245278,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"46",46,5818.82771362592,417.096790433585,347.736944296647,69.9267376801536,14.7431328188554,1135.77173373781,4.19230740702349,1988.46764637407,142.631493947761,21.7756224778965,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"47",47,5763.2983851003,330.030525270594,354.200748083284,76.6169159232465,16.5121002624373,1262.86255539638,4.77412996374934,2043.99697489969,158.486583687549,24.5205825470946,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"48",48,5709.48789531522,269.235220924636,335.63091771056,82.1864597166255,18.3990769491246,1387.93157439018,5.42421499364422,2097.80746468477,173.997372748503,27.4980604318987,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"49",49,5659.96734238038,224.249776965247,306.46469734962,86.0565059536718,20.3434743014488,1505.0676780677,6.14588498193348,2147.32801761961,188.401312521214,30.6530409397859,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"50",50,5615.62155644593,189.322341412336,274.067301190441,88.1564511087734,22.2778220336227,1611.90987066155,6.94001714734684,2191.67380355406,201.40744184162,33.9195252972047,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"51",51,5576.51508503816,161.202211180923,242.082647794153,88.6457486343028,24.1409845764469,1707.90361539378,7.80506738222371,2230.78027496183,212.962445657533,37.2337877334029,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"52",52,5542.33679479722,137.980393254607,212.202642937904,87.7722207345671,25.8832312330389,1793.38265862161,8.73741842105551,2264.95856520278,223.127845124352,40.5400296800816,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"53",53,5512.62542640182,118.477928477449,185.104978078008,85.8016773265788,27.4673113793799,1869.08620533908,9.73183299768101,2294.66993359817,232.015744492703,43.7922151316783,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"54",54,5486.88132089811,101.922173412051,160.94964418102,82.984868825735,28.8676657942057,1935.90777908264,10.7819078062242,2320.41403910188,239.755693204856,46.9540434832502,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"55",55,5464.61958864031,87.774013868496,139.641778109458,79.5436887178641,30.0688783603322,1994.76693078152,11.8804815220129,2342.67577135968,246.478004219158,49.9980856765734,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"56",56,5445.39336060569,75.6345199218954,120.970321072793,75.6671175728094,31.0639197230536,2046.54614091526,13.0199801884912,2361.9019993943,252.305768360256,52.9046072363514,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"57",57,5428.80191612634,65.1937552062606,104.680284794287,71.5119254351641,31.8524479806624,2092.06233291633,14.1926975409571,2378.49344387365,257.351453061869,55.6603391967178,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"58",58,5414.49147732109,56.201799829178,90.5099304010621,67.2054872279163,32.43928231563,2132.05636773652,15.3910151686047,2392.80388267891,261.715854586963,58.2573210486733,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"59",59,5402.15254319236,48.4518775805327,78.2089431102353,62.8493944186294,32.8330885563281,2167.19194353212,16.6075696097865,2405.14281680763,265.488256892014,60.6918665998853,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"60",60,5391.51584928753,41.7699424884128,67.5466976589049,58.5231652750389,33.0452788414959,2198.05905191541,17.8353745332026,2415.77951071246,268.74715237627,62.9636685950096,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"61",61,5382.34792924333,36.0079201863223,58.3151901356845,54.2877448685824,33.0891092036238,2225.17956070037,19.0679056620882,2424.94743075666,271.561204525298,65.0750387572516,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"62",62,5374.44678396212,31.0390008599386,50.3292659936189,50.1886528742637,32.978952431198,2249.01354846022,20.299155418636,2432.84857603787,273.990273984209,67.0302723152469,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"63",63,5367.63787064506,26.7541591461531,43.4254995544549,46.2587409092142,32.7297214661897,2269.96570485782,21.5236634211051,2439.65748935493,276.086421535095,68.8351225586801,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"64",64,5361.77053284791,23.0594805831926,37.4604716488981,42.5205392012197,32.3564254423442,2288.39138247104,22.7365278053913,2445.52482715208,277.894835869492,70.4963758682215,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"65",65,5356.71476361123,19.873934605054,32.3088061132186,38.988300979141,31.8738215067703,2304.60233096457,23.9334022200102,2450.58059638876,279.454698645375,72.0214984962762,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"66",66,5352.35845042752,17.1276035803173,27.8612203208499,35.6696682143246,31.2961658183486,2318.87177012891,25.1104815097215,2454.93690957247,280.799938675716,73.4183635500352,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"67",67,5348.60492815981,14.7601305626708,24.0226699361586,32.5671015065249,30.6370274436113,2331.43902328755,26.2644791036649,2458.69043184019,281.959913803347,74.6950269565245,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"68",68,5337.40539669762,19.3171370574089,21.9127549590684,29.6977053523725,29.9093496433787,2342.66041460562,27.3926016845147,2469.88996330237,282.979298921714,75.8597462573885,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"69",69,5326.77489166935,21.9695143742849,21.5661329650264,27.1194108777738,29.1268338543371,2353.24603029201,28.4925459672063,2480.52046833064,283.948871522912,76.9223591868638,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"70",70,5316.11407061415,23.8104556564695,22.0208212707403,24.8488488384293,28.3038071014838,2363.6348199126,29.5625366061265,2491.18128938585,284.923154322691,77.8942146725769,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"71",71,5305.14895648688,25.3210109738509,22.8539012126653,22.8733081558137,27.453710821491,2374.04315359619,30.6013187531012,2502.14640351311,285.927286577468,78.7866491751209,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"72",72,5293.74844997034,26.7130971441334,23.8795935949864,21.1695340783767,26.5884817688438,2384.58809219531,31.6081112480018,2513.54691002965,286.973493037245,79.6102890726197,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"73",73,5281.84426129722,28.0801702632991,25.016448602925,19.7117199967114,25.7184278471095,2395.34178469061,32.5825473021171,2525.45109870277,288.068328965295,80.3748269898526,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"74",74,5269.39576303719,29.4634788030202,26.228869697848,18.4747787177272,24.852303166169,2406.35555173285,33.5246148451902,2537.8995969628,289.215867911586,81.0889967891501,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"75",75,5256.37460623308,30.881164605991,27.5013844831375,17.4355615431357,23.9974547056562,2417.67058720633,34.4346012226608,2550.92075376691,290.419100734854,81.7606274648544,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"76",76,5242.75800891271,32.3410627946445,28.827296023573,16.573202172646,23.1599854919612,2429.32276069935,35.3130439051153,2564.53735108729,291.68054825814,82.3967236366729,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"77",77,5228.52585508763,33.8463471542654,30.2036499746696,15.8690961001064,22.3449135553308,2441.34481113137,36.1606869966221,2578.76950491237,293.002527806067,83.0035515506099,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"78",78,5213.65950466202,35.3979692755208,31.629034514866,15.3067390581041,21.5563164326784,2453.76735234348,36.978443713325,2593.63585533798,294.387263968455,83.5867206405664,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"79",79,5198.14133337202,36.9957413713761,33.1025786005036,14.8715201502018,20.7974612575284,2466.61936159932,37.7673636490416,2609.15402662797,295.836932740647,84.151258707153,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"80",80,5181.95461506289,38.6387895889902,34.6235073028267,14.5505116356746,20.0709184162197,2479.92841317103,38.5286048223558,2625.3407449371,297.353674227205,84.7016786835996,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"81",81,5165.08355082645,40.3257473057232,36.1909274093915,14.3322701810727,19.3786611629492,2493.72079350293,39.2634096114753,2642.21180917354,298.939591706101,85.2420378821283,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"82",82,5147.51337218759,42.054826550362,37.8037213837694,14.2066539844948,18.7221527195471,2508.02154911717,39.9730840570641,2659.7819878124,300.596743642759,85.7759903747558,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"83",83,5129.23047892886,43.8238363913965,39.4604899922216,14.1646598122814,18.1024209380566,2522.85449354267,40.6589803945082,2678.06488107113,302.327132178343,86.3068323541896,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"84",84,5110.22258912377,45.6301839110145,41.1595133023174,14.1982801845528,17.5201217167768,2538.24218934224,41.3224824193185,2697.07277087622,304.132690084576,86.8375410007045,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"85",85,5090.4789111376,47.470865472007,42.8987202200964,14.3003662322228,16.975597959926,2554.20590691414,41.9649920639959,2716.81644886238,306.015265296137,87.3708109248365,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"86",86,5069.99031728283,49.34244949431,44.6756714804151,14.4645140053842,16.4689262799626,2570.76556249995,42.5879189571406,2737.30504271716,307.976604672319,87.9090833553742,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"87",87,5048.74951744069,51.2410677207503,46.4875391810954,14.6849616842531,15.9999579749129,2587.93964465344,43.1926713448537,2758.5458425593,310.018337176456,88.4545718875659,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"88",88,5026.75123317918,53.1624126275367,48.3310861066013,14.9564973061649,15.5683544311456,2605.74512802537,43.7806483239863,2780.5441268208,312.141956306375,89.0092848573673,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"89",89,5003.99238423149,55.101728834973,50.2026558847238,15.2743722934228,15.1736186564284,2624.19736710996,44.3532329889935,2803.30297576849,314.348800522315,89.5750453785188,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"90",90,4980.47225204613,57.0538094996001,52.098169226653,15.6342348332667,14.8151179826196,2643.30998886668,44.9117875450422,2826.82310795386,316.640035056579,90.1535058475981,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"91",91,4956.19264037302,59.0130113464721,54.0131103214911,16.0320647203464,14.4921059053835,2663.09477878008,45.4576485531967,2851.10271962696,319.0166330441,90.7461618076555,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"92",92,4931.15803519929,60.9732652668047,55.9425265660507,16.4641140126921,14.2037407816281,2683.56155533425,45.9921228392773,2876.1373248007,321.47935569212,91.3543637828652,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"93",93,4905.37575340256,62.9280829287609,57.8810434001728,16.9268571635508,13.9491001221085,2704.71803864273,46.5164843401114,2901.91960659743,324.028732468928,91.9793262807946,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"94",94,4878.85606597054,64.8705939436046,59.8228629846586,17.4169473433445,13.7271928332491,2726.56972562801,47.0319712965904,2928.43929402945,326.665042577925,92.6221353256507,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"95",95,4851.61230787531,66.7935753025439,61.7617817816639,17.9311786583444,13.5369689672905,2749.11976349041,47.5397839244302,2955.68305212468,329.388296684679,93.2837543011857,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"96",96,4823.66097352487,68.6894842966672,63.6912183016319,18.4664520509276,13.3773279678096,2772.36882151745,48.0410823406331,2983.63438647511,332.198218734017,93.9650287179107,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"97",97,4795.02181747648,70.5505087274355,65.6042320036422,19.0197483786192,13.2471245910155,2796.31494451406,48.5369843087382,3012.27354252351,335.094226170828,94.6666883521055,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"98",98,4765.71781481606,72.3686209355892,67.4935723374818,19.5881030082575,13.1451750820184,2820.95350904698,49.0285647736077,3041.57754518393,338.075422550079,95.3893526417027,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"99",99,4735.77520127326,74.1356404169767,69.3517123073475,20.1685883998137,13.0702606105283,2846.27710290343,49.5168540886303,3071.52015872672,341.140581662763,96.1335311481665,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"100",100,4705.22340109118,75.843297188711,71.1709018397216,20.7582990803072,13.0211309429533,2872.27549227514,50.0028375819781,3102.07195890881,344.288142340967,96.8996265009962,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"101",101,4674.09518722307,77.4832961616787,72.9432105038738,21.3543416031002,12.9965050048647,2898.93536804768,50.4874514557191,3133.20017277691,347.516177326978,97.6879280810571,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"102",102,4642.42644802429,79.0474074472629,74.6605953244514,21.9538261091265,12.9950744737123,2926.2404249068,50.9715837143501,3164.8689119757,350.822402030428,98.4986171708863,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"103",103,4610.25601790407,80.5275292478889,76.3149880796766,22.5538611800595,13.0155062080668,2954.17138334621,51.4560740340138,3197.03934209591,354.204176759765,99.3317691645501,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"104",104,4577.62558800936,81.9157870233715,77.898344859566,23.1515561317424,13.0564426850149,2982.70592943406,51.9417118568665,3229.66977199062,357.658499803042,100.187350808389,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"105",105,4544.5795655984,83.2046327758261,79.4027212549243,23.744024074522,13.1165032348365,3011.81867865671,52.4292344047695,3262.71579440159,361.182003485743,101.065218103711,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"106",106,4511.16474558341,84.3868891314025,80.8203651167828,24.3283861102759,13.1942867494399,3041.48135900867,52.9193283000093,3296.13061441657,364.770976488054,101.965121733948,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"107",107,4477.43009117532,85.4558433409959,82.1437908979728,24.9017799555922,13.2883730844335,3071.66285329502,53.4126282506554,3329.86526882466,368.421369786293,102.886706261443,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"108",108,4443.42651144362,86.4053572287988,83.3658417758665,25.4613722119529,13.3973244552463,3102.3292378096,53.9097150749084,3363.86884855636,372.128802519292,103.82950820947,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"109",109,4409.20647439634,87.2298876130267,84.4797648643497,26.0043677970178,13.5196886178649,3133.44405853301,54.4111181783787,3398.08888560365,375.888595914251,104.792963398538,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
"110",110,4374.82390230591,87.9246343585778,85.4793536310274,26.528029371775,13.6539995437297,3164.96813296951,54.9173078194637,3432.47145769408,379.695751647353,105.776394646658,"Malawi","Mulanje","TA Laston Njema",68,7808.29536,1,"Elderly",95297.1442
