"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,4308.70007529115,4.73565989385826,3.19717965177267,0.000764151839953166,0.000016066509936754,5.79469271480131,0.00000323006142602415,12.7283157088436,0.00115008326720873,0.0000192965713627781,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"12",12,4305.73876880202,5.69643758702183,3.84690693700184,0.000926829724058491,0.0000202060328547614,7.14532627856661,0.00000435963459274491,15.6896221979818,0.00141814307300862,0.0000245656674475064,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"13",13,4302.17868305471,6.85042567170778,4.62783920588121,0.00112167111162802,0.0000251757975870269,8.77029044769138,0.00000577309781004275,19.2497079452874,0.00174064901956941,0.0000309488953970697,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"14",14,4297.90026657731,8.23574787643935,5.56607267881608,0.00135523807602772,0.0000311398593485674,10.7249099621916,0.0000075273053986773,23.5281244226878,0.00212858137097262,0.0000386671647472447,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"15",15,4292.76078473935,9.89770308988336,6.69273277676343,0.00163537334120326,0.0000382959005269283,13.0754870343775,0.00000969038635483018,28.6676062606523,0.00259509907883843,0.0000479862868817585,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"16",16,4286.59005590902,11.889989133822,8.04487788728309,0.00197144647086308,0.0000468817836690285,15.9014373975386,0.0000123440788441046,34.838335090977,0.00315596372112574,0.0000592258625131331,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"17",17,4280.33633204958,13.3124267200936,9.50151524850376,0.00237039921445937,0.000057176089680025,19.2756738202762,0.0000155862458199311,41.0920589504235,0.0038256459244585,0.0000727623354999561,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"18",18,4273.04176976548,15.1458372322689,11.0201110195772,0.00282846076371087,0.000069446014359634,23.2177555436292,0.0000195322699571919,48.3866212345234,0.00460802645004739,0.0000889782843168259,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"19",19,4264.62934985632,17.3247182582668,12.698550542898,0.00334708441963036,0.0000839308056884649,27.7723170141632,0.0000243131304555762,56.7990411436837,0.00551196314251118,0.000108243936144041,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"20",20,4254.9707529624,19.8463160407787,14.5945851814136,0.00393287449307222,0.000100881620601545,33.0126729843214,0.0000300749716115124,66.4576380375988,0.00655200633733337,0.000130956592213058,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"21",21,4243.90501872266,22.7355687831231,16.7519158587959,0.00459519303650651,0.000120583565430457,39.0311348781988,0.0000369806188347598,77.5233722773386,0.00774647672181084,0.000157564184265217,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"22",22,4231.2450708538,26.0310481201474,19.2107899039039,0.00534527251617977,0.0001433671586341,45.9359482703903,0.000045212086543431,90.183320146203,0.00911685741973039,0.000188579245177531,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"23",23,4216.7794594237,29.7792267202633,22.0123587867937,0.00619593018542636,0.000169615871190066,53.8509255495168,0.0000549736715741815,104.648931576302,0.0106877210407113,0.000224589542764248,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"24",24,4200.2723316889,34.0320108360003,25.2004387921368,0.00716152099853035,0.000199772287779553,62.9161818942274,0.0000664954484707012,121.156059311099,0.0124868757235354,0.000266267736250254,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"25",25,4181.46294432321,38.8454083980854,28.8221543594435,0.00825797640966268,0.000234343951609314,73.2893115617383,0.0000800371566253914,139.965446676785,0.0145455985743568,0.000314381108234706,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"26",26,4160.06537052417,44.2784523916139,32.9280095840815,0.00950286148503349,0.000273909151461086,85.1466858370578,0.0000958924368651652,161.363020475827,0.0168988932515585,0.000369801588326252,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"27",27,4135.76880162524,50.3919640417299,37.5715723480041,0.0109154160123501,0.00031912267559239,98.6847040529023,0.000114393435520778,185.65958937476,0.0195857382346134,0.000433516111113168,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"28",28,4108.23881199346,57.2469080610822,42.8087879549657,0.0125165541854643,0.000370721397537122,114.120859799091,0.00013591581369203,213.189579006536,0.0226492984100474,0.000506637211229152,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"29",29,4077.11980325072,64.9022767963424,48.696946411129,0.0143288042462721,0.000429529149091949,131.694445324534,0.000160883880919422,244.308587749282,0.0261370648464995,0.000590413030011371,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"30",30,4042.03918832622,73.4121850997091,55.2931484804999,0.0163761600308377,0.000496460961093384,151.66680669627,0.000189776307478396,279.389202673778,0.0301009054022733,0.000686237268571781,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"31",31,4002.61347100406,82.8223339790151,62.6522133930562,0.0186838245481012,0.000572525664001601,174.320893141781,0.000223131870860471,318.814919995935,0.0345969752453426,0.000795657534862072,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"32",32,3958.45673138344,93.1655870505737,70.8239908268922,0.0212778094186176,0.000658826383698266,199.959883547931,0.000261555355906531,362.971659616555,0.0396854442107135,0.000920381739604797,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"33",33,3909.19181263258,104.456717199467,79.8499856556807,0.0241843600000424,0.000756558056108579,228.904628870816,0.000305723401190955,412.236578367421,0.045429989146033,0.00106228145729953,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"34",34,3854.46419231701,116.686557286122,89.7592741409885,0.0274291908697461,0.000867001061053062,261.489714673931,0.000356390014964259,466.964198682987,0.0518970123900925,0.00122339107601732,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"35",35,3793.95872856387,129.815597592062,100.563783263243,0.0310364935498225,0.000991510038364219,298.057839185655,0.000414391580559983,527.469662436129,0.0591545259283066,0.0014059016189242,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"36",36,3727.41973677119,143.767187194513,112.252834623222,0.035027657061523,0.00113149599028309,338.951992606908,0.000480651114581544,594.00865422881,0.0672705991588157,0.00161214710486463,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"37",37,3654.67216953184,158.421652766956,124.787480748179,0.0394197916071449,0.00128840178286312,384.505823578648,0.00055618098022148,666.756221468154,0.0763114468688368,0.0018445827630846,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"38",38,3575.64390310416,173.61137814353,138.094973968265,0.0442240178966202,0.0014636693109633,435.031806013007,0.000642083826988896,745.784487895838,0.0863390806556642,0.0021057531379522,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"39",39,3490.38830818263,189.117508864764,152.063719855885,0.0494435177187077,0.00165869707746309,490.807012330622,0.000739551301662705,831.040082817369,0.0974084853012236,0.0023982483791258,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"40",40,3399.10369101915,204.67030536376,166.539136343035,0.0550715409364757,0.00187478877838364,552.057462084537,0.000849859796202249,922.324699980844,0.109564512428194,0.00272464857458589,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"41",41,3302.1483396396,219.953097499871,181.321606319956,0.0610894107635272,0.00211309259399732,618.941170674538,0.000974362677460767,1019.2800513604,0.122838516192689,0.00308745527145809,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"42",42,3200.04885337666,234.610388579211,196.167454978604,0.0674646727139904,0.00237453283485936,691.530740381535,0.00111447843838275,1121.37953762334,0.137244898178833,0.00348901127324211,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"43",43,3093.49892470211,248.261667117293,210.792587960621,0.0741496922992861,0.00265973528636803,769.797130117971,0.00127167441319502,1227.92946629788,0.152777886290547,0.00393140969956304,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"44",44,2983.34772173078,260.519439927087,224.880163020299,0.0810808204594486,0.00296895020451519,853.595569105436,0.00144744573282419,1338.08066926922,0.169408739206236,0.00441639593733938,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"45",45,2870.57761273594,271.009934205047,238.092833270938,0.0881782838089153,0.00330197779831898,942.654887237008,0.00164328946127724,1450.85077826406,0.18708362900084,0.00494526725959623,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"46",46,2756.27091304111,279.396880079764,250.087284981171,0.0953471494013132,0.00365809978731051,1036.57244697424,0.00186067452152553,1565.15747795889,0.205722635578034,0.00551877430883604,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"47",47,2722.59948673005,218.122804822848,248.434240718775,0.102161882266303,0.00403551247494508,1133.16356033348,0.00210100011200702,1598.82890426995,0.224892134005345,0.00613651258695208,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"48",48,2690.73468595216,174.859575513074,231.039962427022,0.10740383075774,0.00442703334569175,1225.67997083235,0.00236541129100613,1630.69370504783,0.243252723491697,0.00679244463669785,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"49",49,2661.98519644751,142.804732663537,207.422422747733,0.110514161496466,0.00482016983891311,1310.0980503967,0.00265441318063265,1659.44319455248,0.26000582188738,0.00747458301954573,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"50",50,2636.71270270844,118.096369094702,182.435031283874,0.111494526466129,0.00520172847097728,1385.06462396804,0.00296769000646103,1684.71568829156,0.274882896014894,0.00816941847743828,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"51",51,2614.82860550964,98.4700312286203,158.445739124372,0.110594170103171,0.00556019462878059,1450.56455662631,0.00330414633525778,1706.59978549036,0.287880989383937,0.00886434096403834,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"52",52,2596.04874383885,82.5420334552188,136.506386794189,0.108149772674453,0.00588658441158867,1507.21352851044,0.00366204422091382,1725.37964716115,0.299122345324502,0.00954862863250246,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"53",53,2580.02166522762,69.4240237861662,116.98266843762,0.104506091349124,0.00617454956584408,1555.88531374048,0.00403916719957738,1741.40672577238,0.308780426657552,0.0102137167654214,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"54",54,2566.3908949452,58.514374266913,99.8925586197452,0.0999794311512568,0.00642013960660807,1597.5197306187,0.00443297869122433,1755.0374960548,0.317041797107904,0.0108531182978324,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"55",55,2554.82327338744,49.3837347399125,85.087660958408,0.0948433559663985,0.00662143262105797,1633.027416365,0.00484076065288577,1766.60511761256,0.324087221445272,0.0114621932739437,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"56",56,2545.02005698741,41.7111067020639,72.3495617126813,0.0893256620745719,0.00677814025925598,1663.2463020675,0.00525972801199379,1776.40833401259,0.330083027499567,0.0120378682712497,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"57",57,2536.7194512793,35.2473251241995,61.4399859013969,0.0836107771530433,0.00689123704960383,1688.92543956195,0.00568711894806408,1784.70893972069,0.335177897106401,0.0125783559976679,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"58",58,2529.69513988087,29.7933887906134,52.1261650394976,0.0778444592449541,0.00696263482781471,1710.72276993153,0.00612026341786362,1791.73325111912,0.33950242415852,0.0130828982456783,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"59",59,2523.75307174418,25.1871539642947,44.1926302642524,0.0721392314128437,0.00699490817830896,1729.20984425481,0.00655663287347335,1797.67531925582,0.343170052448489,0.0135515410517823,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"60",60,2518.72771611877,21.2946685930347,37.4459245687177,0.0665797253941567,0.00699106949670038,1744.87951705018,0.00699387440443296,1802.70067488122,0.346278603416823,0.0139849439011333,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"61",61,2514.47832122663,18.004276907268,31.7155062839867,0.0612275891583862,0.00695438875064722,1758.15467477195,0.00742983225247297,1806.95006977337,0.348912009220789,0.0143842210031202,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"62",62,2510.88544957889,15.2223665117414,26.8527958845686,0.0561258047210782,0.00688825212133752,1769.39690240865,0.00786255931303756,1810.54294142111,0.351142033408579,0.0147508114343751,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"63",63,2507.84788382871,12.8701650418611,22.7293603612181,0.0513023933607778,0.00679605352825392,1778.91459300047,0.00829032085005691,1813.58050717128,0.353029880926994,0.0150863743783108,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"64",64,2505.27992032,10.8812407521352,19.2347768004724,0.0467735410206519,0.00668111340219423,1786.97028688067,0.00871159230481661,1816.14847068,0.354627655160868,0.0153927057070108,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"65",65,2503.10903064646,9.19949104816872,16.2744713281899,0.0425462030973966,0.00654661957702603,1793.78718010174,0.00912505276818338,1818.31936035354,0.355979650001584,0.0156716723452094,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"66",66,2501.27385869148,7.77750134914554,13.7676672784173,0.0386202492713701,0.00639558623218335,1799.55481827014,0.00952957531303161,1820.15453230851,0.357123480175669,0.0159251615452149,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"67",67,2499.7225127911,6.57518109765043,11.6455184026038,0.034990216633751,0.0062308270071074,1804.43403344979,0.00992421522564709,1821.7058782089,0.35809106128884,0.0161550422327545,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"68",68,2495.19388459461,8.22083279448078,10.3371131005301,0.0316596667244954,0.00605496040530486,1808.62853768599,0.0103081972609946,1826.23450640539,0.358922820050484,0.0163631576662994,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"69",69,2491.0315037737,9.04559912941749,9.81562610672822,0.028659063255856,0.00587057105216525,1812.4904514481,0.0106809077572239,1830.3968872263,0.359688639443638,0.0165514788093892,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"70",70,2487.00806077896,9.49558913821813,9.65265815161478,0.0259884193997501,0.0056801907052726,1816.2293724271,0.0110418939996042,1834.42033022104,0.360430113497284,0.0167220847048767,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"71",71,2483.02037373827,9.77398872460748,9.65276071308841,0.0236266241901923,0.00548612294237035,1819.94076422192,0.0113908549827872,1838.40801726173,0.361166182693342,0.0168769779251575,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"72",72,2479.02180846713,9.97332461974211,9.72670059501689,0.0215454059474184,0.00529037746689271,1823.66799391007,0.0117276246240861,1842.40658253287,0.361905447766993,0.0170180020909788,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"73",73,2474.99151441468,10.1357058839874,9.83367813237777,0.0197154111526566,0.0050946657079845,1827.43063033903,0.0120521530625251,1846.43687658531,0.362651786562847,0.0171468187705095,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"74",74,2470.9204222261,10.2802575726912,9.95498915097928,0.0181087197825627,0.00490042119814646,1831.23734842067,0.0123644885790884,1850.5079687739,0.363406915327259,0.0172649097772348,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"75",75,2466.80486530246,10.4156231222187,10.0820121587663,0.016699766524048,0.0047088284300762,1835.09181706049,0.0126647611099072,1854.62352569754,0.364171557323714,0.0173735895399834,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"76",76,2462.64367392744,10.5456625696769,10.2107293193194,0.015465561182401,0.00452085311096234,1838.99538560164,0.0129531676294703,1858.78471707256,0.364945975991053,0.0174740207404326,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"77",77,2458.436848253,10.672055817486,10.3392217069907,0.0143856132423796,0.00433727089617943,1842.94831237901,0.0132299593783059,1862.991542747,0.365730218732085,0.0175672302744853,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"78",78,2454.18495528047,10.7954859586579,10.4665302675706,0.0134417417571976,0.00415869347774827,1846.95032362725,0.0134954308239594,1867.24343571953,0.36652422779135,0.0176541243017077,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"79",79,2449.88885272186,10.9161811627773,10.5921341386348,0.0126178519905868,0.00398559177600752,1851.00086962279,0.0137499101766441,1871.53953827814,0.367327891043617,0.0177355019526516,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"80",80,2445.54956255289,11.0341635652082,10.7157112662392,0.0118997246732329,0.00381831569511226,1855.09924182396,0.0139937513312392,1875.8788284471,0.36814106520026,0.0178120670263514,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"81",81,2441.16821246231,11.1493612173742,10.8370310185171,0.0112747729180977,0.00365711414003707,1859.2446270882,0.0142273265401911,1880.26017853768,0.36896358652266,0.0178844406802282,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"82",82,2436.74600986858,11.2616583440622,10.9559063418517,0.0107318637732786,0.0035021497694369,1863.43613141115,0.0144510208168757,1884.68238113142,0.36979527549953,0.0179531705863126,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"83",83,2432.28422988573,11.3709207390762,11.0721699717809,0.0102611837219057,0.00335351060987097,1867.67279048193,0.0146652271498441,1889.14416111426,0.370635938916205,0.018018737759715,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"84",84,2427.78420633479,11.4770085708297,11.1856627418003,0.00985404825993308,0.00321122414486202,1871.95357773817,0.0148703420130041,1893.64418466521,0.371485371417254,0.0180815661578661,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"85",85,2423.24733139593,11.579779308501,11.2962316604221,0.00950280578136078,0.00307526563733385,1876.27740380189,0.0150667618424183,1898.18105960407,0.372343355376403,0.0181420274797522,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"86",86,2418.67504856683,11.6790912831428,11.4037269405408,0.00920065114852481,0.00294557024336234,1880.64312310779,0.0152548803080491,1902.75334243317,0.373209662176752,0.0182004505514114,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"87",87,2414.06885564378,11.7748049273183,11.5080019580027,0.00894160531454354,0.00282203653423264,1885.04952974329,0.0154350857691107,1907.35953535622,0.374084051381409,0.0182571223033433,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"88",88,2409.43029655226,11.8667835535755,11.6089126069364,0.00872033010417867,0.00270453715590098,1889.49536566002,0.0156077599552956,1911.99809444774,0.37496627232811,0.0183122971111966,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"89",89,2404.76096664477,11.9548944804945,11.7063178431961,0.00853214766925362,0.00259292039753528,1893.97931368812,0.0157732753563321,1916.66742435523,0.3758560627466,0.0183661957538674,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"90",90,2400.06250912522,12.0390092553686,11.8000801020127,0.00837294241459075,0.00248701621533908,1898.50000056464,0.0159319941309873,1921.36588187478,0.376753149341116,0.0184190103463263,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"91",91,2395.3366088311,12.1190037729001,11.8900654445733,0.00823903865414549,0.00238664283581405,1903.05600300226,0.0160842676800611,1926.0917821689,0.377657248971647,0.0184709105158751,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"92",92,2390.58499153298,12.1947588643436,11.976143821659,0.00812717551971852,0.00229160869781055,1907.64584756085,0.0162304359573891,1930.84339946702,0.37856806862371,0.0185220446551996,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"93",93,2385.80942554164,12.2661612680086,12.0581898542755,0.00803449864540654,0.00220171449780287,1912.26800729713,0.0163708258070231,1935.61896545836,0.379485304741924,0.0185725403048259,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"94",94,2381.01171264992,12.3331029159438,12.136082653446,0.00795844861656037,0.00211675733220353,1916.92091182224,0.0165057524972117,1940.41667835007,0.380408645204864,0.0186225098294153,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"95",95,2376.19369026493,12.3954819603276,12.2097066342299,0.00789677007768752,0.00203653179486111,1921.60294332052,0.0166355181280909,1945.23470073507,0.381337768536725,0.018672049922952,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"96",96,2371.3572271984,12.4532030812401,12.2789516641878,0.00784746408144581,0.0019608321056902,1926.31244034806,0.0167604119228452,1950.0711638016,0.382272344652153,0.0187212440285354,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"97",97,2366.50421930415,12.5061772397315,12.3437130290775,0.00780874700738708,0.00188945333264185,1931.0477025156,0.0168807111058783,1954.92417169585,0.38321203577779,0.0187701644385202,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"98",98,2361.63659008909,12.5543227466045,12.4038925834776,0.00777905053458056,0.00182219289043226,1935.80698765803,0.0169966793773682,1959.79180091091,0.384156495890589,0.0188188722678005,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"99",99,2356.7562871404,12.5975655545191,12.4593989944784,0.00775699424073939,0.00175885164278652,1940.58851489751,0.0171085672112013,1964.6721038596,0.385105371320494,0.0188674188539878,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"100",100,2351.86527589566,12.6358387108152,12.5101473672831,0.00774133979115057,0.00169923459307287,1945.39047183833,0.0172166135258503,1969.56311510434,0.386058302169613,0.0189158481189232,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"101",101,2346.96553816341,12.6690828433237,12.5560597466123,0.00773098673897378,0.00164315138927257,1950.21101506314,0.0173210453942737,1974.46285283659,0.387014922409899,0.0189641967835463,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
"102",102,2342.05907008533,12.6972472424206,12.5970659943675,0.00772496935906577,0.0015904172981174,1955.048270214,0.0174220772288613,1979.36932091467,0.387974859898639,0.0190124945269787,"Malawi","Ntchisi","Ntchisi Boma",37,4322.428391,1,"Pediatrics",8498.626277
